epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.687869548797607,78.5625,79.8125,1.4228515625,4.421875,5.01953125,361,10,8.4453125,12.96875,8.33296492773503,8.333259889058832,8.339560370187538,8.390374118241425,7.082394147945187,7.107042453514052,7.589423626077313,7.597670095873357,0.348876953125,3.712890625,3.861328125,7.77734375,0.09653956275019553,0.5548450591534579,0.3072598970882694,0.31621782128020715,6.658211482751794,3.8112934654850363,0.572420007288482,3.186646652398159,2.3372752688315304,0.7334591888537684,6.5844426591993335,3.5969637208147507,0.5462821846871608,320,10,7.95703125,13.6875,7.840084404379837,7.840386037787044,7.84583062608866,7.899328463409876,6.645756570651796,6.670958694347062,7.0858029370912705,7.176152587272674,0.418701171875,3.83984375,4.046875,0.29650904409255363,0.5975738134390453,0.39244554669549725,0.3239992953024581,6.658211482751794,4.013571055080892,0.6028001762152063,3.186646652398159,2.444823043114896,0.767208702375272,6.5844426591993335,3.794461659594136,0.5762768173389395
5,test,,4.923698902130127,81.3125,82.6875,1.3974609375,4.38671875,5.015625,313,10,7.859375,12.953125,7.745475995923553,7.745781442059798,7.751821170421029,7.8054693480714095,6.755601759355081,6.780670742319014,7.232677224877263,7.282315064384317,0.3935546875,3.708984375,3.708984375,7.0625,0.07711298681774832,0.5396454723049756,0.2947085851232424,0.31168901526652487,6.658211482751794,3.8172382142922885,0.5733128519844867,3.186646652398159,2.38219944634434,0.7475568226403702,6.597777715256373,3.634519498260733,0.5508702558827423,273,10,7.22265625,13.671875,7.112412699931915,7.112726991343604,7.117735767288188,7.174801452363823,6.281050712391634,6.306723510134182,6.7064105214295315,6.824233956675035,0.4716796875,3.84765625,3.87890625,0.27999342995031706,0.5874929653113652,0.4013052766635913,0.3253621142932292,6.658211482751794,4.027780019461793,0.6049342274416821,3.186646652398159,2.4971331653884086,0.7836241158112567,6.597777715256373,3.8269556321796916,0.580037066621755
6,test,,4.937133312225342,80.5625,82.5625,1.373046875,4.4453125,5.0546875,302,10,7.890625,13.1015625,7.790590139759061,7.790896666072418,7.797961693609681,7.850682616949865,6.821082598341867,6.846075498276271,7.369165713533099,7.345664604704596,0.397705078125,3.7109375,3.6640625,7.03515625,0.07041157371237843,0.532595616045067,0.2841291088762829,0.29911456336866127,6.658211482751794,3.8934583644852,0.5847603931733422,3.186646652398159,2.433518474705851,0.7636612213890955,6.59127345376266,3.6495310218557346,0.5536913386247665,239,10,7.25,13.890625,7.149909902963406,7.15022556951445,7.15611134230725,7.2124508161935825,6.381709912449955,6.4072602626493,6.854229020199375,6.921509377095734,0.478271484375,3.892578125,3.818359375,0.24928979130879406,0.5826731109959752,0.4052270478804325,0.3151628567998342,6.658211482751794,4.154059624549394,0.6239002223510853,3.186646652398159,2.551101450307735,0.8005598764418594,6.59127345376266,3.8816397612754097,0.5889058902660999
7,test,,4.060591697692871,83.9375,85.0,1.349609375,4.6875,5.3046875,380,10,8.796875,13.71875,8.673448261268133,8.673740117271375,8.688317871444712,8.729842793727906,7.5564003547376695,7.58045976910932,8.656859822961996,8.055503029244504,0.358642578125,3.755859375,3.79296875,8.0078125,0.06787110860888815,0.4254543733777524,0.23765454348782172,0.20423325757388766,6.658211482751794,4.097940926508702,0.6154717279744696,3.186646652398159,2.4054017551705824,0.7548379276253804,6.615432398364931,3.8808369563221303,0.5866339072985339,331,10,8.296875,14.65625,8.175387406184356,8.175686046528813,8.18647932334012,8.233643869895207,7.141446737002182,7.166033499831913,7.976090968542135,7.654939270908537,0.43408203125,3.98828125,4.03515625,0.19335812642474032,0.5268396977931022,0.29890472435280885,0.21740449743982865,6.658211482751794,4.386310944660048,0.658782160347844,3.186646652398159,2.540645688967502,0.797278759179497,6.615432398364931,4.149494986813338,0.627244711598735
8,test,,4.8204522132873535,82.4375,83.5625,1.326171875,4.61328125,5.25390625,402,10,9.109375,13.640625,8.98245046008076,8.982735504810767,8.997091984205975,9.037283756624074,7.563552492695262,7.587601481116858,8.594294641566655,8.062380874939052,0.332275390625,3.755859375,3.8203125,8.3828125,0.05843566561224366,0.46752904400975615,0.2433096951290539,0.23024393063782642,6.658211482751794,4.272807124431601,0.641734966739999,3.186646652398159,2.4151061143348267,0.7578832477448675,6.598488496314446,4.0356203584158115,0.6115976955434397,346,10,8.6171875,14.5390625,8.474324860996568,8.474617861065024,8.486387932219314,8.531215902132079,7.26426341837254,7.288689892408842,8.147093788013327,7.773415780633708,0.407470703125,3.96875,4.0390625,0.2141994404310629,0.5386203355472174,0.31138414098838374,0.2388288759089307,6.658211482751794,4.606226942365254,0.6918114503118082,3.186646652398159,2.5726178538887448,0.8073119283409356,6.598488496314446,4.3385633738467275,0.6575086667605787
9,test,,5.016036033630371,83.3125,85.25,1.302734375,4.65625,5.30859375,432,10,9.265625,13.765625,9.149049658645028,9.149333325236833,9.165173403905719,9.203391548152789,7.750696014766589,7.774504017100065,8.868786408545805,8.242973001582094,0.32666015625,3.607421875,3.666015625,8.5078125,0.06893263092379186,0.4617112773646523,0.24335221098281026,0.21267410269953013,6.658211482751794,4.377595261198293,0.6574731476370982,3.186646652398159,2.4308399840368784,0.762820685565346,6.606644853932672,4.125336456045969,0.624422312271004,375,10,8.7734375,14.671875,8.662460084819918,8.66275135610606,8.675846285912723,8.718773293783977,7.428383192949747,7.45260117844908,8.39034321840113,7.931845511430106,0.402099609375,3.814453125,3.859375,0.25198041231608187,0.5429598463248954,0.30722323892252645,0.22230579818227397,6.658211482751794,4.701609073989337,0.7061369387513347,3.186646652398159,2.5933060042372054,0.8138040665053258,6.606644853932672,4.419238449655151,0.6689081292185026
10,test,,4.331753730773926,86.0,87.375,1.2802734375,4.79296875,5.4609375,439,10,9.3984375,14.046875,9.262365958927674,9.26264697828811,9.280203362067962,9.316114528185944,7.818146034494431,7.841868059862843,9.053361309547368,8.308078992719807,0.330810546875,3.87109375,3.826171875,8.65625,0.17018634973870894,0.4307918368717176,0.23199209980307278,0.17751856654265416,6.658211482751794,4.42362233905585,0.664385976701899,3.186646652398159,2.4069626180867045,0.7553277412402497,6.6056197854432614,4.213147994511258,0.6378126703259142,384,10,8.875,14.953125,8.747911688743132,8.74820089671094,8.761067151900736,8.803763865419862,7.417400844084641,7.441630241452133,8.325593806740212,7.921194204573984,0.40625,4.13671875,4.046875,0.30244988593801025,0.49498310454147276,0.2951216821386745,0.19548322793333822,6.658211482751794,4.732159795170235,0.710725366328326,3.186646652398159,2.572911198793565,0.8074039827595199,6.6056197854432614,4.499113620811235,0.6811039337634731
11,test,,3.9293200969696045,86.125,87.25,1.2578125,4.7734375,5.40234375,448,10,9.2578125,13.953125,9.13896850504605,9.139254397046427,9.155981816438528,9.193671136513917,7.800210062828029,7.8239549055653255,8.960600573883427,8.290765405319208,0.336181640625,3.884765625,3.734375,8.4609375,0.13788859711390408,0.43999622178315306,0.23798453023825178,0.1909778899154704,6.658211482751794,4.420509391616337,0.6639184416217087,3.186646652398159,2.3876185472955145,0.7492573880127802,6.608864886373662,4.1971802996454235,0.6350833875117169,380,10,8.7109375,14.8125,8.616733785116569,8.617027844491886,8.630194843094865,8.673554214709663,7.528302969915691,7.552393999155078,8.499739865704239,8.02829954501065,0.412109375,4.1640625,3.916015625,0.2835455517380079,0.5055139258774337,0.2941822596652541,0.20403949091064097,6.658211482751794,4.756724819597043,0.7144147992173899,3.186646652398159,2.5784096171972957,0.8091294387022403,6.608864886373662,4.518798082463918,0.6837479900339465
12,test,,4.184610366821289,85.875,86.0,1.2353515625,4.70703125,5.33984375,445,10,9.3125,13.828125,9.194910941373461,9.195195358433384,9.212166055539784,9.249289538023001,7.900653127853811,7.924267809587255,9.144523677898151,8.387676849214037,0.32666015625,3.875,3.734375,8.53125,0.13649039014202155,0.46528326681670723,0.25548598511060994,0.21180886035915827,6.658211482751794,4.437355931692968,0.6664486316164652,3.186646652398159,2.436753712124511,0.7646764696332726,6.603851834287921,4.214014219692418,0.6381145921252798,395,10,8.8203125,14.6796875,8.707041032071885,8.707333388905445,8.721203895949131,8.763444581460105,7.462492781060366,7.486666938650895,8.44653842199671,7.964762477293244,0.399169921875,4.1796875,3.9453125,0.29201306492437196,0.5333555118141633,0.316427174163291,0.2227694091022939,6.658211482751794,4.793870830978854,0.7199937766166568,3.186646652398159,2.6032258771216314,0.8169170168780823,6.603851834287921,4.549665747452819,0.6889412212173593
13,test,,4.600846290588379,83.6875,84.75,1.2138671875,4.71484375,5.37109375,452,10,9.5859375,13.8671875,9.432519071337518,9.43279513549215,9.449412609186213,9.485224824135775,7.875899020843523,7.899542943312361,9.093246025651453,8.36373901723831,0.308837890625,3.908203125,3.91796875,8.8984375,0.16994849271857002,0.45926803153120793,0.24331306130409364,0.21487984413089908,6.658211482751794,4.53219993975622,0.6806932990183563,3.186646652398159,2.48244493999833,0.779014811111903,6.591057697897144,4.257227139638331,0.6459095542429535,408,10,9.1015625,14.71875,8.955322802244652,8.955606548477334,8.969040839240257,9.009995991333863,7.543751649414466,7.567820029626156,8.556657175250756,8.043155170177853,0.382080078125,4.25,4.234375,0.32764050824100543,0.5236882192777865,0.3092144229813465,0.2194518841207359,6.658211482751794,4.887330547974942,0.7340305366742483,3.186646652398159,2.6642038173622202,0.8360524739563557,6.591057697897144,4.599271626300771,0.6978047890201529
14,test,,5.28449821472168,84.5,85.375,1.1923828125,4.6875,5.359375,477,10,9.8359375,13.8671875,9.685727857164462,9.685999972342007,9.704725401769576,9.737405355820519,8.025745313696873,8.049200975825544,9.356176687624156,8.508429174996476,0.290771484375,3.83984375,3.837890625,9.1796875,0.16950038206206866,0.45824150300684346,0.22848646613854534,0.2040720852452237,6.658211482751794,4.612010949544196,0.6926801531449829,3.186646652398159,2.491874354236576,0.7819738509010024,6.60023615785593,4.370681473290407,0.6622007711175917,424,10,9.4296875,14.734375,9.283041541724751,9.283320473947805,9.300194950138772,9.336431563413726,7.749685428776903,7.773492625553593,8.934563119156689,8.241957559672011,0.360107421875,4.16015625,4.1484375,0.31424227041189023,0.5213510107020832,0.3085730244895466,0.2161882226267675,6.658211482751794,5.04399333216571,0.7575597959350282,3.186646652398159,2.6925676531738683,0.8449533151557722,6.60023615785593,4.772869521856478,0.7231361738739561
15,test,,4.7072319984436035,85.125,86.25,1.171875,4.765625,5.39453125,474,10,9.75,13.8984375,9.601573157932492,9.601845886989617,9.617700739608479,9.65347787069903,7.934492221243977,7.958059770230713,9.11044219109931,8.420262102354076,0.298095703125,3.9609375,3.88671875,9.1015625,0.16137033669972653,0.468896046640475,0.24325131362214794,0.19156168522778283,6.658211482751794,4.534746953506147,0.6810758362442352,3.186646652398159,2.4249637186622186,0.760976657652732,6.587284245062271,4.3416837714319785,0.6591007173686848,411,10,9.328125,14.7578125,9.187229145918186,9.18750925462412,9.200498872213139,9.240948559682643,7.656335789515226,7.68025544383174,8.604914164920945,8.151724452680538,0.367919921875,4.3828125,4.21484375,0.33558717353717776,0.5224912488344153,0.295578675086353,0.20119961274998724,6.658211482751794,4.954377188021239,0.7441003039413263,3.186646652398159,2.6248897006801117,0.8237153305669178,6.587284245062271,4.725850204292111,0.7174201125197439
16,test,,5.214425086975098,85.5,86.5,1.1513671875,4.7109375,5.37109375,432,10,9.4609375,13.9609375,9.35108922232484,9.351369106457378,9.37158975697159,9.40450336431163,7.815062854208669,7.838785530775218,9.173732313759288,8.305040887927882,0.322265625,3.78125,3.7578125,8.6640625,0.13432117813435598,0.46648932914747027,0.25055762348001154,0.23212648621231757,6.658211482751794,4.566061657900656,0.6857790068292534,3.186646652398159,2.479417038330676,0.7780646267965585,6.605058798358516,4.3339093762387915,0.656150006918311,380,10,8.9453125,14.8359375,8.84584095591902,8.846129935226315,8.861095641393723,8.901482627006777,7.561653364573207,7.585702628757099,8.714368589624613,8.06050662011791,0.396728515625,4.12109375,4.08984375,0.2859743861545709,0.5311915621342383,0.3231220152662774,0.23715479468653541,6.658211482751794,4.999158346243229,0.7508260077340035,3.186646652398159,2.6736944224261867,0.8390307160080197,6.605058798358516,4.708752674100758,0.7129009472665063
17,test,,5.283638000488281,83.4375,84.625,1.130859375,4.7109375,5.40234375,434,10,9.5703125,14.0078125,9.434104692078044,9.434380576783374,9.454129628476618,9.486773824478277,7.820108882432409,7.84382501461552,9.159114243341278,8.30990945961314,0.316650390625,3.83203125,3.755859375,8.84375,0.13312732228105817,0.45501297596186097,0.24203506599641003,0.20340669718632076,6.658211482751794,4.625796331354218,0.6947505863004532,3.186646652398159,2.532393643500879,0.7946891888986461,6.598858800191893,4.376783514215133,0.6632637016097174,383,10,9.0859375,14.9296875,8.961805847823527,8.962089671906899,8.976205931302813,9.016471445258835,7.5192423993381166,7.543341115539822,8.54516423048222,8.01947995681814,0.39111328125,4.2421875,4.07421875,0.3088077604921952,0.5285381420944611,0.30370553236186587,0.20533205363703072,6.658211482751794,5.056187509138631,0.7593912452671063,3.186646652398159,2.7456464018159634,0.8616099308499378,6.598858800191893,4.767519511478052,0.7224763638433078
18,test,,4.197987079620361,85.875,87.875,1.111328125,4.73828125,5.3203125,447,10,9.453125,13.828125,9.332610779059198,9.332890094904531,9.348801552239786,9.385968010306597,7.781025783347152,7.804791762019847,8.921307947997299,8.27218445418135,0.316650390625,3.939453125,3.8203125,8.6875,0.13248880658506326,0.44967362055278565,0.24932692182676738,0.20635905160423418,6.658211482751794,4.652822954534365,0.6988097278957839,3.186646652398159,2.5358489267265307,0.7957734896079989,6.608966842482909,4.428840464654793,0.670125992490368,387,10,8.9296875,14.703125,8.807597894058832,8.807886706794273,8.820642121594767,8.86327537727559,7.4648943557525556,7.489062538822759,8.423364429556884,7.967024494931578,0.392578125,4.3046875,4.06640625,0.28709084157279274,0.5188513666186705,0.3142300990043072,0.21514725230902948,6.658211482751794,5.040855065867161,0.7570884582031645,3.186646652398159,2.730700296811066,0.856919701077004,6.608966842482909,4.786876236801372,0.7243002349521548
19,test,,3.745535135269165,87.75,88.125,1.091796875,4.72265625,5.390625,434,10,9.6953125,13.9375,9.547785147328234,9.548058989094164,9.566114240357205,9.599955580859094,7.891769974853957,7.915393569865566,9.100392054358,8.379056043196375,0.304443359375,3.908203125,3.900390625,8.9453125,0.14844255113127433,0.4321984236981467,0.2160253937391638,0.198268978701679,6.658211482751794,4.6654933597422605,0.7007127021765976,3.186646652398159,2.5066746155254434,0.7866183135299948,6.62377307415679,4.465873772416091,0.6742190172305381,386,10,9.1328125,14.7734375,8.992265418296629,8.99254875511942,9.006677813014493,9.046805896299766,7.615427947265903,7.63940510335184,8.711663873820715,8.112343177767203,0.382080078125,4.37890625,4.29296875,0.29901598767701937,0.4914011521349563,0.3076946185374829,0.2193100695085323,6.658211482751794,5.085681652718771,0.7638209849436763,3.186646652398159,2.6865970150372727,0.8430796721737044,6.62377307415679,4.850703980392962,0.732317355393468
20,test,,4.089016437530518,86.0,88.125,1.0732421875,4.78125,5.44921875,460,10,9.6875,14.0625,9.548298716649853,9.548574410644557,9.56825974067412,9.600745279413037,7.974015715694238,7.9975376927729425,9.404048165390645,8.458505501645451,0.311279296875,3.759765625,3.740234375,8.9375,0.15131131855384902,0.403029138527673,0.25081343721204813,0.19907411783454487,6.658211482751794,4.652451357326459,0.698753917531564,3.186646652398159,2.502895562597767,0.7854324108115894,6.613456394765595,4.421522220423513,0.6685645079512508,407,10,9.1875,14.9609375,9.068672759043647,9.06895672579222,9.083421534466803,9.123181826419994,7.5899562196405705,7.613964275728272,8.615153566108734,8.087725933922568,0.3857421875,4.09765625,4.01171875,0.2867740353174308,0.47556779736379023,0.3151422795252029,0.2129731192625378,6.658211482751794,5.063025476563068,0.7604182428988503,3.186646652398159,2.698629726388641,0.8468556513342157,6.613456394765595,4.794919507892389,0.725024740722183
21,test,,4.146030902862549,85.75,86.0,1.0546875,4.82421875,5.52734375,428,10,9.375,14.2109375,9.239743013172204,9.24002376275697,9.257629837428754,9.293482263252052,7.82914732816481,7.85285336463344,9.123335355622071,8.318660460424129,0.3408203125,3.939453125,3.7109375,8.515625,0.18125123266241544,0.4667632583463903,0.2458524348355973,0.21458910350720725,6.658211482751794,4.533217561915359,0.6808461361821765,3.186646652398159,2.550531895753351,0.8003811448106145,6.619113377427117,4.331343202095994,0.654369090710395,372,10,8.734375,15.046875,8.625977999695408,8.626269209161688,8.63749066045798,8.68232791306703,7.366205180614116,7.390496491523644,8.215203418880456,7.871713099927974,0.41943359375,4.32421875,3.94140625,0.34540565733544615,0.5359276989455163,0.31541382402426726,0.22565326272611214,6.658211482751794,4.9024860604520395,0.7363067504166863,3.186646652398159,2.733018052161502,0.8576470347299812,6.619113377427117,4.664060550571952,0.7046352411000544
22,test,,4.295937538146973,85.875,87.125,1.0361328125,4.91015625,5.5390625,423,10,9.4375,14.21875,9.306865399792542,9.307145900689571,9.326852176772492,9.360462381358966,7.879439337962588,7.9030804222077355,9.23661133941026,8.367188950811391,0.3359375,3.97265625,3.84765625,8.609375,0.16189387497541688,0.41910716990653596,0.2400860756594348,0.19026258653888484,6.658211482751794,4.58808360697512,0.6890864940022746,3.186646652398159,2.4806689690920036,0.7784574945656867,6.6128947955341975,4.330536890613546,0.6548625109744726,364,10,8.8359375,15.125,8.723246644875061,8.723536859648226,8.737074197611374,8.779293284266165,7.515443736345645,7.5395520008499775,8.550937477659655,8.015904284133255,0.416015625,4.51953125,4.19921875,0.312411162574861,0.48191250718838213,0.3000156061996147,0.20784096695236032,6.658211482751794,4.964006799034413,0.7455465798726512,3.186646652398159,2.6676264437352364,0.8371265266350362,6.6128947955341975,4.678979438794467,0.7075538903105284
23,test,,3.2914366722106934,87.125,87.5,1.017578125,4.78515625,5.484375,449,10,9.6796875,14.140625,9.54987208818191,9.550149648334688,9.573878225167517,9.602612450970257,8.0556347913666,8.079054790341107,9.669905511888823,8.537328272981586,0.31591796875,4.15234375,3.9609375,8.875,0.1663493597706746,0.4469781452200496,0.22485140574182666,0.1879649286208235,6.658211482751794,4.622774291093945,0.6942967046134413,3.186646652398159,2.528117138183455,0.7933471808933953,6.625530580974815,4.38326138283332,0.6615713759468317,389,10,9.125,15.0390625,9.031604570810883,9.031891223648767,9.051104331067862,9.0865949794476,7.733961132066476,7.757792184767793,9.073347367135806,8.226854556769133,0.393310546875,4.80859375,4.375,0.29917513594723855,0.5234334378071019,0.2812604235287492,0.19501729918369848,6.658211482751794,5.04564860993203,0.7578084029026212,3.186646652398159,2.726693837621622,0.855662436112773,6.625530580974815,4.775297526717898,0.720741904117105
24,test,,4.67634391784668,85.875,86.375,1.0,4.84765625,5.515625,444,10,9.5703125,14.2265625,9.447221960895616,9.447501037582859,9.470042982428543,9.500362654066402,7.940462688268724,7.964032643659821,9.481417569061517,8.42621968089459,0.327392578125,4.0234375,3.787109375,8.75,0.17293016129700603,0.44679213140082913,0.2580672959364162,0.2025268842779312,6.658211482751794,4.5920615724171405,0.6896839465542588,3.186646652398159,2.494628320977365,0.7828380718332844,6.607807301758231,4.370581234094767,0.6614268598498364,376,10,9.0,15.1328125,8.885345628503723,8.885634854597807,8.902077881768754,8.94096989570628,7.649527143277409,7.673465678744442,8.832969548461435,8.145350922503779,0.405517578125,4.5546875,4.11328125,0.337848793733856,0.5285829258430766,0.3081655240398596,0.2082487514731108,6.658211482751794,5.011275876422516,0.7526459454471083,3.186646652398159,2.6949836673199217,0.8457114833524988,6.607807301758231,4.760760710151355,0.7204751126572038
