epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.249900817871094,79.8125,80.1875,1.4228515625,3.361328125,3.361328125,111,11,5.65234375,9.1640625,5.642493217268594,5.642691353977923,5.646247063427402,5.68206123457785,5.476958155570572,5.49481035221967,5.764886077133051,5.820553995024821,0.383056640625,3.294921875,3.3828125,4.41015625,0.2241205233517304,0.537313444151986,0.4181074847388307,0.3316322658966938,6.658211482751794,3.7655667161658233,0.5655522847119809,3.186646652398159,2.327095673661055,0.7302647351596901,6.566761837287085,3.456334580053107,0.5263377393143005,59,10,4.7421875,8.8046875,4.741137046391701,4.741373284164133,4.744392299510699,4.78741354343445,4.610312861335816,4.6300149825742825,4.8496750278702665,4.996514948679497,0.46142578125,3.13671875,3.255859375,0.2411298868368682,0.543006108724183,0.4291498415099382,0.3402614874002795,6.658211482751794,3.8552522718845097,0.5790222016635554,3.186646652398159,2.38294969342929,0.7477922573047016,6.566761837287085,3.5283784149059407,0.5373087226753473
5,test,,6.4887566566467285,81.0625,81.6875,1.3974609375,3.388671875,3.388671875,137,11,6.03125,9.25,6.01686077415005,6.0170438227955065,6.021351981859783,6.053687794740016,5.79057295176375,5.807751164217717,6.132475895224054,6.118733009988202,0.34814453125,3.607421875,3.583984375,4.83984375,0.18357605629069002,0.49239645646819874,0.404274508386297,0.3127184769375173,6.658211482751794,3.926517549894524,0.58972556820495,3.186646652398159,2.3128631191984352,0.7257984243272956,6.574847666681462,3.59641195766993,0.5469954803508253,77,10,5.14453125,8.890625,5.133127155507653,5.133349976495727,5.137068724522589,5.1769051918419375,5.055686171322411,5.0745289282941215,5.351055288148166,5.421504196725167,0.421630859375,3.49609375,3.478515625,0.19794906044553465,0.497217832363984,0.4134778549844576,0.3208914440191496,6.658211482751794,4.032382211648544,0.6056254329100985,3.186646652398159,2.370204701418535,0.7437927577049691,6.574847666681462,3.669140275535031,0.5580570777523374
6,test,,5.780331611633301,80.4375,80.8125,1.373046875,3.380859375,3.380859375,154,11,6.3984375,9.2890625,6.384665516833854,6.3848086086047156,6.389141395074078,6.415898653069604,6.091348832711488,6.107815335840798,6.485745670754344,6.4037693566839575,0.3115234375,3.875,3.94140625,5.21484375,0.19865967841663024,0.5244452126405554,0.44030025708769965,0.3251878818460175,6.658211482751794,4.04215578679716,0.6070933308844921,3.186646652398159,2.3996136418680036,0.7530215626706331,6.589413932892151,3.692153039661946,0.5603158455764864,94,10,5.53515625,8.9296875,5.533442578703875,5.533629022791559,5.537614002701271,5.572070767766659,5.324953364725946,5.343200922184646,5.653155314016314,5.677351332545273,0.3798828125,3.80078125,3.87890625,0.2131027039957576,0.5290682953385024,0.4551948794790904,0.33423726887575733,6.658211482751794,4.145631668662151,0.6226344235837925,3.186646652398159,2.4509165486694675,0.7691209023206238,6.589413932892151,3.7690430508009003,0.5719845632988843
7,test,,6.068865776062012,80.9375,81.8125,1.349609375,3.41015625,3.41015625,165,11,6.39453125,9.3671875,6.385645398837756,6.385821957596003,6.391359179047283,6.420456090251987,6.191376086264768,6.207640138418299,6.603653247610515,6.498970278581278,0.317138671875,3.837890625,3.763671875,5.203125,0.1861758378345463,0.5092917167141773,0.4113751323194973,0.31403984990646305,6.658211482751794,4.17617494304618,0.6272217327227635,3.186646652398159,2.3791208086661717,0.7465907168828173,6.5773107067256,3.799270402343378,0.5776328003569074,86,10,5.51171875,9.0,5.505015267553754,5.50523301827448,5.510049878645122,5.547186652230636,5.357042141722109,5.3754130079338625,5.7148575880545485,5.7107728445259,0.387451171875,3.76171875,3.677734375,0.2011713027500423,0.5141499407232049,0.4289864266287661,0.3264170645170039,6.658211482751794,4.304579587630062,0.6465068883409826,3.186646652398159,2.432626218357014,0.7633812228683418,6.5773107067256,3.884298969123652,0.5905603585294791
8,test,,5.478959083557129,79.9375,80.9375,1.326171875,3.423828125,3.423828125,159,11,6.4921875,9.390625,6.4957949256978225,6.495968784872564,6.501878890830323,6.529874196720313,6.177719281501439,6.1940647035434315,6.615014498601521,6.48681465398494,0.308349609375,3.958984375,3.763671875,5.29296875,0.18861235377865082,0.5115694814177778,0.4088151301199032,0.31320515215011513,6.658211482751794,4.266896600927509,0.6408472623588143,3.186646652398159,2.4487095899868176,0.7684283377148213,6.564256770711912,3.833236777693882,0.5839559468174425,96,10,5.625,9.0234375,5.621999793154668,5.62221649617172,5.6272745180150885,5.663605212609442,5.494353306868425,5.5123416210672085,5.862801066110037,5.8399238823675015,0.376708984375,3.904296875,3.681640625,0.2044535010272767,0.5146031487724636,0.42010230859521486,0.3214530966202319,6.658211482751794,4.393625312636415,0.6598807088086903,3.186646652398159,2.5130789327090604,0.7886280491179669,6.564256770711912,3.9341832149202975,0.5993341443426845
9,test,,5.742167949676514,81.0625,82.3125,1.302734375,3.44140625,3.44140625,177,11,6.65625,9.4375,6.645114841481728,6.645267014547376,6.651077485043001,6.6764584703458665,6.346029636716471,6.361992863031099,6.811048404550334,6.646531382370784,0.294921875,4.16015625,3.8984375,5.484375,0.18982469101152655,0.5052403533794232,0.40845917715894714,0.3003717337248079,6.658211482751794,4.40266757302296,0.66123877026558,3.186646652398159,2.3535063182999716,0.738552646409292,6.579777521354754,3.9834471148055206,0.6054075691582567,115,10,5.796875,9.0703125,5.786700613135048,5.786898592232688,5.792100988468524,5.825873993843149,5.6352582571196,5.652998200738108,6.036670390494387,5.974737940653268,0.36083984375,4.1484375,3.8359375,0.21502875099199478,0.5151928944643002,0.4213288444179236,0.31159253571330986,6.658211482751794,4.549587092333495,0.6833046838658212,3.186646652398159,2.4198188536897423,0.7593621501363105,6.579777521354754,4.097435297446195,0.6227315869188457
10,test,,4.869888782501221,82.9375,83.4375,1.2802734375,3.41015625,3.41015625,165,11,6.59765625,9.34375,6.587301462227958,6.587473682835062,6.593790926059128,6.621038065263253,6.3318073645089505,6.347839529261117,6.799487929015426,6.6336154826390725,0.29345703125,4.05078125,3.826171875,5.5234375,0.19021371531411177,0.5134503753495024,0.4095415951271267,0.31412137646068794,6.658211482751794,4.500295785631571,0.6759015986935322,3.186646652398159,2.502466523946084,0.7852977744058366,6.586834857265956,4.107277227116202,0.6235585552270911,95,10,5.74609375,8.9765625,5.746695683148794,5.746910298143926,5.752577063448699,5.787832320105971,5.670151661591312,5.687957804836628,6.096757442132484,6.010126500053454,0.35986328125,4.015625,3.751953125,0.2055159930889494,0.5165134781005084,0.4237917360961162,0.3246895403897496,6.658211482751794,4.656014711709892,0.699289099448309,3.186646652398159,2.5793372637298386,0.8094205429989294,6.586834857265956,4.23688290826725,0.643235028671401
11,test,,4.7337470054626465,83.0625,83.9375,1.2578125,3.41796875,3.41796875,182,11,6.6171875,9.375,6.624771381734518,6.624940173190324,6.630962686305762,6.6579925833628595,6.383057251802474,6.398955291877929,6.850008023140316,6.681915717100369,0.2939453125,4.0546875,4.06640625,5.515625,0.1813369543643181,0.5008363152702195,0.4078849998618877,0.3087609833104305,6.658211482751794,4.480020221037064,0.6728564018494501,3.186646652398159,2.5479386726827578,0.7995673667694747,6.596697367087576,4.1141692666159075,0.6236710641210303,107,10,5.765625,9.0078125,5.763180592083261,5.763393760475191,5.76872923813362,5.804039582001006,5.588897929529134,5.606771424417704,5.97190308599567,5.931165695586413,0.35986328125,4.0234375,4.05078125,0.19969055986490913,0.5071527705901949,0.4254031447942093,0.32093617487114906,6.658211482751794,4.638220281806654,0.6966165454224517,3.186646652398159,2.6171095814887746,0.8212738552356375,6.596697367087576,4.24647247196368,0.6437270403141878
12,test,,4.923198223114014,82.6875,83.6875,1.2353515625,3.419921875,3.419921875,160,11,6.46484375,9.359375,6.470655177349876,6.470836321750281,6.476754377469485,6.50567194299201,6.187892791810169,6.20423720141997,6.610673266929872,6.496812597484813,0.309814453125,4.078125,3.884765625,5.33203125,0.19036986851794524,0.5147749243032995,0.4270000122051387,0.31951742983959674,6.658211482751794,4.478991473537191,0.6727018937653291,3.186646652398159,2.5056478584106046,0.7862961073908026,6.586246336955582,4.107545001208339,0.6236549304511749,93,10,5.58984375,9.0,5.57940779311006,5.579629888699121,5.58469661435688,5.6218224110228014,5.555489750227322,5.573409468335025,5.925843298771597,5.899027276211681,0.37890625,4.0390625,3.814453125,0.21177326005963404,0.5230466886214417,0.44516354530465546,0.3321504366132871,6.658211482751794,4.630880078438708,0.6955141167316597,3.186646652398159,2.570972079056588,0.8067954685599561,6.586246336955582,4.233381632008487,0.6427609013429826
13,test,,5.700752258300781,82.4375,83.3125,1.2138671875,3.396484375,3.396484375,160,11,6.61328125,9.3125,6.607299270286573,6.6074704296161055,6.613533866901222,6.640909369625498,6.427059620348816,6.442968387978444,6.8983850805431945,6.725331233804446,0.289794921875,4.30859375,4.1171875,5.55859375,0.1886984266195959,0.5209005833169577,0.41475934020228383,0.32013006648428866,6.658211482751794,4.570526186658304,0.6864495365607306,3.186646652398159,2.5790257671277725,0.8093227924052664,6.596128722454969,4.1568518729995105,0.6301956871836788,88,10,5.76171875,8.953125,5.758734887083232,5.7589514635817975,5.7645504455483065,5.80004802323843,5.675699102175932,5.69342029505141,6.073726717069007,6.014222165794728,0.35595703125,4.33203125,4.09765625,0.20648685883964032,0.5253968693392566,0.4305411511291613,0.33141313671985206,6.658211482751794,4.733643270749955,0.7109481702424946,3.186646652398159,2.66022506268634,0.8348039029317379,6.596128722454969,4.290899940765431,0.6505179206339731
14,test,,5.024141311645508,84.3125,84.375,1.1923828125,3.4140625,3.4140625,177,11,6.625,9.359375,6.617491777708004,6.617655747016125,6.6236183016917645,6.65028765563264,6.323731669316847,6.339822069946361,6.784821529381996,6.626552094723135,0.2919921875,4.3359375,3.873046875,5.50390625,0.17506409998660527,0.5045087661353698,0.4096936877636639,0.30539787756738945,6.658211482751794,4.6651839067101175,0.7006662252761651,3.186646652398159,2.6326301982616975,0.8261443722605617,6.574274376101694,4.269548587977751,0.6494326740450767,97,10,5.765625,8.9921875,5.7615906431884305,5.76179814184241,5.767164018875036,5.80193336423512,5.640672979909706,5.658447405054799,6.04135514714707,5.980657061924646,0.358642578125,4.37109375,3.814453125,0.1959087777378706,0.5119084554760798,0.42688951411135667,0.31727569490584,6.658211482751794,4.836374934176759,0.7263774884149397,3.186646652398159,2.7129827135267552,0.851359755084568,6.574274376101694,4.411731416871143,0.6710598256909288
15,test,,5.072789192199707,84.875,84.75,1.171875,3.400390625,3.400390625,186,11,6.73046875,9.328125,6.722166621219778,6.722327956088361,6.728812087448922,6.7541792345095715,6.447505591367866,6.463334336433315,6.9550098890177665,6.744310762951751,0.278076171875,4.50390625,3.98828125,5.63671875,0.17283751092050345,0.48660567975833,0.404812772321346,0.3181404257626258,6.658211482751794,4.588522208951559,0.689152367845059,3.186646652398159,2.514806936366961,0.789170313085828,6.605587222739199,4.212553268002516,0.6377257806090489,117,10,5.89453125,8.9609375,5.886753783040767,5.886959549379579,5.892740782589406,5.9264347704740015,5.727183366712622,5.744765367131574,6.146547697687428,6.062762440272522,0.34228515625,4.5703125,3.94921875,0.1954306399711588,0.49524707427521525,0.42543387781929004,0.3333008331286156,6.658211482751794,4.75348080579368,0.7139275792166786,3.186646652398159,2.595091856485377,0.8143644839105086,6.605587222739199,4.350513507319242,0.6586111666715945
16,test,,5.2905802726745605,85.5,85.875,1.1513671875,3.44140625,3.44140625,159,11,6.73046875,9.4375,6.718028651921174,6.718194584325697,6.725154226941514,6.750702050970639,6.480581464127079,6.496361412571057,6.980056088387473,6.776046853013315,0.28662109375,4.67578125,4.2421875,5.58203125,0.18006555807011035,0.5099710141402853,0.39798080373128253,0.2905948096429717,6.658211482751794,4.743834022780371,0.7124787242143557,3.186646652398159,2.5859750505825136,0.8115035435875512,6.597508643973854,4.369434363837468,0.6622855080043732,91,10,5.8671875,9.0625,5.857793475728102,5.858004512868853,5.86420653588836,5.8982735109110305,5.699211985147096,5.716924198729375,6.135294451693247,6.037338401028615,0.352783203125,4.80859375,4.27734375,0.19872913304767664,0.516674617870964,0.4123839079641162,0.3008168575844769,6.658211482751794,4.91464405034369,0.738132764793542,3.186646652398159,2.665387408541277,0.8364238961151842,6.597508643973854,4.518159313659208,0.6848281006476713
17,test,,4.85496711730957,85.125,85.75,1.130859375,3.427734375,3.427734375,165,11,6.74609375,9.3671875,6.728750033473772,6.728916548786746,6.735981531648256,6.7615088531837175,6.503874743255025,6.519565577377125,7.016755317064934,6.797625190465396,0.27978515625,4.51171875,3.98046875,5.6015625,0.1729621893718774,0.49574377876597636,0.3943700258079426,0.30886968281744065,6.658211482751794,4.754735250698141,0.7141159849030569,3.186646652398159,2.5633532070054468,0.8044045941134881,6.5987520305569625,4.391112352156753,0.6654458800425821,96,10,5.8984375,8.9921875,5.900559661535461,5.900768288229012,5.9071398630783465,5.940712078872166,5.699586323688097,5.717368635197254,6.141947331475349,6.038757948946758,0.343994140625,4.59765625,3.94921875,0.1942523030453348,0.5031134173447167,0.4104602066090637,0.32024879381254795,6.658211482751794,4.940408960259048,0.7420024090639443,3.186646652398159,2.650410599321342,0.8317240310678108,6.5987520305569625,4.546781632848086,0.6890365953733707
18,test,,4.340909957885742,85.875,85.625,1.111328125,3.40234375,3.40234375,156,11,6.59765625,9.3203125,6.590509621199141,6.590694123586174,6.5975224016586385,6.625683677924924,6.474135198104458,6.489963012253022,6.978375255346345,6.770474118124492,0.29150390625,4.6875,4.02734375,5.46875,0.18947174637073871,0.5118652812363466,0.4043579575545722,0.3089475500383476,6.658211482751794,4.668159130993723,0.7011130756490186,3.186646652398159,2.5452791578130984,0.7987327857318633,6.5973745662915535,4.331817605941738,0.6565971906574183,87,10,5.734375,8.953125,5.729941005491517,5.730167118272052,5.7363592395638054,5.772593104618177,5.680950921656701,5.698831044493428,6.11885579424774,6.02192850246327,0.359130859375,4.80859375,3.998046875,0.20467015695161342,0.516187010399731,0.4164752849479323,0.31738845990093806,6.658211482751794,4.827321897242966,0.7250178084232113,3.186646652398159,2.618412927749736,0.8216828576771164,6.5973745662915535,4.480887381675938,0.6791925085731015
19,test,,4.960468769073486,83.3125,84.3125,1.091796875,3.40234375,3.40234375,179,11,6.76171875,9.3359375,6.7574220110767875,6.757577316382417,6.7636019366332905,6.788694038765037,6.389365202038534,6.4051987153962475,6.839002889167088,6.687183351169019,0.275390625,4.4375,4.1328125,5.64453125,0.17380473455899667,0.5001700598737892,0.40306854400214626,0.3101764868339454,6.658211482751794,4.728137335904664,0.7101212312274823,3.186646652398159,2.558740001479187,0.8029569263832776,6.583684629814901,4.320494444552748,0.6562426190627264,110,10,5.9296875,8.96875,5.92863256271522,5.928834479999358,5.934522861164301,5.967784916820285,5.856589545485527,5.873869156181041,6.287636380875769,6.1854733372371635,0.339111328125,4.50390625,4.1328125,0.19221772788064442,0.5069973608119949,0.4206101911491818,0.32198189551741263,6.658211482751794,4.91260038432747,0.737825825607018,3.186646652398159,2.6519564373716404,0.8322091297370139,6.583684629814901,4.477097554426406,0.6800291639352534
20,test,,4.363831043243408,85.625,86.75,1.0732421875,3.41015625,3.41015625,180,11,6.7421875,9.3671875,6.736069313944384,6.736234853805564,6.742557185109673,6.768440877219562,6.348759273995539,6.364743007579152,6.8071622134826235,6.649530405578494,0.2802734375,4.4765625,4.16796875,5.65234375,0.18778062293562675,0.5179734999237043,0.41002643491777585,0.3086811076995092,6.658211482751794,4.776428248171896,0.7173740666762105,3.186646652398159,2.6638095486858635,0.8359287486992552,6.603723168301284,4.43463284918528,0.6715352440078175,108,10,5.890625,9.0,5.890684827814539,5.89089270503096,5.896638126086664,5.930654992022342,5.807286027947749,5.824733772819175,6.229935744336087,6.139469842851472,0.345458984375,4.53515625,4.171875,0.2024848621873233,0.5216008345247531,0.419294071902964,0.31615503483336865,6.658211482751794,4.952454791998241,0.7438115783536849,3.186646652398159,2.7521008725813756,0.8636354051084517,6.603723168301284,4.585907696958285,0.6944427529868649
21,test,,4.718655586242676,84.375,86.0,1.0546875,3.419921875,3.419921875,170,11,6.6796875,9.34375,6.676994277821877,6.677160698552338,6.683543650490491,6.709877311348957,6.425323679705582,6.441319689885205,6.92557557295778,6.724964249243994,0.285400390625,4.64453125,4.17578125,5.62109375,0.18391466708515186,0.5117349982236681,0.39938203386380916,0.3068340763910109,6.658211482751794,4.807480643210905,0.7220378408923721,3.186646652398159,2.6219457057981623,0.822791476998235,6.595977188838384,4.415436537098402,0.6694135547603377,97,10,5.81640625,8.9765625,5.81612253206332,5.816331772988039,5.822096736991777,5.856551739730673,5.732138002948339,5.749752780142555,6.153426758265576,6.068175990150544,0.352294921875,4.7578125,4.1875,0.1983780478931449,0.5151356101232079,0.41339125360398465,0.3159790290562071,6.658211482751794,4.983854342837399,0.7485274920672249,3.186646652398159,2.7153524262574296,0.8521033934571786,6.595977188838384,4.561944927982463,0.6916253342570862
22,test,,4.3831892013549805,85.25,86.625,1.0361328125,3.400390625,3.400390625,168,11,6.67578125,9.3359375,6.663163776585188,6.663340585684918,6.669601190247552,6.6972056540714995,6.45407679146377,6.4698609455762055,6.895489215456203,6.749953833036499,0.284912109375,4.74609375,4.2265625,5.59375,0.21237060078517075,0.5219958485141617,0.4324149152737811,0.3237057477763384,6.658211482751794,4.805070124925624,0.7216758039862863,3.186646652398159,2.6637229695159235,0.8359015793330266,6.6112425874883884,4.410267687341749,0.6670860475893096,92,10,5.8203125,8.96875,5.814902982967244,5.815124412183682,5.820921324497911,5.856692135846763,5.7546171977076135,5.772242847784018,6.164264005184855,6.090368064893902,0.351318359375,4.8828125,4.2578125,0.22912672746184526,0.5276773181532001,0.44678920689016727,0.3338370148007755,6.658211482751794,4.987030650941076,0.7490045433161835,3.186646652398159,2.749816773914173,0.8629186332424891,6.6112425874883884,4.5688799536681755,0.691077341847154
23,test,,3.9098358154296875,85.5,86.75,1.017578125,3.43359375,3.43359375,163,11,6.71875,9.453125,6.72215597053801,6.722337878737083,6.729581774776758,6.756621848674841,6.516073100669052,6.531836309302363,7.033211895484753,6.810639088680305,0.289306640625,4.9453125,4.35546875,5.62890625,0.21337421274844814,0.5157787112682002,0.40279661567028024,0.302302682691057,6.658211482751794,4.911090842141645,0.7375991067366825,3.186646652398159,2.693967274912521,0.8453925297569893,6.613337974631213,4.553745076434178,0.6885698408129692,92,10,5.86328125,9.0859375,5.853575992116927,5.853802109153763,5.860176800103844,5.89575552311575,5.814572060482668,5.832140845771849,6.256457010955649,6.148466252776423,0.354736328125,5.11328125,4.40234375,0.24236070935029497,0.5300142995570131,0.42628084904700586,0.3191407200468913,6.658211482751794,5.115405715664155,0.7682852563208149,3.186646652398159,2.7991359764968795,0.8783954676588781,6.613337974631213,4.726650359164338,0.7147147744899451
24,test,,4.155762195587158,86.0,87.0,1.0,3.453125,3.453125,172,11,6.76171875,9.4609375,6.755417759942361,6.755590898681292,6.762492515356153,6.788731193510935,6.518560689444142,6.534342042398365,7.034737420490626,6.813332447070732,0.284912109375,4.80859375,4.17578125,5.65234375,0.19268526296107705,0.5107093214050967,0.3930502935603998,0.27683223656526657,6.658211482751794,4.9686818250665965,0.7462487242915081,3.186646652398159,2.7659569182898354,0.8679835639160911,6.600352898484576,4.6196792292172395,0.6999139743388427,95,10,5.89453125,9.0859375,5.89095436095163,5.891172900617797,5.897426185719782,5.932182168853292,5.773705310977855,5.791354381597914,6.208692155835045,6.109511682837615,0.351318359375,4.94921875,4.1796875,0.20891360266797343,0.5135170145843412,0.40957912087480575,0.289925773259173,6.658211482751794,5.172526596229361,0.7768642689750659,3.186646652398159,2.8638565168693066,0.8987053882218375,6.600352898484576,4.790904891327068,0.7258558693773856
