epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.257787227630615,78.9375,79.0625,1.4228515625,3.173828125,3.173828125,150,11,6.3515625,8.6015625,6.340926379671766,6.341098951937259,6.344799065803135,6.3754196601041935,6.08585485530101,6.102355367654391,6.387028712891048,6.398627129293014,0.261474609375,3.720703125,3.65625,5.1015625,0.09947205053997016,0.4697626063447352,0.38986859729216566,0.38839333106505053,6.658211482751794,3.5506385606250053,0.5332721211729295,3.186646652398159,2.133513497772956,0.6695168088897927,6.573724698999875,3.230487960055349,0.4914242850095068,83,10,5.2890625,8.40625,5.2827184258146875,5.2829329214211205,5.2861762351552875,5.325037641669592,5.160988135792063,5.179563330419512,5.432164622569696,5.520923655445134,0.37109375,3.712890625,3.654296875,0.11084122097948818,0.48775342456260656,0.42631242062409497,0.4151008467452711,6.658211482751794,3.752486494501026,0.5635877598994721,3.186646652398159,2.2429713920980765,0.7038657362309355,6.573724698999875,3.3834152981891483,0.5146877079753431
5,test,,6.100295066833496,78.3125,80.0625,1.3974609375,3.169921875,3.169921875,141,11,6.1796875,8.578125,6.171000555980498,6.171192649249629,6.174856378947498,6.208116287575566,6.039249753933928,6.055858787265978,6.337452161492902,6.354417395054851,0.279296875,3.748046875,3.654296875,4.94140625,0.12410668314210876,0.4923116210876428,0.40421552782903075,0.4048447392046104,6.658211482751794,3.7270715138799346,0.5597706716788697,3.186646652398159,2.2853062197186373,0.7171508074165661,6.578166075089276,3.347873559793605,0.5089372207356697,69,10,5.03515625,8.3828125,5.024254836443385,5.024486838563488,5.027519839463442,5.069234951504328,4.899077237467882,4.918081311520424,5.130926326798873,5.269771496782091,0.3994140625,3.744140625,3.650390625,0.11918426796813014,0.5001104797217074,0.4345600369010712,0.4256083742422634,6.658211482751794,3.9091194748111766,0.58711254290102,3.186646652398159,2.3863004460815507,0.7488437553268431,6.578166075089276,3.4997939227399444,0.5320318585438643
6,test,,6.365917682647705,79.3125,80.6875,1.373046875,3.205078125,3.205078125,152,11,6.28125,8.609375,6.276997755835394,6.277174206713006,6.280838843102715,6.3121777143986835,6.023681779278451,6.040374414249814,6.322856538188863,6.340411373677928,0.270751953125,3.923828125,3.693359375,4.99609375,0.12681728510063703,0.48463332210086396,0.40911666734972335,0.4004683295711893,6.658211482751794,3.6737375862058865,0.5517604233092872,3.186646652398159,2.245679411491208,0.7047155384489172,6.5770226825098534,3.375332809118208,0.5132007250171364,74,10,5.15234375,8.4140625,5.151419346671187,5.151641160229718,5.154824552895337,5.194847843805513,5.0537423190798565,5.072509649379736,5.310429504165948,5.418369980721412,0.387939453125,3.9921875,3.705078125,0.13258491853034984,0.4972083271646645,0.44273877310243626,0.42188152055898664,6.658211482751794,3.888157542649923,0.5839642601804191,3.186646652398159,2.3569998361615836,0.739648945510726,6.5770226825098534,3.5339149375719705,0.5373122624268335
7,test,,5.415587425231934,81.8125,83.0625,1.349609375,3.244140625,3.244140625,144,11,6.296875,8.671875,6.292943954484436,6.2931265927947235,6.297485822917416,6.328855935198608,6.052411269051638,6.069123864024226,6.39739001006317,6.369098960403555,0.273681640625,3.9453125,3.6796875,4.98828125,0.15135223124768848,0.4895232355184705,0.39356214733764006,0.39018801951695253,6.658211482751794,3.807967250262589,0.5719204414169167,3.186646652398159,2.2024508280568886,0.6911499981961919,6.5978303002619985,3.5151009962032553,0.5327662028627307,77,10,5.140625,8.4765625,5.139023226088639,5.139248180632664,5.1428418576258,5.1829532510684455,5.01455823551739,5.033505085693612,5.294675136031615,5.382648858271108,0.393310546875,3.998046875,3.6796875,0.15662042294866688,0.5001028842639501,0.4339779993237861,0.4168180419352489,6.658211482751794,4.04895359953474,0.6081142976644135,3.186646652398159,2.3261932284121416,0.7299815392652743,6.5978303002619985,3.713984904561287,0.5629100379277421
8,test,,6.57598876953125,79.4375,80.5625,1.326171875,3.208984375,3.208984375,162,11,6.39453125,8.578125,6.391169787453283,6.391334771826418,6.3946074531976995,6.424683911855109,6.168264485822121,6.184529975104757,6.454231277826496,6.476048111045847,0.2548828125,3.859375,3.73046875,5.1328125,0.15924439793390147,0.4923351993131513,0.3985291461983151,0.3921955986062297,6.658211482751794,3.7925757717866997,0.5696087878270958,3.186646652398159,2.3022247873495623,0.722460014704482,6.577078936765642,3.431939273670891,0.5218029624802691,83,10,5.3125,8.390625,5.308708774836487,5.308918394783812,5.311977309986147,5.350341989587366,5.195530512942199,5.213981796020977,5.448824076571916,5.552943455074992,0.36669921875,3.912109375,3.751953125,0.1581458948716694,0.49938348776023184,0.4408099813903589,0.4197986807949978,6.658211482751794,4.033302824711654,0.605763700230909,3.186646652398159,2.4485123982555175,0.7683664570757641,6.577078936765642,3.6334049419861305,0.5524344434541485
9,test,,5.94612979888916,80.4375,83.3125,1.302734375,3.25390625,3.25390625,155,11,6.390625,8.6171875,6.378519269086443,6.37870328124637,6.382833581169731,6.414189127920884,6.173885707019268,6.1901626957725036,6.484139421960563,6.481836850527954,0.258544921875,4.01953125,3.6640625,5.12890625,0.15730014274055215,0.48283886619713134,0.4005260585393852,0.39228098556415,6.658211482751794,3.7889072381073,0.5690578089810644,3.186646652398159,2.297495103902426,0.7209757950958922,6.5841570864457,3.451760259289096,0.524252415908328,75,10,5.265625,8.421875,5.266561921178066,5.266786409743271,5.270388001011644,5.310056171116653,5.140456530966421,5.159101430629738,5.42033568972363,5.501865239811153,0.374755859375,4.0859375,3.66015625,0.16348961830670403,0.49605184665891294,0.4412196055599588,0.4202251623873485,6.658211482751794,4.032288699365003,0.6056113882550461,3.186646652398159,2.4399191440874173,0.7656698122621217,6.5841570864457,3.6572939490906675,0.555468817203596
10,test,,7.125115394592285,79.5625,82.3125,1.2802734375,3.2421875,3.2421875,145,11,6.31640625,8.625,6.304358253399863,6.3045298946254755,6.30805643494004,6.338792013750238,5.987614639271725,6.004298189820278,6.283488580849065,6.304828808288559,0.267578125,4.17578125,3.712890625,5.05859375,0.1814650509727032,0.4931762271467591,0.407875291241323,0.39102724582380843,6.658211482751794,3.716440565573544,0.5581740044156068,3.186646652398159,2.212408905427906,0.6942749374998712,6.567641910893072,3.379502533402052,0.5145686350220798,85,10,5.19140625,8.4296875,5.203930689341591,5.204144717442614,5.207145663870288,5.2462986242732725,5.100139414393578,5.118621126971017,5.340387803886563,5.459564486875853,0.383544921875,4.29296875,3.712890625,0.1871055024020331,0.500113931761543,0.4411322670452978,0.41336477815263695,6.658211482751794,3.972910448684729,0.5966933400923985,3.186646652398159,2.355148004183741,0.7390678230394132,6.567641910893072,3.5941171804643233,0.5472462154952649
11,test,,5.67236328125,80.6875,81.9375,1.2578125,3.21875,3.21875,160,11,6.41015625,8.625,6.403804722646607,6.403972800336115,6.407703915401957,6.437515613316266,6.125322190931706,6.141640835972428,6.433902277513682,6.434712161388802,0.257080078125,4.0703125,3.884765625,5.171875,0.1593713028942686,0.48229444137123006,0.41615222779093647,0.4071896327624642,6.658211482751794,3.8744613510396713,0.5819072225441513,3.186646652398159,2.3418506748462535,0.7348949947380763,6.590121916248585,3.5479545093283544,0.5383746392582704,91,10,5.3203125,8.4296875,5.313569692603724,5.313781625433065,5.317080749096303,5.355401174659685,5.185701115043776,5.204085588777345,5.4425954752996955,5.542305393902887,0.368896484375,4.19140625,3.943359375,0.16463193703310183,0.4883333902503879,0.45574302241647713,0.4334649956631355,6.658211482751794,4.1500479489440325,0.6232977068533795,3.186646652398159,2.501718898881369,0.7850631625563701,6.590121916248585,3.767558915430925,0.5716979083712613
12,test,,4.90523624420166,83.4375,83.1875,1.2353515625,3.279296875,3.279296875,161,11,6.45703125,8.6796875,6.460523960998273,6.460692535126979,6.46483748242052,6.494240013805946,6.111765424102051,6.128143167177868,6.431754092574763,6.422337090905749,0.25634765625,4.03515625,3.798828125,5.1875,0.18232127213808882,0.5023392288657079,0.4096928770533951,0.39175700214553305,6.658211482751794,3.8467906642068117,0.5777513487175927,3.186646652398159,2.2029625510494366,0.6913105817337997,6.606986088491869,3.587453951307042,0.5429788867810262,88,10,5.328125,8.484375,5.327198248349029,5.327413534877465,5.330968558735217,5.3694155398451695,5.130630059939926,5.149268793095218,5.406702911108162,5.492018515152937,0.37158203125,4.12890625,3.828125,0.19772006343321838,0.5178566745166258,0.4469952190626648,0.41697358395790585,6.658211482751794,4.116234618818483,0.6182192664624211,3.186646652398159,2.3302502917438375,0.7312546842901997,6.606986088491869,3.8171921328348875,0.5777508960528493
13,test,,4.282986164093018,83.8125,85.25,1.2138671875,3.236328125,3.236328125,161,11,6.4609375,8.640625,6.445940775941295,6.446117881156081,6.450223940693533,6.480743927665314,6.2734003304858925,6.289438877356947,6.589386508415806,6.575976955153998,0.252685546875,4.02734375,3.828125,5.19140625,0.175045105035829,0.48847253873934665,0.4112161206961052,0.4019448455538206,6.658211482751794,3.975292878643188,0.597051158399106,3.186646652398159,2.3656772743169325,0.7423720080595086,6.602158319881115,3.679839668554888,0.5573691950818216,74,10,5.35546875,8.4453125,5.348279868280819,5.348500995283022,5.352161688595398,5.391205050449663,5.182558253270421,5.201199700340252,5.4585597152713445,5.543139073257704,0.365966796875,4.13671875,3.869140625,0.18570146610075755,0.5050677232542004,0.4560915303476732,0.4339926291834861,6.658211482751794,4.260172111559267,0.6398373080511655,3.186646652398159,2.5095280067340235,0.787513734805031,6.602158319881115,3.9283473988305158,0.5950095724001441
14,test,,5.165038108825684,81.5625,83.3125,1.1923828125,3.228515625,3.228515625,157,11,6.546875,8.640625,6.53878476379015,6.538948413159056,6.542922230543301,6.571793792961738,6.3241213751712255,6.34005566484085,6.649563753960533,6.624273639160294,0.24267578125,3.908203125,3.759765625,5.33203125,0.16107443654882098,0.49130942164791047,0.41230961688443446,0.4067343081218194,6.658211482751794,3.9600195591328777,0.5947572511614228,3.186646652398159,2.3364140739590793,0.7331889377194599,6.595117198999978,3.6190214119772115,0.5487425473691303,86,10,5.46875,8.4453125,5.464552945411071,5.464760060056707,5.468366337986265,5.5056228779527485,5.332347249858924,5.350594880852558,5.616555605557413,5.684456441706154,0.3525390625,3.970703125,3.796875,0.17696112489372512,0.5047345669065975,0.45363573088789283,0.4333875570195356,6.658211482751794,4.241526431129284,0.6370369042973518,3.186646652398159,2.4942008525286568,0.7827039281721455,6.595117198999978,3.863242206861563,0.5857730939864645
15,test,,5.71914005279541,79.5625,81.5625,1.171875,3.16015625,3.16015625,160,11,6.46484375,8.609375,6.467163397438709,6.467337724517933,6.471171730697678,6.50127494260311,6.195700017790669,6.211852771793399,6.500092393012959,6.501411886007298,0.2491455078125,3.958984375,3.74609375,5.24609375,0.1344891425244105,0.4800552300263701,0.3921680691123687,0.394216947464596,6.658211482751794,3.9644241360901864,0.5954187767030369,3.186646652398159,2.3425220317244095,0.7351056729058771,6.580326883422654,3.5548589819843235,0.5402252874306025,93,10,5.421875,8.421875,5.417979641751378,5.4181976484056165,5.421662588506602,5.460155803110138,5.293516278093235,5.31178999013735,5.567976030313648,5.646636925949835,0.3564453125,4.0390625,3.7734375,0.13142009069127047,0.4801490936567368,0.43734931718392167,0.4274284456608795,6.658211482751794,4.236705096394279,0.6363127857037183,3.186646652398159,2.4886728443512594,0.7809691866772774,6.580326883422654,3.779220501784814,0.5743210890184701
16,test,,5.27959680557251,82.5625,84.1875,1.1513671875,3.2421875,3.2421875,175,11,6.515625,8.625,6.50749599101528,6.507676807689153,6.511696706905374,6.542268284776027,6.231746774713847,6.247909963397258,6.542484437636104,6.536868430968175,0.2447509765625,4.02734375,3.771484375,5.328125,0.16189661498755337,0.48743531808231955,0.4033723632659499,0.3945774002615873,6.658211482751794,4.062603961355762,0.6101644521024909,3.186646652398159,2.271801805562295,0.7129129939312902,6.585285596204835,3.6902872471210486,0.5603837818739096,95,10,5.421875,8.4296875,5.40803313103784,5.408257426123556,5.41182615927789,5.451018788894002,5.314874663483152,5.3331277183635235,5.5877657994526215,5.667281815717658,0.3564453125,4.1328125,3.806640625,0.16510096860994217,0.494439344335815,0.44590403652368726,0.4233527604204481,6.658211482751794,4.361366881618237,0.6550357994660323,3.186646652398159,2.412192141337476,0.7569688153288487,6.585285596204835,3.947004696466495,0.5993672770610272
17,test,,4.77707576751709,84.0625,85.75,1.130859375,3.2421875,3.2421875,171,11,6.4765625,8.6640625,6.46916180652328,6.469334723456838,6.473427224620979,6.503154601972508,6.2183906132804125,6.234492111541837,6.543693362045975,6.522987235063082,0.252197265625,4.0390625,3.73828125,5.265625,0.1620677503086451,0.4851055954085772,0.4166969886546671,0.4035093655815037,6.658211482751794,3.975131150071137,0.5970268683067187,3.186646652398159,2.268201373293997,0.7117831440731051,6.612013543108419,3.7141109334238047,0.5617216161474676,93,10,5.37890625,8.4609375,5.3778675729667,5.378082428366459,5.38159071142616,5.419864352658797,5.274311974147651,5.292566039456183,5.554522594485541,5.627479739735195,0.3642578125,4.17578125,3.79296875,0.17306523597946538,0.49460023317344887,0.4548959340924786,0.42839787604677126,6.658211482751794,4.268278348748964,0.641054787731812,3.186646652398159,2.4231224673100913,0.7603988554823089,6.612013543108419,3.976192381574454,0.6013587775721916
18,test,,5.613588809967041,83.1875,83.9375,1.111328125,3.2421875,3.2421875,180,11,6.6015625,8.65625,6.593386473642385,6.59355150669154,6.597635528753117,6.626093571202677,6.3518267495557446,6.367618773484477,6.682733241645326,6.649390878554908,0.2371826171875,3.9765625,3.794921875,5.375,0.170343401395034,0.49466069656295253,0.38193987849071337,0.37791164719352976,6.658211482751794,4.066771438564744,0.6107903675183316,3.186646652398159,2.3179454706132816,0.7273933144953102,6.588171470345058,3.7245481998336514,0.5653386856427064,96,10,5.55078125,8.4609375,5.540561926320613,5.54077095128041,5.544441964869831,5.581422750330713,5.427517709557923,5.445595006765633,5.723465735802426,5.775389034555035,0.34375,4.05859375,3.853515625,0.17959086048698672,0.500091796698427,0.4191900281846473,0.4040857573043366,6.658211482751794,4.3973667169308825,0.6604426321276117,3.186646652398159,2.4921140105768496,0.7820490573378669,6.588171470345058,3.9981414300596594,0.6068666318198083
19,test,,5.573359966278076,82.5625,83.6875,1.091796875,3.220703125,3.220703125,155,11,6.3984375,8.5546875,6.390812668700101,6.390996833287449,6.395072370954462,6.426447990392991,6.166686067307445,6.183003234160584,6.476855450474338,6.47530248371718,0.252197265625,4.53515625,3.83984375,5.17578125,0.15138608228273573,0.46919444977968844,0.3776957246901344,0.38352578247785857,6.658211482751794,4.0252497758212495,0.6045542089266353,3.186646652398159,2.296176975715822,0.7205621539456843,6.59296781292943,3.722479257050084,0.5646135947683457,83,10,5.29296875,8.359375,5.292935280881433,5.293162360902434,5.296752809999173,5.336629618468962,5.174896955451321,5.193467486379682,5.451623498680704,5.534556820265216,0.36669921875,4.83984375,3.896484375,0.156345459008183,0.47876023611453894,0.41291079678685355,0.4090158142431818,6.658211482751794,4.320284987312518,0.6488656899085118,3.186646652398159,2.4492177579877916,0.7685878056622926,6.59296781292943,3.99134480743583,0.6053942504631112
20,test,,5.197558879852295,83.0625,84.375,1.0732421875,3.228515625,3.228515625,172,11,6.578125,8.6796875,6.572657732167839,6.5728244164125575,6.576956797261614,6.605767928733901,6.31476878297618,6.330706617820781,6.6448709158995936,6.615164656199173,0.2420654296875,3.93359375,3.78515625,5.34375,0.1471970334125279,0.47785929279610684,0.39182179751758855,0.38425838473653506,6.658211482751794,4.151780351271213,0.6235578971960365,3.186646652398159,2.3643982852968453,0.7419706491516659,6.586598834435578,3.8498469059405203,0.5844969464077621,100,10,5.5078125,8.484375,5.502965287950635,5.503176961818174,5.506842715275077,5.544290210414775,5.320855940223079,5.3390502171254814,5.600794258157042,5.67237950601062,0.35107421875,4.04296875,3.853515625,0.165047213857124,0.49393082406536715,0.43968876311770694,0.416368539688556,6.658211482751794,4.48075222718532,0.6729663422065795,3.186646652398159,2.5287766744987525,0.7935541496562486,6.586598834435578,4.11274164692142,0.6244105266316635
21,test,,4.386335372924805,85.0,86.75,1.0546875,3.236328125,3.236328125,153,11,6.37890625,8.6796875,6.37850408729999,6.378692184511929,6.383033112096636,6.414640292812501,6.1856518567994385,6.20199261939324,6.50986551583879,6.494328355034774,0.264892578125,4.3046875,3.765625,5.11328125,0.16279822650357087,0.4902654064458693,0.38966167602253604,0.3894841098788359,6.658211482751794,4.087359325137671,0.613882472151274,3.186646652398159,2.352120848816444,0.7381178729202121,6.61368929909635,3.8260337889688767,0.5785021968739354,77,10,5.234375,8.4765625,5.224490874141393,5.2247213003159345,5.228383398121841,5.2687963249039145,5.159707569750379,5.178343660510903,5.440107348552264,5.520582367455147,0.382568359375,4.52734375,3.8125,0.1677387224792357,0.5005586977092419,0.4286554137345584,0.41916949226300787,6.658211482751794,4.39178806093431,0.6596047710877477,3.186646652398159,2.5073671445962615,0.7868356357330376,6.61368929909635,4.086952000258225,0.6179534319546336
22,test,,5.031624794006348,82.1875,84.75,1.0361328125,3.25,3.25,158,11,6.65234375,8.71875,6.6454098363514476,6.6455768090858856,6.64984331679511,6.678324652182309,6.324840014070203,6.340790568442492,6.664652084883094,6.625290727404244,0.2371826171875,4.046875,3.888671875,5.40625,0.13940635294113563,0.48063859900993705,0.39116867165208075,0.3895934106049654,6.658211482751794,4.239906719647974,0.6367936390472909,3.186646652398159,2.403230337672273,0.754156516180947,6.589644669618084,3.891109571450513,0.5904885265499498,85,10,5.5546875,8.5234375,5.544945605907954,5.545159253629289,5.5490262605489,5.586397355668024,5.410934030594936,5.429042227112032,5.714857196269407,5.759651978882037,0.348388671875,4.22265625,4.0078125,0.14096224163750296,0.4849871189328817,0.4278080086437794,0.41509088567333097,6.658211482751794,4.561975160436711,0.6851652538004512,3.186646652398159,2.594175889244262,0.8140770446864499,6.589644669618084,4.162627668796875,0.631692280463755
23,test,,4.718348979949951,82.1875,83.4375,1.017578125,3.265625,3.265625,169,11,6.65625,8.703125,6.638543786534893,6.638721756127647,6.643162472515945,6.672659935985401,6.311032661705788,6.32709948151856,6.6458721478581,6.613359670267375,0.2357177734375,4.10546875,3.9375,5.4453125,0.14598071058072115,0.47978838365998205,0.38100421082277736,0.3839916283842676,6.658211482751794,4.246492350837634,0.6377827381779991,3.186646652398159,2.398693692520525,0.7527328738237582,6.594124187998357,3.8946803121850815,0.5906288994789632,93,10,5.55859375,8.5078125,5.556212761036871,5.556434075052689,5.560427832070535,5.598531138824327,5.469277369730258,5.487230515168034,5.76763901475063,5.814617232733042,0.346435546875,4.29296875,4.11328125,0.1483093024873153,0.48380418154309535,0.413516419047051,0.4067707246122721,6.658211482751794,4.5703212356214395,0.6864187548654668,3.186646652398159,2.5912283148870143,0.8131520678444051,6.594124187998357,4.173333051574911,0.6328866324917857
24,test,,4.762434005737305,83.8125,85.375,1.0,3.18359375,3.18359375,173,11,6.51171875,8.6171875,6.511048881065628,6.511226192454518,6.515363334140951,6.545538738994892,6.273236318243967,6.289277713963492,6.60227737478025,6.575890554849621,0.24462890625,4.0703125,3.8125,5.2578125,0.12574276063167525,0.4831091816527935,0.37593501877596786,0.3830882625882817,6.658211482751794,4.193695490153288,0.6298531521591233,3.186646652398159,2.411532495284133,0.7567618121291539,6.605031064534266,3.895497478822967,0.5897773138024819,88,10,5.44921875,8.4296875,5.4465829852523555,5.446802748700599,5.4505476466528515,5.489070904600497,5.312582934578793,5.330942765289177,5.598711553402402,5.666746725888324,0.353271484375,4.23046875,3.90234375,0.14657805906785373,0.5022996141592382,0.4184393002519439,0.41382317679942754,6.658211482751794,4.503025393210276,0.676311559774789,3.186646652398159,2.5784253708603986,0.8091343823514181,6.605031064534266,4.164613033261562,0.6305213393504633
