epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.91215705871582,78.9375,80.3125,1.4228515625,3.88671875,4.4453125,199,10,6.90234375,11.1171875,6.8785151402348355,6.878776215837236,6.885747552056175,6.928354462993972,6.535557492589373,6.556549310951615,7.053583436365484,6.954023555049788,0.37939453125,3.439453125,3.521484375,5.93359375,0.12742720487842607,0.5057826992289388,0.25459274697326156,0.24826615490227255,6.658211482751794,3.463229752802029,0.5201441500879902,3.186646652398159,2.0472423984689634,0.6424441181541983,6.5648971275266,3.197579109615771,0.487072233959056,154,10,6.25,11.6015625,6.235036668091586,6.23531027146614,6.240793194773305,6.287821622652791,5.820113942929876,5.842131743372679,6.217645557736677,6.265520793956171,0.4609375,3.505859375,3.626953125,0.3446960718900236,0.5871847674439445,0.36271982103234635,0.27724503775756654,6.658211482751794,3.6718587873967294,0.5514782456082599,3.186646652398159,2.1356220421413514,0.6701784901486196,6.5648971275266,3.3835905148757988,0.5154064792102241
5,test,,5.254708290100098,81.3125,82.1875,1.3974609375,4.0703125,4.6015625,184,10,6.79296875,11.5234375,6.776877720662391,6.777143251530154,6.787061381937809,6.827568866150911,6.392383886182865,6.413627782206278,7.065916383787712,6.817091435409704,0.410888671875,3.46875,3.42578125,5.73046875,0.12226929576961343,0.4431344282304078,0.26966187983049594,0.24915440716348183,6.658211482751794,3.5468490265785757,0.5327029692233036,3.186646652398159,2.0687384340658532,0.6491897783863149,6.589856281967229,3.2697131636968386,0.4961736681032369,141,10,6.05078125,12.0703125,6.0310019648042275,6.031279973913241,6.037362902035907,6.084825567952784,5.826247564358955,5.848279253747255,6.285325756497636,6.271836260080998,0.4990234375,3.556640625,3.4921875,0.3020041708700527,0.5734178539901822,0.3711484250499363,0.26533349926208905,6.658211482751794,3.7693426133316468,0.5661193885319189,3.186646652398159,2.1623145438506555,0.6785548508251998,6.589856281967229,3.469936407061949,0.5265572204597595
6,test,,5.3402323722839355,81.4375,83.9375,1.373046875,3.970703125,4.5078125,191,10,6.9140625,11.3984375,6.890554622054298,6.890812119684813,6.900184962439898,6.939932633986502,6.522464454908338,6.543494792486873,7.193044251499072,6.9417895026708845,0.3935546875,3.51171875,3.5546875,5.9140625,0.10372996342369155,0.4761149610562331,0.2654852685607838,0.24662709097647423,6.658211482751794,3.585214554705485,0.5384651064318161,3.186646652398159,2.109764400808145,0.6620641165911539,6.5984965736434615,3.306338171073916,0.5010744696421462,144,10,6.25390625,11.984375,6.233004725653577,6.23327457795466,6.2393818755642085,6.285321831890866,5.895942503709153,5.917862061111519,6.348900125410284,6.3386927499680565,0.478271484375,3.60546875,3.685546875,0.29919916327217794,0.6022406001481413,0.3567346780247427,0.26501461071285104,6.658211482751794,3.844567320542196,0.5774174236582318,3.186646652398159,2.245240455105151,0.7045777897638764,6.5984965736434615,3.5324682041347826,0.5353444022756044
7,test,,5.69255256652832,80.9375,81.9375,1.349609375,4.01171875,4.50390625,210,10,7.08984375,11.390625,7.059987059641047,7.060233943985043,7.070099721537082,7.107595318226989,6.512372836338857,6.533412964420903,7.231804918986962,6.932011420710431,0.377685546875,3.68359375,3.66015625,6.1328125,0.11791849461517562,0.46527552504792835,0.27209073364794434,0.2570842944621757,6.658211482751794,3.6390814146350934,0.5465553961543868,3.186646652398159,2.1030707644715863,0.6599635899037907,6.596643461977196,3.339576451195912,0.5062538957039446,171,10,6.50390625,12.046875,6.46742704121848,6.4676840188113,6.4742160752489335,6.517546368752956,6.120662678566807,6.142237819859214,6.640908106162356,6.554566024213177,0.4599609375,3.837890625,3.814453125,0.2669434032485856,0.5768633213134975,0.3888617363742465,0.27978996813186224,6.658211482751794,3.9382046854207555,0.5914808647371355,3.186646652398159,2.251153708600035,0.706433424900089,6.596643461977196,3.598228455134425,0.5454635339736759
8,test,,5.27201509475708,82.8125,84.3125,1.326171875,3.998046875,4.5234375,270,10,7.66015625,11.4921875,7.62134676567852,7.621565655103097,7.631954138731791,7.664036330207,6.920836892263706,6.941212769555083,7.68613113782665,7.323701943436438,0.33349609375,3.64453125,3.74609375,6.76171875,0.13552610571972895,0.4580572900734703,0.2448009833780425,0.23299214365046564,6.658211482751794,3.776328235537874,0.5671685625066903,3.186646652398159,2.147028373933378,0.673757905451362,6.599198137607536,3.516140581137922,0.5328133066804172,230,10,7.16015625,12.1484375,7.120423042783209,7.120649478019561,7.1274834579433115,7.1651297509950895,6.596591313993006,6.6174209754518145,7.189611522211732,7.011465638077944,0.41064453125,3.76953125,3.92578125,0.30767539289559437,0.5802239213831769,0.33073140932611833,0.2485440957855274,6.658211482751794,4.075371305885384,0.6120819857468782,3.186646652398159,2.2872613302669693,0.7177643396846827,6.599198137607536,3.791791226675878,0.5745836308607258
9,test,,4.8779144287109375,82.3125,83.1875,1.302734375,4.0234375,4.57421875,251,10,7.4765625,11.515625,7.42627319382093,7.426501701033338,7.436772172841572,7.470666411347856,6.780603948671029,6.801212401933576,7.542226782316132,7.189307726112468,0.350830078125,3.619140625,3.62890625,6.62890625,0.12616903284830724,0.41920654266366136,0.24703511732412034,0.21611141584253943,6.658211482751794,3.8312618777594905,0.5754190727771921,3.186646652398159,2.1911988574985255,0.6876190229153601,6.598889085595042,3.5788808599458157,0.5423459636195866,205,10,6.921875,12.203125,6.88392599159204,6.884161182268199,6.890742344900478,6.930331119991513,6.296741382811324,6.318018746420893,6.80630188191294,6.723213373816533,0.432861328125,3.759765625,3.779296875,0.30359990257027725,0.5800945186296382,0.3226607775968436,0.23506910190119895,6.658211482751794,4.131442512415466,0.6205033473505664,3.186646652398159,2.3736641016635014,0.744878350374104,6.598889085595042,3.8428968262394916,0.5823551171102864
10,test,,5.258286476135254,82.3125,85.25,1.2802734375,3.951171875,4.48046875,257,10,7.41015625,11.2890625,7.375823541989951,7.376054165513424,7.383869248041403,7.420542523510573,6.801000853324473,6.821548866412477,7.4213001260412454,7.208376253131784,0.343505859375,3.673828125,3.72265625,6.47265625,0.12357334204816618,0.5009320809030461,0.2364198216461536,0.22290272795715202,6.658211482751794,3.863356472861204,0.5802393755243871,3.186646652398159,2.2153185323105244,0.695188006063789,6.598315060621133,3.621661843751249,0.5488767678532651,209,10,6.8203125,11.859375,6.78186385851865,6.782104762433383,6.787664414560543,6.829157996862871,6.18019282655937,6.201620486073807,6.625069763636659,6.610752459416609,0.425048828125,3.83984375,3.90234375,0.34118361809605247,0.5936024513245797,0.31967661249601226,0.24270957449368505,6.658211482751794,4.139223764063595,0.621672017295684,3.186646652398159,2.3627358260823312,0.7414489536529626,6.598315060621133,3.878545890301667,0.5878085321279823
11,test,,5.135020732879639,83.1875,85.25,1.2578125,4.01953125,4.56640625,271,10,7.6640625,11.5625,7.639870385936952,7.640097199303949,7.652012272442388,7.683583403019239,7.079971186472404,7.100112315773772,7.935020306092963,7.476737763963885,0.337158203125,3.69140625,3.640625,6.7421875,0.127124724264245,0.4267232822560287,0.25229112914757484,0.2276515094679577,6.658211482751794,3.915494293265774,0.5880699799651793,3.186646652398159,2.154779314880664,0.6761902243723986,6.582684996683154,3.638824992928016,0.5527873496546661,218,10,7.125,12.2578125,7.092637491729845,7.092875747182477,7.101075101084013,7.138995912635089,6.596728209770598,6.617593902247018,7.223863140559526,7.012237626097313,0.418701171875,3.896484375,3.806640625,0.2937795761161236,0.5796074628843682,0.32924412523139196,0.24514277188336392,6.658211482751794,4.26534748517583,0.6406145999155003,3.186646652398159,2.3584405939107356,0.7401010689829246,6.582684996683154,3.950548635734295,0.6001424400111618
12,test,,5.328484058380127,83.6875,85.375,1.2353515625,4.11328125,4.6796875,270,10,7.68359375,11.6796875,7.650461121840845,7.6506878919226295,7.662599202894605,7.694138820918249,7.0589848875016195,7.079200639338193,7.961642590587924,7.457314319972404,0.34228515625,3.74609375,3.65625,6.76171875,0.14115209728825787,0.4024364652318116,0.2249899452893794,0.20888764847301095,6.658211482751794,3.855749935410919,0.5790969459890697,3.186646652398159,2.113940867996554,0.6633747316809273,6.61006108337148,3.6230227748547987,0.5481073062954005,224,10,7.1328125,12.3515625,7.100978244970513,7.101216477187253,7.108976167756437,7.147299335229332,6.558005371237531,6.578935195418039,7.174489194322185,6.975122438168922,0.422607421875,3.96875,3.822265625,0.29957788003919456,0.5299089121838368,0.30153046539567596,0.23220981822941095,6.658211482751794,4.181877823266528,0.6280782510588243,3.186646652398159,2.2969797400022918,0.7208140690068869,6.61006108337148,3.9196263158831615,0.5929788343020795
13,test,,5.5672407150268555,84.0625,85.125,1.2138671875,4.01171875,4.546875,300,10,7.88671875,11.5078125,7.863817914036437,7.864034659807362,7.875958737941663,7.905733947342602,7.126254127447152,7.146319114407268,7.984366973836164,7.521105084140122,0.314453125,3.669921875,3.654296875,7.08984375,0.0726227459118234,0.44696033058163454,0.24209433377776407,0.21921439792406927,6.658211482751794,3.932531410915737,0.590628792897766,3.186646652398159,2.168700179588967,0.6805587239981186,6.584419175585777,3.687087176998892,0.5599715143698872,248,10,7.4140625,12.1953125,7.371507884390774,7.371734435277545,7.3804309917710675,7.415756117348286,6.713557225051865,6.734241863905958,7.366261209844213,7.124422262939901,0.391845703125,3.845703125,3.8203125,0.2748027188032891,0.571091086370445,0.2976070070406035,0.22329021757364867,6.658211482751794,4.278573814628207,0.6426010687272284,3.186646652398159,2.3598960558670568,0.7405578067750566,6.584419175585777,4.00603085096306,0.6084106652591217
14,test,,4.3700175285339355,85.25,86.0,1.1923828125,3.990234375,4.5390625,297,10,7.7265625,11.453125,7.6886202446273515,7.688847293063614,7.6990464029957115,7.732222261612319,6.95000838598421,6.970316004081132,7.651177044341823,7.351307841948198,0.325439453125,3.662109375,3.59375,6.88671875,0.124182369080294,0.4555546774761871,0.2261703761875104,0.21837928979649082,6.658211482751794,3.9827422595641355,0.5981699845193404,3.186646652398159,2.255894409546734,0.7079211019047331,6.592622272915461,3.7314084081770265,0.5659976036404831,245,10,7.19921875,12.078125,7.163438076921718,7.163677118393045,7.171201707394621,7.209717950476174,6.605953324941018,6.626770772976094,7.187084491178502,7.020491885905454,0.404296875,3.837890625,3.73046875,0.30257365119500684,0.5601248452355442,0.29053040611795333,0.22500306225607303,6.658211482751794,4.338246216390536,0.6515632955830307,3.186646652398159,2.452501674333643,0.7696183298163841,6.592622272915461,4.050267012798964,0.6143635787293197
15,test,,4.493154525756836,83.9375,85.5,1.171875,4.0078125,4.53515625,287,10,7.796875,11.484375,7.769638395914026,7.7698648693354295,7.7816680817018415,7.8130234879906535,7.084281556904831,7.10444232880961,7.906277667251127,7.481321646864372,0.32080078125,3.703125,3.6328125,6.9765625,0.1560377909829136,0.45804491105166606,0.2288222366453222,0.21667847159822398,6.658211482751794,3.9730265819067077,0.5967107821971258,3.186646652398159,2.2155272795000034,0.6952535129154263,6.5874220270260855,3.7404624950589653,0.5678188644530507,258,10,7.28125,12.1171875,7.256812803629959,7.257049816108339,7.26582188107997,7.302664667567768,6.609144561649496,6.630005230323199,7.244923592163399,7.024404800287258,0.39892578125,3.947265625,3.80859375,0.2970059349773999,0.551464892785629,0.3073891341690539,0.23595115790048715,6.658211482751794,4.367815768099524,0.6560043608429114,3.186646652398159,2.422780237288019,0.7602914604494098,6.5874220270260855,4.094990113445127,0.621637735770487
16,test,,5.40374755859375,80.6875,83.4375,1.1513671875,4.09765625,4.58984375,301,10,7.91015625,11.59375,7.873429003371318,7.873651459777622,7.886556965151662,7.91604762433401,7.146261967584934,7.166340865423653,8.071156644209674,7.5410955191822735,0.317626953125,3.736328125,3.64453125,7.00390625,0.12859059569425121,0.4217061622651801,0.1969085491042312,0.20450535196338807,6.658211482751794,4.033884344474865,0.6058510389651498,3.186646652398159,2.2294844903397797,0.6996334183025744,6.594766932680075,3.6829701201548364,0.5584685793676863,246,10,7.375,12.25,7.342590594046155,7.34282617496653,7.352323018571826,7.388056847674373,6.873329907603429,6.893773630353813,7.5865128333568865,7.277971387185315,0.39794921875,4.0,3.833984375,0.2761200583493615,0.5479250199948259,0.27989003928941314,0.2225118591699264,6.658211482751794,4.415245672562203,0.6631278811134145,3.186646652398159,2.4315443599732607,0.7630417254273753,6.594766932680075,4.012888899373538,0.6084959393315091
17,test,,5.532319068908691,81.4375,83.1875,1.130859375,4.015625,4.56640625,311,10,7.94921875,11.5546875,7.9080339942693945,7.908255149727542,7.920197402998466,7.950369602207451,7.1774123867744954,7.197394275542542,8.009381586080188,7.570156518283872,0.31201171875,3.70703125,3.658203125,7.0703125,0.06897021977050424,0.39703979266444633,0.23787880382570104,0.21121458121998732,6.658211482751794,4.078809379146899,0.6125983516313837,3.186646652398159,2.312428919722554,0.7256621684058697,6.5908447119330456,3.7557260887781405,0.5698398692322724,263,10,7.41796875,12.2265625,7.3834686077276235,7.383704485451987,7.39250383402894,7.428845516148703,6.816711492253393,6.837266208235175,7.5137071071211965,7.2240045909791935,0.393310546875,3.966796875,3.85546875,0.25734232392440387,0.5238055219490232,0.3040920690970831,0.2259030090075218,6.658211482751794,4.460150304176251,0.6698721294345101,3.186646652398159,2.5152153408474156,0.7892984742925772,6.5908447119330456,4.086219083685057,0.6199841237780581
18,test,,5.295390605926514,82.8125,85.625,1.111328125,4.03515625,4.57421875,299,10,7.96484375,11.5625,7.928247227276737,7.9284691142054395,7.940981751949557,7.970582446739082,7.250476295508596,7.270357474574418,8.162858066918446,7.640540506404771,0.311279296875,3.748046875,3.7734375,7.09765625,0.1295517695222925,0.43359249591482635,0.21736374370991726,0.20175836013964935,6.658211482751794,4.139738060293421,0.6217492596949618,3.186646652398159,2.3143286934367886,0.7262583354496193,6.591767238541152,3.811200811193805,0.5781758780726116,268,10,7.453125,12.2109375,7.422946038021671,7.423179704079097,7.432406947093965,7.467909626117647,6.815783226707595,6.836268668536403,7.46372006544409,7.221882685730482,0.3896484375,3.9921875,3.99609375,0.31040264201076717,0.5540929541114689,0.30078330958809635,0.22473028248658786,6.658211482751794,4.544341007636187,0.6825167718701001,3.186646652398159,2.519380009576442,0.7906053869136838,6.591767238541152,4.1500833264991055,0.6295858419020232
19,test,,5.144104480743408,83.3125,85.625,1.091796875,4.11328125,4.6484375,306,10,7.88671875,11.65625,7.847012186492817,7.847233004833438,7.859799121963709,7.889456682642067,7.031915111139144,7.052147695292228,7.896753047923972,7.430885014274484,0.32373046875,3.66796875,3.607421875,7.0390625,0.13116360603908803,0.3832982746555585,0.2090862429287614,0.20533772046095836,6.658211482751794,4.015361667958553,0.6030691092285688,3.186646652398159,2.2467576580180832,0.7050539024548742,6.597260420839736,3.7461520167717426,0.567834491562319,272,10,7.37109375,12.359375,7.343199337007477,7.3434283231690545,7.351748522478062,7.3877863955415455,6.809462015398356,6.8300198951212545,7.513690235477192,7.216908710609264,0.403564453125,3.892578125,3.787109375,0.2607931021187953,0.49444539458098363,0.2927507249847814,0.22878546460856578,6.658211482751794,4.37696819372653,0.6573789680705002,3.186646652398159,2.425463406949489,0.7611334645854663,6.597260420839736,4.0700634589235545,0.616932362722388
20,test,,4.039158344268799,85.25,87.25,1.0732421875,4.0234375,4.5625,338,10,8.328125,11.5234375,8.295617313227556,8.29582575318459,8.30967829299123,8.335468120418634,7.432502728195397,7.452129349023809,8.433400607647545,7.815812852244228,0.277099609375,3.740234375,3.740234375,7.546875,0.10664695732498539,0.4296724912602609,0.2129387231761348,0.2091408656386647,6.658211482751794,4.185963795354148,0.6286919251811025,3.186646652398159,2.2563211083251646,0.7080550040360252,6.605738649941149,3.915675212845514,0.5927687152564535,286,10,7.89453125,12.15625,7.861665400020973,7.8618857169455785,7.872940201175194,7.904021734615023,7.229744079609296,7.24966746712885,8.08188428619066,7.620791057501705,0.3505859375,4.015625,3.966796875,0.2744224410303567,0.5676856423108672,0.2884312619533848,0.23156270467420392,6.658211482751794,4.609707704207957,0.6923342276149504,3.186646652398159,2.4707175969003377,0.7753346594110024,6.605738649941149,4.316810300994139,0.6534939587766765
21,test,,4.153835773468018,84.0625,86.75,1.0546875,4.0859375,4.61328125,336,10,8.1015625,11.5703125,8.094707849243676,8.094925774720755,8.10745836727949,8.13621001236721,7.298615172540069,7.318421356735286,8.193135366655765,7.6867509168648,0.299560546875,3.7734375,3.671875,7.27734375,0.10264944977856555,0.40709207115342577,0.18397867242790947,0.185693032981868,6.658211482751794,4.088766758163306,0.6140938551974991,3.186646652398159,2.2157417691274874,0.6953208217986758,6.600182300852572,3.815524294591971,0.5780937738794131,276,10,7.6328125,12.2421875,7.596534813277559,7.596767245683228,7.60665141193838,7.641020997049358,6.961140836133551,6.9814442243815,7.670492119410804,7.362212994707186,0.37646484375,4.0703125,3.869140625,0.26950195297276014,0.5265144761325621,0.24828279252004756,0.19575685401086917,6.658211482751794,4.494225386192458,0.674989882468411,3.186646652398159,2.448490541829159,0.7683595983214864,6.600182300852572,4.18568577796929,0.6341772980162393
22,test,,5.471044540405273,82.9375,85.125,1.0361328125,4.0,4.5546875,313,10,8.0625,11.453125,8.025150747002876,8.025373728816264,8.03835075036134,8.067467081421208,7.344499828473876,7.3642216017382145,8.235405974405767,7.73058147766038,0.296142578125,3.732421875,3.685546875,7.203125,0.11069097282626061,0.42905659880977987,0.216341386005086,0.20872038462737286,6.658211482751794,4.162725916018623,0.6252018168546062,3.186646652398159,2.2051542545509912,0.6919983591188151,6.584483322724214,3.8235925243025397,0.5806974271020852,272,10,7.56640625,12.078125,7.5372403527643375,7.5374761624105915,7.547473075268343,7.5822663842260765,6.891792432779972,6.9122014742808595,7.589966199972287,7.2955915263830455,0.37353515625,4.03515625,3.93359375,0.2886563961916498,0.5547154570218737,0.27213678463451346,0.21682146139775735,6.658211482751794,4.613154682852143,0.6928519310031824,3.186646652398159,2.4411747475358814,0.7660638325553724,6.584483322724214,4.2261223220940325,0.6418305150092701
23,test,,4.906408309936523,83.9375,85.375,1.017578125,3.990234375,4.5234375,332,10,8.1171875,11.40625,8.081978319786428,8.082192929077383,8.09337520158906,8.123005725624887,7.229704855198509,7.249589600376945,8.036367067584916,7.620089277747995,0.2880859375,3.724609375,3.712890625,7.30078125,0.1117733858545484,0.44227525035222115,0.2003106309727707,0.20243034322183537,6.658211482751794,4.172532641845281,0.6266746937453542,3.186646652398159,2.288114313266722,0.7180320138553068,6.5978457203546,3.894259997814263,0.5902320488944331,298,10,7.6640625,12.0234375,7.644283100744339,7.644509171619885,7.653101184024143,7.6877374897933395,6.899657295251776,6.920020357512429,7.533923736725606,7.302547770545651,0.362548828125,4.00390625,3.953125,0.2858175916820963,0.5581719235620176,0.2779939563007619,0.22050837909780274,6.658211482751794,4.574581210277392,0.6870585625175649,3.186646652398159,2.4989928249243913,0.7842076946446939,6.5978457203546,4.247762946494221,0.6438105900824133
24,test,,5.547538757324219,83.6875,86.125,1.0,4.19140625,4.7890625,323,10,8.15625,11.8828125,8.123499825169258,8.12372329376362,8.139239416108351,8.165683556483618,7.30986671561217,7.329664247676912,8.290398130399801,7.697720106872966,0.3134765625,3.740234375,3.623046875,7.27734375,0.15420353996755176,0.3264148229779942,0.1758745585473839,0.1738595930865136,6.658211482751794,4.087289040856719,0.6138719161211549,3.186646652398159,2.223293798156347,0.6976907202695893,6.588012965256275,3.7979150084193574,0.5764886967358325,281,10,7.640625,12.5625,7.611665415191338,7.611902531333059,7.622132296828738,7.656732772158441,6.987053255526513,7.007340298531433,7.735978722911976,7.3875204829039305,0.3916015625,4.03125,3.841796875,0.2680880578150597,0.430903135801865,0.24247803397756537,0.20138908564206104,6.658211482751794,4.488313764056418,0.6741020130831633,3.186646652398159,2.4284785073367923,0.7620796317373952,6.588012965256275,4.181990433394793,0.6347878268378776
