epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.153922080993652,71.3125,76.75,1.4228515625,2.3125,2.3125,54,11,4.86328125,5.73046875,4.865040109052983,4.865116306555633,4.866495989894348,4.883805411992594,4.800139529227412,4.809324876541671,4.930152735832547,4.974179960553889,0.151123046875,3.515625,3.337890625,3.98046875,0.3641541225762285,0.26883952010011797,0.19198854559355844,0.27333210179737694,6.658211482751794,2.814321375202641,0.42268428728843876,3.186646652398159,1.7676670526809062,0.5547107180366614,6.5397907336262,2.3912790927649894,0.3656507050706601,43,10,4.37890625,5.703125,4.377852411544056,4.377959809681925,4.379328175483064,4.402120734388561,4.308078824662174,4.319670429858551,4.435498418852261,4.524916876495015,0.2325439453125,3.564453125,3.328125,0.4047390145839253,0.3007761965220995,0.2455920142090333,0.3072860965260936,6.658211482751794,3.197152849241345,0.48018193136754844,3.186646652398159,1.967345571354925,0.6173717346020681,6.5397907336262,2.691938432236684,0.41162455220398947
5,test,,7.813018321990967,72.625,80.3125,1.3974609375,2.369140625,2.369140625,56,11,5.046875,5.8515625,5.036853828041173,5.036925300811558,5.038486771505412,5.054365768216634,4.955603136814769,4.964489954577949,5.104246583040791,5.121537246328354,0.1375732421875,3.45703125,3.3125,4.18359375,0.37840083299856647,0.2826431832822625,0.18678465042993248,0.26110052498903075,6.658211482751794,2.8794816783553063,0.43247074470593955,3.186646652398159,1.7514958149003101,0.5496360299571323,6.568388670393156,2.4641805949720554,0.3751575490773386,46,10,4.5625,5.828125,4.565549932708777,4.565655739605548,4.567249536421263,4.588539929667901,4.552839070708572,4.563455092295092,4.696745563007394,4.751586710113547,0.2171630859375,3.48046875,3.287109375,0.4264442280133623,0.3209509938901319,0.23985988050548412,0.29843084390656494,6.658211482751794,3.2867521239620956,0.49363888973435,3.186646652398159,1.9608486908427762,0.615332951762038,6.568388670393156,2.7944991947770044,0.4254466863955749
6,test,,7.955676555633545,75.375,79.0625,1.373046875,2.41015625,2.41015625,56,11,5.046875,5.9296875,5.042199342744015,5.042269637949884,5.043991746574964,5.060123467689998,4.955763125319729,4.964522478589264,5.111192996284727,5.120962243292847,0.14892578125,3.43359375,3.259765625,4.18359375,0.33801576235709246,0.24915549207423907,0.16926379655998072,0.232386610018999,6.658211482751794,2.920728874891461,0.43866568108532705,3.186646652398159,1.74513841665226,0.547641017976979,6.568370359270843,2.527902124985075,0.3848598642762431,40,10,4.51171875,5.90234375,4.510359572542383,4.510466905234334,4.51212606753877,4.5343508719519905,4.506706102841795,4.517781457843842,4.656061163222134,4.712279020872064,0.2353515625,3.44140625,3.2109375,0.4019792951004431,0.30080867379758913,0.22313869903945396,0.26905441485186227,6.658211482751794,3.3388661274166473,0.50146591709591,3.186646652398159,1.9583921117853853,0.6145620539106736,6.568370359270843,2.8651556280506423,0.436204944504485
7,test,,7.940272808074951,74.875,81.1875,1.349609375,2.400390625,2.400390625,54,11,5.07421875,5.8984375,5.074743183000787,5.07481264958736,5.07652830017527,5.092256644691206,5.053223112395226,5.061748700032349,5.211884001105254,5.212152604139668,0.139892578125,3.431640625,3.3046875,4.09765625,0.32725290089312664,0.23957581284735588,0.18237447629086076,0.2541549837189923,6.658211482751794,2.9106373698411216,0.4371500330653623,3.186646652398159,1.8135598117846756,0.5691123019302606,6.585238302049807,2.4941300678360543,0.37874560546422426,42,10,4.57421875,5.87109375,4.579277336611428,4.579383024157373,4.58111136217117,4.602731413798073,4.457196352394813,4.4682684508437776,4.600229331002531,4.664104194482801,0.22119140625,3.44921875,3.275390625,0.38331570550421934,0.28390932542400743,0.24863698736484333,0.3023581368654083,6.658211482751794,3.341386788960829,0.501844496471274,3.186646652398159,2.0369629801080356,0.639218338994406,6.585238302049807,2.8431967485105414,0.4317530540429389
8,test,,7.620903015136719,77.125,81.9375,1.326171875,2.41015625,2.41015625,50,11,5.046875,5.9453125,5.042193979634685,5.042267302089672,5.0440682547469216,5.060290110573841,4.998984172325695,5.007546690115507,5.1539016575264585,5.160291777637994,0.151123046875,3.462890625,3.34375,4.08203125,0.31798045854200085,0.23749076923377613,0.19483236732227066,0.2546562961606331,6.658211482751794,2.9385926797990862,0.441348654576617,3.186646652398159,1.7977916277740755,0.5641640959536949,6.576215123206238,2.6037182686788247,0.3959296069088111,36,10,4.5078125,5.921875,4.50384749073896,4.503959504662125,4.505652355076106,4.528162818241569,4.428134210033612,4.439127069223134,4.567551762517166,4.635585793641792,0.2388916015625,3.490234375,3.326171875,0.3714251608021693,0.2803345382451012,0.2547842331069255,0.2962083696251539,6.658211482751794,3.361315749407293,0.5048376366708742,3.186646652398159,2.027522365509091,0.6362557844256903,6.576215123206238,2.950030729464392,0.44859097127986025
9,test,,8.555197715759277,72.75,78.125,1.302734375,2.408203125,2.408203125,50,11,4.9609375,5.8828125,4.959782225679833,4.959863502436438,4.961478905669282,4.97889277366911,4.8290306796920515,4.838599140259503,4.962493303642834,5.006428017174497,0.1572265625,3.59765625,3.34375,4.328125,0.2680930838498421,0.19402108944774543,0.20820836544115245,0.26742362081851057,6.658211482751794,2.880609045062351,0.4326400644564409,3.186646652398159,1.725055344923062,0.5413387592329527,6.548100940363045,2.469172911998868,0.37708229217706135,36,10,4.41015625,5.859375,4.4101038068616925,4.410220100306654,4.41176552338037,4.435483386554262,4.354884497941294,4.36637767034,4.483226357580264,4.569047543843302,0.2471923828125,3.662109375,3.330078125,0.3284944626251109,0.2382380198919038,0.27342883840530646,0.30829846891534196,6.658211482751794,3.267152642823227,0.4906952341911697,3.186646652398159,1.9296241156867033,0.605534383372733,6.548100940363045,2.795669731663108,0.42694359129841214
10,test,,9.207993507385254,73.875,79.9375,1.2802734375,2.376953125,2.376953125,51,11,5.05859375,5.9375,5.054007239406594,5.054082019469738,5.055800685564221,5.072178714252968,4.987118280306943,4.995676556678954,5.1337956908235745,5.148342860262841,0.148193359375,3.544921875,3.37890625,4.17578125,0.30787421726437536,0.2230125558387841,0.1847530096570813,0.24730566126800638,6.658211482751794,2.889147184079519,0.4339224116812604,3.186646652398159,1.7818834083578707,0.5591719455361917,6.559063327420771,2.4314410353642373,0.3706994297797634,37,10,4.5234375,5.91015625,4.521396225081729,4.521507098101803,4.523120748745748,4.545575846206262,4.489804048128675,4.501173241094801,4.639522676495609,4.699156506439879,0.2344970703125,3.59765625,3.375,0.36806994856444797,0.2737363553717026,0.24941276432784545,0.2923680348757736,6.658211482751794,3.307782151367845,0.4967973997126269,3.186646652398159,2.0023317516329486,0.6283507304225473,6.559063327420771,2.7646537612960174,0.4215013064042432
11,test,,9.773674964904785,72.0,77.875,1.2578125,2.4296875,2.4296875,51,11,5.04296875,5.94140625,5.039317605715936,5.039395081197297,5.041207596778956,5.057824202812207,4.978679847264153,4.987570143765819,5.132445272495441,5.144582538183043,0.1517333984375,3.57421875,3.345703125,4.15625,0.2828873621213776,0.19542922597177217,0.2084860878135737,0.26729044414657294,6.658211482751794,2.95742494325712,0.4441770813255749,3.186646652398159,1.7487676562270806,0.5487799078416865,6.557272652488219,2.519727024023756,0.38426448884470615,37,10,4.5078125,5.91796875,4.518408452490981,4.518516482138783,4.520205486683303,4.54251478193331,4.475118536941842,4.48607564740443,4.620913226038143,4.680307634352581,0.23828125,3.640625,3.333984375,0.3511441188622652,0.245164740362493,0.2764620250117452,0.31330118668682644,6.658211482751794,3.3852755285280898,0.5084361674749596,3.186646652398159,1.9638925773078348,0.6162881522587005,6.557272652488219,2.8695989844625913,0.437620812270738
12,test,,8.91604995727539,73.625,79.8125,1.2353515625,2.40625,2.40625,53,11,4.9765625,5.91796875,4.978872699557106,4.978960592295696,4.980792601881183,4.9986578309446115,4.930787969303044,4.939929970836816,5.083182037295126,5.100773781731912,0.1588134765625,3.533203125,3.3515625,4.09375,0.3165528078855959,0.2108585499650269,0.18264114600740314,0.24994754223899485,6.658211482751794,2.9852375973277683,0.4483542772801788,3.186646652398159,1.8247096493445216,0.5726112269056592,6.563160411123175,2.536738564607216,0.38651174216433565,38,10,4.4140625,5.890625,4.412335399766714,4.412456744925322,4.414159491602895,4.438360575402548,4.400314286447638,4.412060199039767,4.547648497660071,4.61702405215465,0.250732421875,3.5859375,3.34375,0.38271250685536073,0.2568342510793621,0.25106584978374313,0.2957714989986786,6.658211482751794,3.389092316158405,0.5090094126535188,3.186646652398159,2.0456805518831898,0.6419539958544452,6.563160411123175,2.8723787304553774,0.43765176386475335
13,test,,8.624946594238281,73.125,79.1875,1.2138671875,2.443359375,2.443359375,50,11,5.08984375,6.01953125,5.092266723096507,5.0923463492146945,5.094397039815746,5.1107024209893455,5.025190679885716,5.03453125502344,5.206202540372397,5.194942166144091,0.1541748046875,3.50390625,3.328125,4.203125,0.2988044334070924,0.20495396845848465,0.19294359439201086,0.2570929534329262,6.658211482751794,3.0183102569791185,0.4533214760147077,3.186646652398159,1.7700190106948686,0.5554487848104571,6.563390743143694,2.6052431393541324,0.3969355537875974,36,10,4.5390625,5.9921875,4.536532544510883,4.536646427522255,4.538488527692754,4.5610899521764035,4.468382221036436,4.479577791216024,4.620712057279488,4.677137803486398,0.242431640625,3.533203125,3.30078125,0.369310279782228,0.25374155070580584,0.2593723572714576,0.3058502183486382,6.658211482751794,3.4543801171651785,0.5188150190353381,3.186646652398159,1.9807033406893142,0.6215635295487518,6.563390743143694,2.954558357195668,0.4501573154519384
14,test,,7.481378555297852,76.0,82.0625,1.1923828125,2.505859375,2.505859375,54,11,5.18359375,6.10546875,5.18352319525756,5.183600591904817,5.1858056356907145,5.2013074921392795,5.116492040705139,5.124778430852926,5.291931912022412,5.271608888188052,0.1512451171875,3.455078125,3.359375,4.22265625,0.30287082923549724,0.19886916362428128,0.1629903662627506,0.21610005364035959,6.658211482751794,3.0961126301187516,0.46500665203249886,3.186646652398159,1.8408549637787628,0.5776777799927706,6.57563775806279,2.685557703319147,0.4084102260691324,42,10,4.59375,6.078125,4.596753061002191,4.596868777573389,4.598806097837272,4.6210798632269725,4.557425316910453,4.568143617314321,4.710513026429561,4.757516731433943,0.2437744140625,3.482421875,3.3515625,0.3788721328802121,0.24849908300623935,0.23755772852268617,0.2678516627516734,6.658211482751794,3.5496890226235562,0.5331295096016526,3.186646652398159,2.077799393308812,0.6520331934967225,6.57563775806279,3.0710990585078157,0.4670420074071377
15,test,,6.865447044372559,75.25,80.3125,1.171875,2.443359375,2.443359375,58,11,5.078125,5.97265625,5.07283104915137,5.072912175871658,5.0748402477251275,5.091569483214879,5.061616524196434,5.070024986236251,5.215002688570249,5.218780359291959,0.14990234375,3.48828125,3.3671875,4.34375,0.31731971296368305,0.20839453570672384,0.2080326704948627,0.2655757353875994,6.658211482751794,3.050818487151253,0.45820390281300744,3.186646652398159,1.7649959840064469,0.553872511305316,6.563360597211752,2.607975996171838,0.3973537576588065,41,10,4.53515625,5.9453125,4.5313361413390645,4.531452560803544,4.533282269123415,4.5564316160426825,4.52233408243817,4.533276437454532,4.669465445974659,4.7257283638720615,0.237060546875,3.521484375,3.359375,0.3695792435119119,0.24127612827321174,0.26721291942678005,0.3048739716832556,6.658211482751794,3.4755835186557693,0.5219995681511957,3.186646652398159,1.9711082019836752,0.6185524838470208,6.563360597211752,2.96304905441475,0.45145303393409664
16,test,,6.996642112731934,75.25,80.6875,1.1513671875,2.439453125,2.439453125,58,11,5.109375,5.9609375,5.107643418596315,5.107728324760408,5.109784138586829,5.126704482880216,5.065545572727656,5.074160800376035,5.224032167014952,5.225417012002038,0.143310546875,3.42578125,3.318359375,4.36328125,0.29486549404718304,0.1968864812433476,0.1772821604850611,0.2380125465782529,6.658211482751794,3.034412072834704,0.4557398155188369,3.186646652398159,1.7532690840068872,0.5501924986529141,6.584986826743943,2.5964269736136574,0.3942949381566955,42,10,4.578125,5.9375,4.572222613103463,4.572340009464305,4.574246465090581,4.597226297694428,4.531042076226659,4.542341621685244,4.686070934568116,4.738502487179203,0.2288818359375,3.447265625,3.298828125,0.34712403259531843,0.23076199312761445,0.23841036105325392,0.2799782383300364,6.658211482751794,3.469821789462679,0.5211342112594815,3.186646652398159,1.9702873683038158,0.6182948984384717,6.584986826743943,2.966938608771976,0.4505610545372994
17,test,,7.52313232421875,75.125,79.6875,1.130859375,2.48828125,2.48828125,59,11,5.14453125,6.05859375,5.14016901482303,5.140246632518521,5.1422745502032,5.158358945974234,5.105903177920961,5.114223276868445,5.267004750033441,5.26068088257406,0.1510009765625,3.4765625,3.38671875,4.3203125,0.2828985791437844,0.16980587881734438,0.1712527666129086,0.2276660697049663,6.658211482751794,3.079827850762582,0.46256083315180463,3.186646652398159,1.8228419139904073,0.5720251138037535,6.578546054268565,2.6820519750298724,0.4076967696060427,46,10,4.56640625,6.03125,4.563518085386612,4.5636392430078665,4.5655180021933495,4.588579970952036,4.513896068597583,4.525111610321823,4.661046095592559,4.72050293298313,0.2430419921875,3.513671875,3.38671875,0.3463595039528804,0.20994429860088315,0.24490888967852825,0.2774125157033458,6.658211482751794,3.503599912028612,0.526207363810048,3.186646652398159,2.0345545801885905,0.6384625602143418,6.578546054268565,3.028870692380538,0.46041643052954245
18,test,,7.8813300132751465,74.375,79.8125,1.111328125,2.46875,2.46875,58,11,5.03515625,6.01953125,5.031674382034583,5.0317632836050326,5.033765372354849,5.0510005251994405,4.909804974949029,4.919243322001344,5.069126344218984,5.083676606786059,0.1636962890625,3.51171875,3.34765625,4.37890625,0.29721674332999304,0.19954119096903977,0.17313273497274137,0.23644765075013904,6.658211482751794,3.067505516000262,0.46071013573940767,3.186646652398159,1.7508762231338908,0.5494415961732821,6.558445447100392,2.644514371930903,0.4032227443623993,43,10,4.421875,5.9921875,4.4306107471035,4.430729312035717,4.43239361011439,4.456072019133569,4.311035901272495,4.3227299588554455,4.44790624402633,4.529235164008932,0.26220703125,3.548828125,3.333984375,0.3867532327200692,0.2609657819723141,0.23609687396505447,0.27933126460768065,6.658211482751794,3.475162971339514,0.521936405946549,3.186646652398159,1.956077879387859,0.6138358257937958,6.558445447100392,2.98448610845604,0.45505998830493216
19,test,,8.671805381774902,73.125,79.9375,1.091796875,2.462890625,2.462890625,56,11,5.16015625,6.078125,5.158010827383074,5.158094404105853,5.160268509349117,5.176525613730124,5.142734097833561,5.151162488190874,5.3170363015537605,5.2976743134510595,0.1512451171875,3.423828125,3.326171875,4.3671875,0.3206671992907527,0.20438495874360088,0.17225455528759226,0.22504383320775453,6.658211482751794,3.054912489570876,0.45881878301472956,3.186646652398159,1.7833621812011495,0.559635998506158,6.561670460272209,2.5668307610847103,0.39118556419827066,43,10,4.58203125,6.05078125,4.585501861221529,4.585623365885403,4.587570775092465,4.610637601217931,4.538543787355301,4.549613316407826,4.688882768611972,4.742634726003486,0.2427978515625,3.439453125,3.30859375,0.38108192874464325,0.24361501681173933,0.23893509636954396,0.26924297550850723,6.658211482751794,3.4850094199179438,0.5234152488165805,3.186646652398159,1.9890310245284706,0.6241768358696422,6.561670460272209,2.925330596160463,0.44582101674748026
20,test,,8.218484878540039,75.0,77.625,1.0732421875,2.40625,2.40625,57,11,5.078125,5.95703125,5.075307315213286,5.075389347699766,5.077276074690899,5.093899595048686,5.035764239287287,5.044487910181702,5.193852733335583,5.197288731277664,0.147705078125,3.501953125,3.369140625,4.359375,0.34726103716006224,0.238459902572,0.16296184330823874,0.23424711919134458,6.658211482751794,2.958589496567053,0.4443519861499335,3.186646652398159,1.7405732049744893,0.5462084111724764,6.552688722305109,2.550568656537905,0.38924001499657146,40,10,4.53125,5.9296875,4.527516707640521,4.527634744941963,4.52939714279052,4.552474367703961,4.4827631177066305,4.49396954084145,4.628729218281844,4.690486879234446,0.2357177734375,3.533203125,3.359375,0.39622574120210374,0.2737889771776249,0.2174701237841028,0.27064631971054737,6.658211482751794,3.3867364967127855,0.5086555909925935,3.186646652398159,1.9543123282494195,0.6132817790697541,6.552688722305109,2.90232114703904,0.4429206498333496
21,test,,7.400726795196533,74.875,80.4375,1.0546875,2.48828125,2.48828125,55,11,5.05078125,6.0390625,5.046283190619547,5.046374047761406,5.04846648884818,5.0659086253403895,4.998720791596023,5.007754734380233,5.16624093557363,5.16574571268537,0.1632080078125,3.591796875,3.353515625,4.16796875,0.2935220231029092,0.18428326654491342,0.19105182609314697,0.23650040587272478,6.658211482751794,3.0483758749652496,0.4578370457084635,3.186646652398159,1.7751147018248128,0.5570478611078273,6.559152848334941,2.6002768027138226,0.3964348541403346,40,10,4.44921875,6.01171875,4.4427435392906895,4.442869270733926,4.444679222068245,4.468997673783358,4.378547276901242,4.390313678624475,4.524656676135594,4.59586322497424,0.259521484375,3.65234375,3.333984375,0.34474556751648244,0.21535732408583422,0.24942356849936093,0.27328430303162515,6.658211482751794,3.4683943986524515,0.5209198307439444,3.186646652398159,1.980712825895301,0.6215665060965218,6.559152848334941,2.950247712122927,0.44979096848945294
22,test,,7.3171467781066895,75.0,79.5625,1.0361328125,2.51953125,2.51953125,54,11,5.15234375,6.10546875,5.147566490156935,5.14765624615946,5.150043634047453,5.166618340270016,5.176415852759672,5.1844583264972455,5.350787702093765,5.326399070140568,0.1558837890625,3.501953125,3.361328125,4.12109375,0.25720237539981045,0.16699046540823279,0.15483776254604045,0.20854921820032568,6.658211482751794,3.072247372523681,0.46142231746203743,3.186646652398159,1.7691412110147358,0.5551733229297141,6.569223562246003,2.6336238191947894,0.4009033631204902,37,10,4.546875,6.07421875,4.54394175914815,4.544067080143395,4.546092538869393,4.569802005898283,4.3926744980574695,4.404395823898418,4.539954688619588,4.608806719970879,0.251220703125,3.537109375,3.345703125,0.3330382141600073,0.21238828742725976,0.23695601526009671,0.26037373334004915,6.658211482751794,3.5034100905312062,0.5261788544276264,3.186646652398159,1.9743851286610683,0.6195808145767322,6.569223562246003,2.990383403012176,0.4552110876844281
23,test,,10.001901626586914,70.9375,77.875,1.017578125,2.525390625,2.525390625,60,11,5.19140625,6.140625,5.190426647444329,5.190500835981619,5.192627581613958,5.2079638326536415,5.14919091474021,5.157555437060301,5.325884121580794,5.30370230205173,0.154296875,3.48828125,3.3515625,4.21484375,0.2552650262990335,0.17404148820769944,0.15273957702213833,0.19581413994821872,6.658211482751794,3.0660963347024834,0.4604984901193446,3.186646652398159,1.8020206134232186,0.5654911918354929,6.541282281636017,2.526592698151192,0.38625342698393295,44,10,4.58984375,6.109375,4.596379485501269,4.596491279024935,4.598279007370896,4.620321929510586,4.550258137648772,4.561070077989058,4.700555040058651,4.751509945994087,0.248779296875,3.53125,3.345703125,0.31553093451462144,0.208932829741832,0.22359334836901462,0.2401622957132866,6.658211482751794,3.510684921657843,0.5272714648299066,3.186646652398159,2.0308312143782423,0.6372941326425098,6.541282281636017,2.8817928524290144,0.4405547304569555
24,test,,6.7205729484558105,77.625,81.1875,1.0,2.46875,2.46875,55,11,5.14453125,6.03125,5.137195679574852,5.137279375798699,5.139403593950757,5.155892263727416,5.1056617580788926,5.1140093466268315,5.27074998368455,5.261119660460916,0.147216796875,3.4921875,3.38671875,4.25390625,0.31250785474766685,0.20386116764675685,0.12910262867662725,0.18707817382619477,6.658211482751794,3.068858735939668,0.46091337649601505,3.186646652398159,1.7714131405705515,0.5558862760128889,6.582725855174561,2.6768559531814793,0.40664855442479825,43,10,4.58203125,6.00390625,4.579480564553445,4.579598575330423,4.581536763858802,4.604688378472142,4.558706760131441,4.569894346615323,4.718990068582997,4.764463125930489,0.2369384765625,3.533203125,3.388671875,0.37609918900908523,0.24800521665325645,0.19355425774555554,0.22787241813290587,6.658211482751794,3.5303181229929814,0.530220184825659,3.186646652398159,1.99082801610016,0.6247407489003941,6.582725855174561,3.0782321296483905,0.4676227139595443
