epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.321585655212402,80.5625,81.9375,1.4228515625,4.08984375,4.08984375,214,11,6.92578125,11.8515625,6.890211673528021,6.890483045820115,6.899828290892977,6.942471091159578,6.351125487273919,6.373266034750757,7.008629116345786,6.799430211909993,0.415771484375,3.6953125,3.5078125,5.53125,0.3382156762310513,0.23215025426138847,0.37391045632165776,0.30373313110313577,6.658211482751794,4.085744442953262,0.6136399322156483,3.186646652398159,2.263380677359497,0.7102703638811525,6.55291203950588,3.768877054641992,0.5751453753568441,117,10,5.72265625,11.3828125,5.713706468562389,5.7140047939564225,5.720069779442133,5.771928120387096,5.387547469716489,5.411024870223451,5.818449967565374,5.871336842383729,0.4970703125,3.583984375,3.373046875,0.36791869262599913,0.24799933779277322,0.3973028945342606,0.3142462447077417,6.658211482751794,4.146220123417183,0.6227228038878059,3.186646652398159,2.299320806563439,0.7215487179392953,6.55291203950588,3.8031245042096007,0.5803716700730159
5,test,,5.721691608428955,82.4375,83.1875,1.3974609375,4.0234375,4.0234375,204,11,6.96484375,11.6015625,6.94551511347632,6.945789229390906,6.954926282249272,6.998025371386891,6.607170368655552,6.628962446621992,7.313748033681632,7.0461603303661215,0.399658203125,3.837890625,3.578125,5.59765625,0.3268700199029825,0.2262919459033413,0.3838757804267506,0.3278623883547564,6.658211482751794,4.167717829969398,0.6259515548230842,3.186646652398159,2.326776353034357,0.7301645293127514,6.592399367725135,3.904966968547341,0.5923438115210613,112,10,5.8046875,11.1484375,5.790179403791965,5.790480202435658,5.797025828293142,5.848598341908242,5.531647437542165,5.554934216612222,5.9971210693243,6.010299366058394,0.479248046875,3.734375,3.443359375,0.3556269727444034,0.24094969632043642,0.4077871750062119,0.3386990004309836,6.658211482751794,4.255672068104819,0.6391614443502144,3.186646652398159,2.3553587210466826,0.7391339479932995,6.592399367725135,3.9449512895586105,0.5984090267455854
6,test,,4.7715277671813965,84.3125,84.5,1.373046875,3.986328125,3.986328125,173,11,6.6796875,11.4921875,6.654746723514434,6.65502847187539,6.664696161647251,6.708897238772022,6.23318876485785,6.255493643477787,6.870988775922361,6.685849080460938,0.418701171875,4.296875,3.80859375,5.31640625,0.3633066574669615,0.2520774920775309,0.3977352107954135,0.3521750952507048,6.658211482751794,4.231201778238098,0.6354862396905079,3.186646652398159,2.3464251205982904,0.7363304992828285,6.6035805888751,3.968114419385498,0.6009034592642799,94,10,5.5,11.0390625,5.487358456923594,5.487665452601176,5.4942205708704615,5.547214135999038,5.327905333507687,5.351478738871616,5.806238441593601,5.81414222735812,0.50146484375,4.2734375,3.708984375,0.38298007580484583,0.261741773412585,0.41721687712096855,0.35977216966893594,6.658211482751794,4.312555416792564,0.6477047819770083,3.186646652398159,2.3838621647989005,0.7480785994910634,6.6035805888751,4.024407164123034,0.6094280383134659
7,test,,4.313337326049805,85.125,85.125,1.349609375,3.9609375,3.9609375,180,11,6.796875,11.5078125,6.779753111856759,6.7800332031397295,6.790199749987229,6.833429199977187,6.411442115850537,6.433510290240918,7.117356573021733,6.857727562260927,0.409423828125,4.2734375,3.896484375,5.421875,0.3430019429225042,0.24894316566609936,0.3858169264073785,0.34967198439761693,6.658211482751794,4.41127164729587,0.6625310203383209,3.186646652398159,2.4372111069124998,0.7648200044640467,6.599765079145241,4.118546438324032,0.624044399904222,89,10,5.6328125,11.0546875,5.6224879414892825,5.622793169458991,5.629591989097125,5.681855682005641,5.506036976814784,5.529368690442553,6.0010496411245215,5.985806184958557,0.49072265625,4.25,3.810546875,0.371688875543095,0.2662437497286205,0.4077908173651664,0.36092922886252826,6.658211482751794,4.510529228967877,0.6774385644932542,3.186646652398159,2.4814594466244326,0.7787055539267188,6.599765079145241,4.194414455476037,0.6355399631920339
8,test,,5.972234725952148,80.5625,81.8125,1.326171875,3.8671875,3.8671875,201,11,6.7265625,11.3671875,6.6992465176381835,6.699527103187669,6.708518583456694,6.753147220631654,6.387892812868536,6.409980746093516,7.038286316316129,6.834810076794085,0.408203125,4.43359375,3.904296875,5.375,0.3233936341135462,0.24176450774157407,0.36478016042390893,0.3485037174426269,6.658211482751794,4.357711786617419,0.654486838981631,3.186646652398159,2.3503846673337963,0.7375730426732373,6.585458348316619,3.977639931027854,0.6040035060041982,105,10,5.60546875,10.9296875,5.592787789585761,5.593092743007955,5.599458874289603,5.652172753780747,5.48107630033157,5.5044392444641215,5.9614778207673345,5.96170412555161,0.4873046875,4.44140625,3.8125,0.3491063786913197,0.25684464875238344,0.38528254107302606,0.3575814641869181,6.658211482751794,4.460861535195333,0.6699789495649496,3.186646652398159,2.3855641577022126,0.7486127010369726,6.585458348316619,4.045959324806935,0.6143777867551417
9,test,,4.025300979614258,85.375,85.375,1.302734375,4.07421875,4.07421875,205,11,6.890625,11.78125,6.867534141269303,6.867812706807895,6.878041556812514,6.920832049265806,6.502019722829257,6.523974589030876,7.228455948387833,6.945189972209946,0.415283203125,4.74609375,3.904296875,5.5234375,0.3672604113061485,0.2556593945696656,0.38986154088614017,0.3289193670160732,6.658211482751794,4.46267631083355,0.6702515115949961,3.186646652398159,2.4594585331000065,0.7718014582034389,6.611025510982629,4.185026003192762,0.6330373398560251,104,10,5.68359375,11.3203125,5.670454978867207,5.670759642339162,5.677511462101495,5.729652590378716,5.5228945008315735,5.546213183363945,6.020537329629117,6.002231615661859,0.497802734375,4.79296875,3.81640625,0.39710913527144437,0.27462003982984495,0.41108526130756023,0.34041334686662056,6.658211482751794,4.566640863008038,0.6858659979242168,3.186646652398159,2.508658674820259,0.7872409301898375,6.611025510982629,4.2618999637723505,0.6446654844535433
10,test,,4.318708419799805,84.3125,85.25,1.2802734375,4.1171875,4.1171875,218,11,7.1796875,11.9609375,7.152063737239189,7.152334981019044,7.163362617212845,7.203786257563795,6.790070740779802,6.811623281255503,7.628779947623077,7.2225784208582295,0.399658203125,4.578125,3.99609375,5.796875,0.35227424297003246,0.2504393259466486,0.3845482815114975,0.289103624284336,6.658211482751794,4.672175780657802,0.7017163382030069,3.186646652398159,2.5013481514831843,0.7849468184998663,6.607356653109138,4.343764142820142,0.6574133001850525,115,10,5.95703125,11.484375,5.953488128118644,5.953787471908883,5.9611011365916315,6.01139745189877,5.699029504108536,5.722105745615198,6.2205434073826185,6.171907862179801,0.481201171875,4.59765625,3.9296875,0.38293527690978335,0.2702893701775442,0.4056625447186026,0.3006339658586849,6.658211482751794,4.786169347514542,0.7188370870936125,3.186646652398159,2.5606671671818146,0.8035616892932719,6.607356653109138,4.429386843616424,0.6703719923355651
11,test,,3.895282745361328,86.125,86.75,1.2578125,4.0625,4.0625,244,11,7.265625,11.828125,7.247913080960887,7.248183561776139,7.258988528038549,7.2993424886520915,6.847254474116728,6.868704016132164,7.621317717278518,7.27722568051811,0.3857421875,4.55859375,3.9375,5.93359375,0.3517340093387309,0.23756327658098536,0.3815201007518839,0.32232127981548775,6.658211482751794,4.784520839219829,0.7185894968362313,3.186646652398159,2.560347632039945,0.8034614161294339,6.613613951589316,4.4947591266802265,0.6796222397589584,129,10,6.078125,11.3671875,6.068029867706821,6.068327746964012,6.075960739637433,6.125542178213893,5.858637439081307,5.881496873994634,6.393268388248202,6.325717506253449,0.465087890625,4.6015625,3.86328125,0.3905671251716032,0.2619118922686169,0.41174743375951556,0.33812163228450137,6.658211482751794,4.902559913865483,0.7363178424965391,3.186646652398159,2.615408114350071,0.8207399186796585,6.613613951589316,4.591919792207326,0.6943132492793661
12,test,,4.131269454956055,85.0,85.75,1.2353515625,4.04296875,4.04296875,236,11,7.27734375,11.84375,7.258458507935086,7.25872677242928,7.26983355272285,7.309580923251597,6.723266574449643,6.7449039203770065,7.489446096612808,7.158091063348145,0.3857421875,4.625,4.015625,5.9609375,0.3502227497834228,0.23878606631849522,0.35617799831392244,0.3058841796963752,6.658211482751794,4.723187365870881,0.7093777928361656,3.186646652398159,2.4821079572390277,0.7789090627199221,6.606098457496793,4.42096756232319,0.6692252001339986,127,10,6.0859375,11.3828125,6.076847953022794,6.077144809452794,6.084860606951848,6.134191365751443,5.855390360782391,5.878254127648286,6.403020090747406,6.3225895225714694,0.46533203125,4.671875,3.9609375,0.37102218029661715,0.2525523415950662,0.3772387486478917,0.317244017720497,6.658211482751794,4.826321167073907,0.7248675082755438,3.186646652398159,2.5370047999440946,0.7961362136071263,6.606098457496793,4.499549416302825,0.6811205502389396
13,test,,4.574053764343262,86.25,87.0,1.2138671875,4.03125,4.03125,233,11,7.48046875,11.84375,7.437601372587351,7.43786637093995,7.451359926257344,7.487919587867077,6.884906731677297,6.906325604886541,7.80980062709229,7.31388710342235,0.3681640625,4.53515625,4.125,6.15625,0.36063177262909274,0.24818310964289408,0.3465536515039287,0.32313580609555165,6.658211482751794,4.883810474563223,0.7335018551475594,3.186646652398159,2.567873210074504,0.8058230140269905,6.604905061821785,4.563641733388688,0.6909473627059116,139,10,6.3203125,11.375,6.30847903532924,6.308771856362433,6.318060168491423,6.36483858890246,6.062287903698261,6.084878340411825,6.721914691964699,6.522119983096053,0.444580078125,4.59765625,4.08984375,0.3795408901945078,0.2636736463329182,0.36067693360648234,0.33180407840077286,6.658211482751794,5.001930661142982,0.7512423830484456,3.186646652398159,2.622199239944531,0.8228710384225234,6.604905061821785,4.6509123259308565,0.7041603599746562
14,test,,5.523622989654541,84.375,85.5,1.1923828125,4.03515625,4.03515625,248,11,7.421875,11.78125,7.393167153913771,7.393428942951857,7.405532592513505,7.4431157077999694,6.798414723864695,6.819933356663949,7.6195959144451715,7.230211633664675,0.3701171875,4.75,4.33203125,6.06640625,0.31866560778137865,0.22622433924904298,0.35416054010155096,0.3259705380903685,6.658211482751794,4.760311173061091,0.7149534353771664,3.186646652398159,2.5201990694113716,0.7908624156728383,6.598889447183307,4.3902421704598344,0.6653001547607046,145,10,6.265625,11.3203125,6.249592360083188,6.24988368353632,6.258282041887379,6.305841132701723,6.024186848909662,6.046804299872633,6.624030655497851,6.484953562591436,0.446533203125,4.828125,4.32421875,0.33787571846310516,0.24007547130804016,0.3761691558894852,0.3376534369182917,6.658211482751794,4.880816346719937,0.7330521656399427,3.186646652398159,2.571574166581497,0.8069844093464896,6.598889447183307,4.478230753604649,0.6786340018949935
15,test,,4.349032402038574,86.125,86.875,1.171875,4.1015625,4.1015625,213,11,7.1796875,12.0234375,7.161401928309816,7.161677269918615,7.174215605046813,7.213681611667743,6.768422774616971,6.790020975434172,7.654859105538399,7.202008647561039,0.40283203125,4.74609375,3.935546875,5.8046875,0.3572625190693683,0.24498630217073436,0.38531435725656815,0.3448692193298551,6.658211482751794,4.786819299962844,0.7189347037658954,3.186646652398159,2.6242253776447573,0.8235068596858258,6.6105551308487795,4.431260059812566,0.67033100429549,110,10,5.9453125,11.546875,5.945407164787528,5.945709462556775,5.9536101262208385,6.003757624635111,5.762661406693067,5.785663166467107,6.316248736129923,6.2334477297998285,0.485107421875,4.8359375,3.8671875,0.3780423447199569,0.26238047317133195,0.40134299375991755,0.35485695318533067,6.658211482751794,4.896808855073709,0.7354540881975546,3.186646652398159,2.679634549732225,0.8408947844015355,6.6105551308487795,4.518867154419243,0.6835836121132283
16,test,,4.7639970779418945,84.375,85.75,1.1513671875,4.23828125,4.23828125,244,11,7.44921875,12.328125,7.421664533532969,7.421937062052682,7.437244059107557,7.473062690640007,6.956994870221356,6.978314961120034,7.882287060944261,7.383333257365003,0.395751953125,4.91015625,4.0234375,6.08203125,0.355817916677643,0.23790946996248785,0.35974792309477216,0.30900776020376447,6.658211482751794,4.989722236308233,0.7494087938231145,3.186646652398159,2.651091911422804,0.8319378332792827,6.59801196296725,4.585526612552255,0.6949861016150777,121,10,6.171875,11.8359375,6.161794716879195,6.162094177493898,6.171417964183428,6.219374741944247,6.010818796902421,6.033505962955344,6.662446868119314,6.473000246734064,0.478515625,5.015625,3.9765625,0.38068550447627475,0.2586618250056923,0.3819442933605749,0.3231055670101251,6.658211482751794,5.118165457341349,0.7686997432568853,3.186646652398159,2.7106279027395725,0.8506207930834279,6.59801196296725,4.688046237515288,0.7105240584327444
17,test,,3.913299798965454,86.75,87.75,1.130859375,4.1171875,4.1171875,230,11,7.44140625,12.0234375,7.425835840774507,7.42610324277544,7.441956169931405,7.476544424751225,6.996925267923519,7.018199136572165,8.036469220077555,7.42196331627619,0.381103515625,4.9453125,4.19921875,6.0,0.36263244620655893,0.27728906803153,0.34703404234119345,0.31938529694933193,6.658211482751794,4.9388413858410845,0.7417669743046214,3.186646652398159,2.637108557409464,0.8275497239158499,6.62033491582333,4.618066297529058,0.6975578057979168,116,10,6.2265625,11.546875,6.2203511130433125,6.220646725910516,6.230897018541803,6.2772881297950756,6.00804012307495,6.030725624909685,6.710458632243526,6.470234838349846,0.4609375,5.07421875,4.19140625,0.3958870783463895,0.30457631579438393,0.37294465817348926,0.33596033558538674,6.658211482751794,5.06298393563827,0.7604120038472814,3.186646652398159,2.698521666857215,0.8468217412264399,6.62033491582333,4.716336285451753,0.7124014638865459
18,test,,3.3376057147979736,88.125,89.0,1.111328125,4.2109375,4.2109375,250,11,7.6875,12.2578125,7.6640511161670055,7.664312847222087,7.680477413909925,7.713502798979675,7.1708631483770215,7.191880774529091,8.285934756779818,7.5892253693661305,0.37255859375,4.70703125,4.33984375,6.26953125,0.3477130009306957,0.2182366918857878,0.37417061548967334,0.31690318844775023,6.658211482751794,5.165867386608773,0.7758641190642618,3.186646652398159,2.6827428605100447,0.8418702018597217,6.618484796946587,4.867063329456706,0.7353742554039117,136,10,6.4453125,11.765625,6.434775212685372,6.435066303522129,6.445497162941039,6.490688164765731,6.257248140249884,6.279582333151571,6.982282583224426,6.71015338727694,0.4521484375,4.7890625,4.3671875,0.3742540239965592,0.23826855812602044,0.39194921142946276,0.3284294923325644,6.658211482751794,5.311898915221913,0.7977966649125631,3.186646652398159,2.7348957547616166,0.8582362756483934,6.618484796946587,4.97647333018818,0.7519052294996669
19,test,,3.9116780757904053,86.75,87.5,1.091796875,4.09765625,4.09765625,237,11,7.4375,12.0625,7.421786521378503,7.422054372600459,7.436247147272181,7.4725327226186185,6.924505113894696,6.945872643691712,7.871746868264385,7.352088666174533,0.383544921875,5.19921875,4.4140625,6.08984375,0.33421380918851107,0.24095230626213837,0.38649009796980804,0.328051939322707,6.658211482751794,5.004496172633704,0.751627698458953,3.186646652398159,2.7064506743009087,0.8493099391060908,6.620127494083597,4.703573777227438,0.7104959506340351,123,10,6.21484375,11.59375,6.205249485224689,6.205546635087417,6.2149511187274555,6.262406313932495,5.987747539051049,6.010448334335192,6.635764862858835,6.450451318272331,0.4638671875,5.37890625,4.43359375,0.35679805208878745,0.25868545180733976,0.41046812984567993,0.34361351104067683,6.658211482751794,5.13056235371767,0.7705616391141188,3.186646652398159,2.762432339452002,0.8668775175851681,6.620127494083597,4.797824482447592,0.724732943094435
20,test,,3.628183603286743,88.25,89.25,1.0732421875,4.1640625,4.1640625,256,11,7.63671875,12.1640625,7.61072886395959,7.610993836170732,7.62782660362393,7.660726332649041,7.142829883696589,7.163888702131637,8.248556312394896,7.5622655591519665,0.3720703125,5.109375,4.31640625,6.24609375,0.33013954509149057,0.2523952096592812,0.3751616056714112,0.302991439918548,6.658211482751794,5.087267733145627,0.7640591991294174,3.186646652398159,2.6970491324034374,0.8463596459223781,6.614512690653251,4.784028224314905,0.7232623850091113,135,10,6.41015625,11.6796875,6.399754416211882,6.400048295541131,6.411242019430628,6.456108066675371,6.17996912467081,6.202422244443464,6.946226023224327,6.635937344416184,0.451171875,5.2734375,4.30078125,0.35038148078189957,0.2683023823102038,0.39130464424109945,0.3146925786666407,6.658211482751794,5.212293439696337,0.7828368704116516,3.186646652398159,2.753661415628393,0.8641251183453564,6.614512690653251,4.8827890890716255,0.7381933208732568
21,test,,2.890022039413452,89.75,90.25,1.0546875,4.203125,4.203125,232,11,7.38671875,12.296875,7.372796826888255,7.373069737855582,7.388019089277647,7.424334193977689,6.861999752337351,6.883474713045925,7.821373709900854,7.292256424756585,0.399169921875,5.2578125,4.0703125,6.0078125,0.3343826532188777,0.2673504351213631,0.3849051916947549,0.3220148522573339,6.658211482751794,5.059253920676833,0.7598517910977917,3.186646652398159,2.7207075417659903,0.8537838795896874,6.628936904714985,4.80222958829944,0.7244343485731087,119,10,6.109375,11.8046875,6.101346867241306,6.101647440660926,6.110828979495126,6.159178048752328,5.9760580788081,5.998781242211224,6.625001067275198,6.439303012440837,0.482421875,5.41796875,4.03515625,0.36126147567406985,0.2885755005476953,0.41028025975090343,0.33965038404727704,6.658211482751794,5.1838009450686435,0.7785575688752701,3.186646652398159,2.7853006854265914,0.8740538218539138,6.628936904714985,4.906109816615082,0.7401050707128465
22,test,,4.179422855377197,86.25,86.875,1.0361328125,4.2109375,4.2109375,243,11,7.56640625,12.3046875,7.5562710965729245,7.556535991903244,7.5721996140318195,7.606362355915809,7.042843408212294,7.06404914359484,8.067390392886935,7.466111593015333,0.385009765625,5.1015625,4.2890625,6.16015625,0.34291163515352,0.25643523981636007,0.37050774869986197,0.29639450947907464,6.658211482751794,5.098960983041294,0.765815413981703,3.186646652398159,2.674101478202533,0.839158453978604,6.610720125329909,4.754457407061033,0.7192041588394671,131,10,6.3046875,11.8203125,6.291260237717129,6.29155565053306,6.30147506121908,6.34802514090997,6.107737847128055,6.1302825126761435,6.7893793865602365,6.56620818168157,0.466552734375,5.2578125,4.28125,0.37433060123273865,0.28297447517695656,0.39309478706765466,0.31198444745763926,6.658211482751794,5.2162175402964515,0.7834262329770012,3.186646652398159,2.7350584020325837,0.8582873159075463,6.610720125329909,4.847436687101596,0.7332690834282874
23,test,,4.263683319091797,86.25,86.375,1.017578125,4.1640625,4.1640625,226,11,7.375,12.1484375,7.355444400460986,7.355713679077735,7.369837857318505,7.406528021741989,6.8117372196737165,6.833260133639024,7.716015873338463,7.243459885413535,0.392822265625,5.74609375,4.484375,6.0078125,0.34926355373881063,0.24994979212030344,0.35773025923951435,0.300199376993348,6.658211482751794,4.985053073896526,0.7487075300642504,3.186646652398159,2.6975543520444365,0.846518188646473,6.612302091320378,4.663482273801568,0.7052736262493325,117,10,6.1171875,11.6640625,6.100607096536387,6.100905191857081,6.109767772772612,6.158100937848703,5.931591989837308,5.9543709321202565,6.559777228261455,6.3963704489288595,0.4755859375,5.97265625,4.484375,0.37441302622069217,0.2671382080172785,0.37489511418822397,0.3103340558932838,6.658211482751794,5.10637270214439,0.7669285836553154,3.186646652398159,2.7583905171399445,0.86560915533703,6.612302091320378,4.755908550427334,0.7192515533538865
24,test,,3.8716888427734375,86.25,87.25,1.0,4.21875,4.21875,244,11,7.5390625,12.3046875,7.518097250881997,7.518365259648624,7.533531069393525,7.568677530380834,7.0379679834864906,7.059157506275237,7.9840288396688965,7.460997137638937,0.38720703125,5.39453125,4.296875,6.10546875,0.30144765568397536,0.2298476117142191,0.34451489427558246,0.26850683893940847,6.658211482751794,5.17320011717485,0.7769654254113301,3.186646652398159,2.709315835430653,0.8502090538942296,6.609601437223243,4.7936291819104655,0.7252523813182168,125,10,6.2734375,11.8203125,6.257251745346457,6.257548167611822,6.267213692090166,6.314220359363262,6.050019029302177,6.072649688979752,6.73320288061358,6.51072075008873,0.46923828125,5.5859375,4.3046875,0.3242117394119072,0.24838844995213102,0.3653088459361658,0.28204354595098574,6.658211482751794,5.297464517073757,0.7956287556796484,3.186646652398159,2.7742824912852715,0.8705962078341642,6.609601437223243,4.908037465744386,0.7425617886887745
