epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.412030220031738,73.25,77.25,1.4228515625,2.51953125,2.51953125,49,11,4.7734375,5.93359375,4.77299792395372,4.773085429627571,4.774683600332082,4.794259994627499,4.710741720380667,4.721404967219931,4.862689245662356,4.9051597055324105,0.1951904296875,3.416015625,3.33984375,3.78125,0.1817704167212481,0.5188270261172787,0.3796163934939871,0.34705649515590314,6.658211482751794,2.777565437917273,0.4171638953062098,3.186646652398159,1.7951864680735303,0.5633465720846507,6.560634212387549,2.4222587428086024,0.36921106472221576,39,10,4.09375,6.0390625,4.089390770468454,4.089511826845582,4.0907922749660655,4.116876739017941,4.044260974826294,4.057114362031795,4.167647298418679,4.2840177921903155,0.322265625,3.54296875,3.44140625,0.20712008391805486,0.5459487350846794,0.48419166708590117,0.4000782259674714,6.658211482751794,3.1771957262796793,0.4771845614261813,3.186646652398159,2.001142123813853,0.6279774139087129,6.560634212387549,2.7444983647501378,0.4183282097282724
5,test,,6.132216453552246,75.375,78.9375,1.3974609375,2.529296875,2.529296875,52,11,4.8046875,5.93359375,4.801599823902807,4.801693525671488,4.803424130265638,4.823485457480022,4.706509499078105,4.716766610719402,4.850844852762146,4.896823716575081,0.1900634765625,3.40625,3.328125,4.03515625,0.1800816268914875,0.520798689734138,0.3579991986391088,0.3309832860997136,6.658211482751794,2.7653139636937185,0.4153238404723716,3.186646652398159,1.8161722147922088,0.5699320988178658,6.569582643057601,2.4821040275447848,0.37781761222956,37,10,4.12109375,6.0390625,4.119791434651246,4.119916949051572,4.121313433715861,4.147718949257859,4.1089928220918575,4.121367978444846,4.235963223242873,4.341402608009405,0.3173828125,3.52734375,3.42578125,0.21131167496783262,0.5574890528320825,0.4803357205515932,0.39674700114714206,6.658211482751794,3.1602473574357433,0.4746390777196573,3.186646652398159,2.0393536337258595,0.6399685488163908,6.569582643057601,2.8075580537075657,0.42735714066622627
6,test,,8.588315963745117,71.6875,77.375,1.373046875,2.53515625,2.53515625,62,11,4.89453125,5.9453125,4.891420343938826,4.891493604945511,4.892952196106292,4.9103561456588585,4.778447496206413,4.788380959891979,4.923692543613012,4.962796662757354,0.1766357421875,3.412109375,3.341796875,3.939453125,0.19496137575785244,0.5293956780764749,0.36065387035070545,0.3342315163588388,6.658211482751794,2.855255687439393,0.42883223142370586,3.186646652398159,1.7766343895919396,0.5575247535696832,6.570332673438524,2.4559350672951554,0.3737915855042792,46,10,4.22265625,6.05078125,4.221984220175922,4.222094806504841,4.2233779849185895,4.247214246915765,4.18594640138032,4.198051713329862,4.311551243445048,4.412474716005052,0.302001953125,3.541015625,3.44921875,0.21793364997169226,0.5602071100105703,0.47601381685432326,0.3933931090232823,6.658211482751794,3.2722635700677563,0.4914628468237467,3.186646652398159,1.9936537039368556,0.6256274765940872,6.570332673438524,2.79000211009428,0.4246363538597137
7,test,,7.75646448135376,72.125,78.6875,1.349609375,2.52734375,2.52734375,54,11,4.984375,5.94140625,4.985107442462724,4.985178914972122,4.98666754706415,5.003642861648471,4.869066954902687,4.878652466781594,5.012190138334168,5.04554233577513,0.161376953125,3.4140625,3.359375,4.07421875,0.14864411289820476,0.5072714803960625,0.3528178005394291,0.32827167557376824,6.658211482751794,2.8234941952807837,0.42406195756849896,3.186646652398159,1.7794000497341562,0.5583926440024475,6.569825465042283,2.3869887992003704,0.3633260597106301,39,10,4.36328125,6.046875,4.3656227367130525,4.36573182577206,4.3670687828985075,4.3901620134348605,4.295804305403524,4.30734457116049,4.41950018136431,4.512583727975841,0.278564453125,3.53515625,3.466796875,0.16849520484645467,0.5399068266167801,0.4616839164677032,0.3872333868012516,6.658211482751794,3.2423733183818735,0.4869736154793663,3.186646652398159,2.0083109515674256,0.6302270601781471,6.569825465042283,2.72259449128369,0.4144089528360352
8,test,,7.025808334350586,74.125,77.75,1.326171875,2.521484375,2.521484375,52,11,5.0,5.94921875,5.004520164447705,5.00459231691845,5.006130030623903,5.022984745336185,4.94852893055946,4.957747496472361,5.09786377085403,5.1191228740968375,0.15966796875,3.39453125,3.326171875,4.0078125,0.1620241648811169,0.5195801540845353,0.34612357518235876,0.32562704362248823,6.658211482751794,2.8735700264739474,0.43158287085322805,3.186646652398159,1.811136539758519,0.5683518561417912,6.568736419931411,2.4926436912991905,0.3794708041162684,38,10,4.37109375,6.0546875,4.374225879600864,4.374334858394245,4.375732485406509,4.398946807984119,4.329251512908413,4.3407384973565915,4.457328984020746,4.544594728644089,0.278076171875,3.5,3.41015625,0.16139231696786505,0.5386386694078706,0.4433949471592848,0.37847206290241014,6.658211482751794,3.3051464130495196,0.4964015369009464,3.186646652398159,2.054637321190791,0.6447647151730935,6.568736419931411,2.830219619181899,0.43086210775549
9,test,,6.6655802726745605,72.75,80.3125,1.302734375,2.5390625,2.5390625,52,11,5.0703125,5.98046875,5.068956870218754,5.069038636963079,5.070889296663718,5.088078673066135,5.02706269144597,5.0360214276281425,5.182729552747496,5.192063766683472,0.15234375,3.357421875,3.345703125,4.07421875,0.1463369751089227,0.5003914186940588,0.33621698059717864,0.31378134096865923,6.658211482751794,2.968797596433358,0.4458851456016495,3.186646652398159,1.8306536148146426,0.5744764997515356,6.5791456941620465,2.535464639622923,0.3853790077749376,41,10,4.45703125,6.08984375,4.454095935159414,4.454210579609438,4.455839101239206,4.479266468587768,4.365152118584987,4.377024375842362,4.507518845853082,4.5839629820016725,0.26806640625,3.4609375,3.44921875,0.15058505356480523,0.5310431872674422,0.4442001702311447,0.37627631299547937,6.658211482751794,3.430841407151597,0.515279728803936,3.186646652398159,2.0825938917472238,0.6535377526654661,6.5791456941620465,2.910578227503546,0.4423945543699123
10,test,,7.217067241668701,72.875,79.0625,1.2802734375,2.537109375,2.537109375,58,11,5.08203125,5.9765625,5.082628872782711,5.082710846618293,5.084541910514072,5.101627808865699,5.063158012735222,5.072113518749154,5.220845614468942,5.226706145589193,0.1492919921875,3.3515625,3.34765625,4.1328125,0.15364494084535432,0.5115104203115429,0.3464090017192927,0.3246266781684833,6.658211482751794,2.985966132571609,0.44846369634049676,3.186646652398159,1.8588415355320658,0.5833221371227859,6.563600776275542,2.5401830944826687,0.38701060303123336,43,10,4.48046875,6.08203125,4.4805489782010905,4.480667519894682,4.482378133939743,4.505888301545795,4.34497485625919,4.3569800405404315,4.490510689630226,4.565990241024011,0.263427734375,3.453125,3.458984375,0.14797526029487332,0.5349957351293645,0.4519331534833513,0.3840135733134644,6.658211482751794,3.452158435049756,0.5184813435248533,3.186646652398159,2.103832401725584,0.6602025989114021,6.563600776275542,2.9111925743258507,0.44353589950938205
11,test,,6.713189125061035,74.5,80.0625,1.2578125,2.541015625,2.541015625,60,11,5.06640625,5.95703125,5.064566660211773,5.064649982607864,5.066406609704775,5.083845835590916,5.047987438051355,5.05680885693012,5.198632574715662,5.210650052683024,0.1495361328125,3.451171875,3.408203125,4.12890625,0.15786322393594995,0.5163073972218027,0.3228347115302495,0.30558743133362876,6.658211482751794,3.0053087204793263,0.4513687689651535,3.186646652398159,1.8494167556844463,0.5803645516495027,6.567422504540427,2.574202686595755,0.39196544531984423,42,10,4.4296875,6.06640625,4.423884711763251,4.4240076751196415,4.4256270089167,4.449916207181356,4.397479965209796,4.409088350966045,4.5322504013281915,4.611943122133622,0.26953125,3.6015625,3.55859375,0.14878761650656663,0.5474538057501516,0.4445997355545001,0.37170411741860404,6.658211482751794,3.465178694665865,0.5204368626082947,3.186646652398159,2.1140711188260406,0.6634156056289029,6.567422504540427,2.9450236925639226,0.4484291501769321
12,test,,7.528846263885498,74.625,79.4375,1.2353515625,2.53125,2.53125,56,11,5.0859375,5.98046875,5.074740256777708,5.074828443551918,5.07679683594547,5.094281859751188,4.985805454247735,4.995366503210704,5.1492168704780354,5.158767433624119,0.14990234375,3.38671875,3.353515625,4.1328125,0.12441359536918899,0.4924670330479371,0.35614959826964965,0.3304323179401038,6.658211482751794,3.0621301748116876,0.4599028106488035,3.186646652398159,1.906322786384738,0.5982222048215186,6.557455365159225,2.642495553757046,0.4029757591331896,42,10,4.4453125,6.08984375,4.449271010985182,4.449390931167296,4.451117387903852,4.474948530773997,4.414651057281056,4.4262012380540385,4.559383805041392,4.628827811061441,0.27001953125,3.5078125,3.462890625,0.11742037762109482,0.5069578512097045,0.44312802907030774,0.37752646483332264,6.658211482751794,3.528221443907924,0.5299052835807093,3.186646652398159,2.1797433021019783,0.6840241607777817,6.557455365159225,3.0169185822736946,0.460074589039988
13,test,,7.095798969268799,74.0,79.6875,1.2138671875,2.548828125,2.548828125,56,11,5.09765625,6.0,5.0990938192953195,5.099176943918359,5.1011060087430495,5.118144706687189,5.016641427241164,5.026053770576142,5.183945374916072,5.18697696945042,0.1505126953125,3.412109375,3.380859375,4.1640625,0.13976255929347883,0.4976694408097857,0.34706250124358023,0.31571925595582956,6.658211482751794,3.0686730090657646,0.46088548208707586,3.186646652398159,1.880567018952906,0.5901398002623406,6.5706006926209515,2.6490478076545543,0.4031667623067616,40,10,4.46484375,6.10546875,4.468385763965277,4.468503373644918,4.4702049374121335,4.493866507473115,4.406611664057143,4.418344025172474,4.552942479090013,4.622950945845967,0.2685546875,3.533203125,3.49609375,0.1454450696689219,0.5214121624025211,0.4480119798096226,0.3715466688012711,6.658211482751794,3.554427861277186,0.5338412380689603,3.186646652398159,2.138076776773069,0.6709488092016813,6.5706006926209515,3.057232221069107,0.4652896080722881
14,test,,6.901989459991455,74.25,79.4375,1.1923828125,2.5234375,2.5234375,56,11,5.12109375,5.9609375,5.123003460728109,5.123077834074429,5.124829430117216,5.14096227953136,5.055984180536558,5.065131718165408,5.212814539832765,5.22191933244654,0.14111328125,3.3515625,3.337890625,4.2421875,0.12621737452961068,0.4903965246814786,0.3198474978261996,0.30466108450506163,6.658211482751794,3.0568525898529932,0.4591101676136032,3.186646652398159,1.8430348667284209,0.5783618542524686,6.571835470463613,2.6327542567760664,0.4006117116913059,42,10,4.515625,6.0703125,4.516193433345816,4.516303846335358,4.517956021109919,4.540325710049329,4.4158698786961095,4.42741957725002,4.560279907738187,4.630050176158028,0.255859375,3.46875,3.458984375,0.11365810653011592,0.5127964377164727,0.4072582430102754,0.3572490841526268,6.658211482751794,3.549960922778478,0.533170346417309,3.186646652398159,2.0982127234283094,0.6584390904618395,6.571835470463613,3.0121451344473336,0.45834153152267526
15,test,,7.210085391998291,73.5,79.4375,1.171875,2.525390625,2.525390625,57,11,5.10546875,5.94140625,5.101062884072323,5.101148420548345,5.102942642767893,5.120152522299591,5.016044497028194,5.025052969173632,5.160580739992061,5.181108613871859,0.1407470703125,3.376953125,3.349609375,4.16015625,0.14796808407509285,0.5091485955262779,0.33020398906007875,0.3149386512985385,6.658211482751794,3.027671583840598,0.45472745821964816,3.186646652398159,1.8118860035130027,0.5685870449895788,6.575643601946186,2.6022612808879373,0.3957424456699188,41,10,4.51953125,6.046875,4.517504443888456,4.517624880535,4.519307184591904,4.542715622682722,4.438302744976803,4.449917923327618,4.574706234074608,4.65153485048311,0.2529296875,3.50390625,3.478515625,0.13804104910974763,0.527592533066653,0.424023581801012,0.3668923585550943,6.658211482751794,3.5295443590103677,0.5301039728392092,3.186646652398159,2.0861048970990073,0.6546395395074874,6.575643601946186,3.006762301134855,0.4572574919122665
16,test,,6.252721786499023,75.75,80.3125,1.1513671875,2.52734375,2.52734375,52,11,5.09375,5.953125,5.085949600085378,5.086034007833191,5.087839062933742,5.104971587413396,5.07986191443877,5.088884572492939,5.237421805374978,5.243791739846891,0.1444091796875,3.404296875,3.353515625,4.203125,0.15359184349018876,0.5014770537599142,0.3470218446159476,0.323214652575401,6.658211482751794,3.0302905076239712,0.455120795648199,3.186646652398159,1.8340040712474712,0.5755279048172045,6.582679511917684,2.6572243607981214,0.4036691070843295,42,10,4.48046875,6.05859375,4.486109087852505,4.48622642044347,4.487918200092921,4.511337329907259,4.459867659717524,4.47121981413299,4.601702817818062,4.670116743767235,0.260498046875,3.541015625,3.4765625,0.1575762517500754,0.5312266371405772,0.4396967672472461,0.3728555031964222,6.658211482751794,3.4973447278099394,0.5252678946695923,3.186646652398159,2.08977683181781,0.6557918275140787,6.582679511917684,3.055714721203942,0.46420530054238396
17,test,,7.369255065917969,74.5,80.4375,1.130859375,2.529296875,2.529296875,55,11,5.140625,5.953125,5.13729879605561,5.137369669665231,5.138995470671768,5.154889891519766,5.063574873493296,5.07214000536252,5.204835322502161,5.222173067523971,0.136962890625,3.384765625,3.341796875,4.21875,0.12720320515500944,0.48446923676247344,0.31632593398669895,0.3038261438306956,6.658211482751794,3.0749376376585627,0.4618263696826451,3.186646652398159,1.8217991660075423,0.5716978895782248,6.576763602162541,2.649394191185226,0.40284163327902867,45,10,4.55078125,6.0625,4.543500106490332,4.543604902207515,4.545124799605699,4.567032188447103,4.543564647602132,4.554172074481904,4.675363463112701,4.742096727365948,0.2491455078125,3.513671875,3.462890625,0.13364308893017668,0.5226124927909366,0.411810264203043,0.36092573528069893,6.658211482751794,3.572419490644032,0.5365434095775485,3.186646652398159,2.092189831875654,0.6565490498612844,6.576763602162541,3.0607836229025436,0.4653935899256149
18,test,,6.42192268371582,74.75,80.3125,1.111328125,2.53515625,2.53515625,62,11,5.1015625,5.9296875,5.100401381380894,5.10047980271277,5.102064812811825,5.1186391778524785,4.973328831918453,4.982338877396005,5.110680218843481,5.139790007552874,0.1397705078125,3.40234375,3.326171875,4.27734375,0.16062658328541463,0.5069750592475016,0.3442075808821277,0.3257601176235571,6.658211482751794,2.9414919306454017,0.4417840944622118,3.186646652398159,1.798775863806994,0.5644729585733322,6.586263968982995,2.5971137751790234,0.3943227583057306,47,10,4.51953125,6.03515625,4.518154351073449,4.518267468328288,4.519785469852856,4.542529086701968,4.458356229993049,4.46939806341841,4.589110827952458,4.664448315803031,0.251220703125,3.537109375,3.435546875,0.16635728411371326,0.5316947028311507,0.44063599998594843,0.377928020531103,6.658211482751794,3.410898057290554,0.512284427451207,3.186646652398159,2.0386947740658865,0.6397617923944081,6.586263968982995,2.9770709064165928,0.45201208461073744
19,test,,7.067591667175293,74.375,78.3125,1.091796875,2.517578125,2.517578125,59,11,5.0390625,5.92578125,5.041136715896533,5.041215865504475,5.042783470095505,5.059681867049113,4.970433594343752,4.979305940054484,5.110221669420316,5.135913337623356,0.149169921875,3.451171875,3.341796875,4.14453125,0.1441774913424477,0.5014762712698296,0.35790586609750064,0.3370690330444624,6.658211482751794,2.9502600368524137,0.44310098057039954,3.186646652398159,1.8508087460825822,0.5808013714635503,6.576405636302719,2.6069733967586783,0.3964131078484278,43,10,4.421875,6.03125,4.422490361856248,4.422601925068896,4.424025813982753,4.447184608891898,4.373506623732388,4.384957509480293,4.50151064733632,4.586535741068291,0.266845703125,3.62890625,3.474609375,0.14341248635320197,0.5210873651394343,0.45023554788358927,0.3867190019498369,6.658211482751794,3.3999013388422856,0.5106328249935866,3.186646652398159,2.084019385664602,0.6539850862022125,6.576405636302719,2.9648186106223173,0.4508266026438646
20,test,,6.51846981048584,76.75,81.0625,1.0732421875,2.5234375,2.5234375,58,11,5.109375,5.93359375,5.105154835419464,5.105234536063526,5.106865685710145,5.123507983800222,5.028592260598178,5.037461625396576,5.169207415806401,5.191314592313985,0.13916015625,3.46484375,3.369140625,4.25390625,0.15574116146152128,0.5097556316721764,0.3576545048989119,0.33640647166608656,6.658211482751794,3.060622423564598,0.459676360760422,3.186646652398159,1.849854878830536,0.5805020388559239,6.564996637662741,2.715411417343277,0.41361962042222966,44,10,4.5078125,6.0390625,4.506900306397273,4.507018423704311,4.508571519914479,4.5316659198224185,4.500547310836294,4.511314084648237,4.6289426015674575,4.70199091109349,0.25390625,3.619140625,3.484375,0.14899603171987924,0.5272050497767761,0.44343670343765146,0.3820857741903646,6.658211482751794,3.5308502610541934,0.5303001068982142,3.186646652398159,2.088455928414146,0.6553773154743866,6.564996637662741,3.1076408096337476,0.47336517916940235
21,test,,7.079864978790283,75.25,78.8125,1.0546875,2.509765625,2.509765625,66,11,5.19921875,5.91796875,5.198218881958326,5.198292126970463,5.199869818406779,5.215340117962757,5.139205883799413,5.147346913104011,5.275893703638554,5.290516511236942,0.12164306640625,3.39453125,3.37890625,4.35546875,0.13342277064925104,0.49612358953428043,0.3318651402348657,0.3217619170765589,6.658211482751794,3.0564456224776144,0.45904904498683874,3.186646652398159,1.8426447709342924,0.5782394384854631,6.567884923533947,2.6607518598435176,0.4051154809837717,47,10,4.671875,6.0234375,4.673135223376379,4.673239039346506,4.674839142232811,4.696027280342165,4.612769114841088,4.623415492218266,4.7519326321677795,4.809578920608134,0.224365234375,3.52734375,3.537109375,0.12605433960889836,0.5195612555316692,0.41671607212475015,0.36801723495444416,6.658211482751794,3.5709196467944793,0.536318147305024,3.186646652398159,2.1198634114053707,0.6652332820804074,6.567884923533947,3.097812986735387,0.47166066744491053
22,test,,6.135986328125,78.8125,83.0625,1.0361328125,2.51953125,2.51953125,56,11,5.171875,5.94140625,5.176513778572988,5.176590380857541,5.178280340546038,5.194062092613665,5.108274180980048,5.116659014359062,5.247128377674691,5.263380198864476,0.1295166015625,3.408203125,3.36328125,4.34375,0.12564186382566375,0.513806717144752,0.3384311659400068,0.3131904163631214,6.658211482751794,3.105321464119986,0.46638973126107097,3.186646652398159,1.8418859492139728,0.578001313019074,6.597330307467646,2.767184464422109,0.4194400364174398,42,10,4.6015625,6.05078125,4.600806363916823,4.6009175914856435,4.60260596575216,4.624787748823229,4.593043010530067,4.6037657429245815,4.735780420622162,4.791853198593503,0.2392578125,3.552734375,3.5,0.12095713151907259,0.5343296445672745,0.4050065945929639,0.34819056812234545,6.658211482751794,3.638161512647681,0.5464172356303788,3.186646652398159,2.1153999033124435,0.663832590827247,6.597330307467646,3.206503128547766,0.48603040610506687
23,test,,6.446202278137207,75.625,82.0625,1.017578125,2.509765625,2.509765625,57,11,5.109375,5.92578125,5.112672544057659,5.112765727938312,5.1145921384204485,5.131821889298162,5.016000070877766,5.024850452378892,5.1566479683282775,5.17951161161383,0.137451171875,3.416015625,3.376953125,4.26953125,0.1307279419820258,0.47974984669010384,0.3481014058110531,0.32990822339935405,6.658211482751794,3.156701675337956,0.47410655001203306,3.186646652398159,1.9008950777061226,0.5965189382624444,6.589454646022739,2.763489083805351,0.41938054547098774,41,10,4.5,6.03125,4.500358128545224,4.500488070773831,4.502224263642953,4.5262576174376905,4.458156647996331,4.469664784642191,4.59810028584787,4.669884243398466,0.25390625,3.5546875,3.50390625,0.1396445622774554,0.5064358440630999,0.4295002143112838,0.3745387095487281,6.658211482751794,3.6513719346294637,0.5484013152914117,3.186646652398159,2.159978947738086,0.677821918571537,6.589454646022739,3.1880338639547574,0.48380845384207777
24,test,,6.333874225616455,76.25,81.1875,1.0,2.494140625,2.494140625,53,11,5.0390625,5.890625,5.033167994962645,5.033256473498538,5.034863779146231,5.052545189147064,5.032774353946188,5.041167259710473,5.160074229165357,5.189609328307671,0.144775390625,3.478515625,3.3671875,4.2109375,0.13112391907791396,0.4878577073131311,0.35828118960516053,0.3405740513063254,6.658211482751794,3.0669293592421916,0.4606236024775005,3.186646652398159,1.909492641454131,0.5992169354632129,6.584704625606925,2.6960530385658705,0.40944175811338995,42,10,4.39453125,5.99609375,4.393038213999034,4.39315868838125,4.394608724107239,4.418989712113671,4.341057317698834,4.3527203331646795,4.46434068357159,4.557076710311406,0.26708984375,3.638671875,3.47265625,0.12580159581033742,0.5110056713998272,0.45150276657374455,0.39083199365816973,6.658211482751794,3.5091340955167105,0.5270385455023741,3.186646652398159,2.141349961101052,0.6719759655465869,6.584704625606925,3.0694721216154752,0.46615183157628065
