epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.243363380432129,86.5,86.5,1.4228515625,5.34765625,5.34765625,284,11,8.0078125,15.75,7.956387172105405,7.956710207655501,7.977473400406112,8.019959128752317,7.35189053631379,7.377182396559998,8.860573869863046,7.884391495910371,0.491455078125,3.615234375,3.541015625,6.26171875,0.3330741130897376,0.21065857090970813,0.4311908169904156,0.33215632635296244,6.658211482751794,4.727504231397177,0.7100261449555716,3.186646652398159,2.688501332308638,0.8436772650288559,6.608103544026416,4.426772122243873,0.66990053844504,132,10,6.21484375,15.09375,6.190112761403745,6.190460980023796,6.200415298173253,6.260436741541312,5.973104794236859,6.000133150808291,6.71515180341212,6.553115898724579,0.587890625,3.501953125,3.41015625,0.368381077438692,0.22466877474683775,0.46811043846494016,0.35197727710810406,6.658211482751794,4.782942196172203,0.7183523996740706,3.186646652398159,2.7126037255878543,0.8512408250680832,6.608103544026416,4.460548844390629,0.6750119477808227
5,test,,5.53264045715332,84.1875,85.0,1.3974609375,5.37109375,5.37109375,315,11,8.3828125,15.78125,8.302302937579503,8.30261936443574,8.324901712450025,8.364286013345003,7.3657692193205,7.391041041840187,8.79493575808361,7.897741429788556,0.46875,3.95703125,4.07421875,6.6640625,0.33750320815342205,0.20480600727131038,0.40959256337670785,0.3375215168942726,6.658211482751794,4.768636563610901,0.7162038298068681,3.186646652398159,2.705348031230625,0.8489639192329889,6.594130967115988,4.42549072810165,0.6711256949810301,169,10,6.625,15.1171875,6.591347179742396,6.591688807026655,6.6026923613499395,6.659998746264438,6.196805370387443,6.223551486394725,6.981449884860263,6.7690981031339685,0.56201171875,3.884765625,4.0234375,0.37001701158023415,0.21859049178203224,0.43792243705675893,0.3524151719640981,6.658211482751794,4.829444302190136,0.7253365734478231,3.186646652398159,2.7178490898657257,0.8528868702215124,6.594130967115988,4.446678027918153,0.6743387491229877
6,test,,4.5994462966918945,85.625,85.75,1.373046875,5.3125,5.3125,292,11,8.1796875,15.6484375,8.129088685140438,8.129408455403015,8.15199369053066,8.191871995755308,7.3058239908018825,7.331175168042486,8.8262948435168,7.839938047302123,0.477294921875,4.0703125,3.705078125,6.45703125,0.3566009773413497,0.2350894802309337,0.4107555219649093,0.32041070039075903,6.658211482751794,4.844161975147951,0.7275470278612857,3.186646652398159,2.650063873452358,0.8316152251954299,6.606832203142482,4.541519406302197,0.687397419317243,149,10,6.41796875,14.9921875,6.391640736472944,6.3919856732893,6.402876469026234,6.461128452760515,6.072498176919032,6.099401472447993,6.874067922205212,6.649087186101577,0.57177734375,4.03515625,3.59765625,0.39088584454140995,0.2553330948250959,0.4302275839845367,0.33476498690710277,6.658211482751794,4.909141131938993,0.7373062788192,3.186646652398159,2.6675617270479632,0.8371062179236124,6.606832203142482,4.580278028575626,0.6932638650028159
7,test,,5.540947914123535,84.75,85.25,1.349609375,5.37109375,5.37109375,292,11,8.25,15.8515625,8.199507185723713,8.199826542979187,8.222664552661325,8.262115140799153,7.449620951352421,7.474788612699179,9.01313491260115,7.978732380615709,0.479248046875,4.1015625,3.78125,6.49609375,0.36355406477674596,0.24390331808811974,0.41142434269125283,0.34325528905870034,6.658211482751794,4.901668927792896,0.7361840248677516,3.186646652398159,2.715635373581617,0.8521921850161593,6.589889369171548,4.5635314111235825,0.6925050111573102,136,10,6.453125,15.1796875,6.4264076550257165,6.426752726164342,6.4378900417788305,6.495864764909806,6.154540797708339,6.1813431251397715,6.979733879912389,6.7283494291001755,0.5751953125,4.0703125,3.697265625,0.3945198547087322,0.26134309427268215,0.4321349371354264,0.3580200353794254,6.658211482751794,4.970985479109673,0.7465947112054179,3.186646652398159,2.73069663253057,0.8569185511909653,6.589889369171548,4.6096097978280826,0.6994972964785269
8,test,,4.186344623565674,86.625,87.5,1.326171875,5.33984375,5.33984375,321,11,8.5390625,15.8203125,8.48004781428006,8.480362554845575,8.504830914439102,8.541482013936442,7.533892182751057,7.558950992768283,9.110076990937284,8.060046375699821,0.460205078125,4.27734375,4.0078125,6.85546875,0.3685811222890361,0.2512610835507231,0.4286126461449989,0.32887696795130794,6.658211482751794,4.911567450961904,0.7376706888457059,3.186646652398159,2.719928852254646,0.8535395194216849,6.6071534525022555,4.667454585688449,0.7064244260772836,185,10,6.80078125,15.15625,6.782849531249051,6.783189557942031,6.795426010150214,6.850950006521857,6.441631024182904,6.468069394868599,7.334121284995388,7.005499744040524,0.55126953125,4.2890625,3.953125,0.397831397815749,0.26942461539179363,0.44450968842200916,0.33906718509564926,6.658211482751794,4.975300317970508,0.7472427589389592,3.186646652398159,2.7447748004685613,0.8613364140649041,6.6071534525022555,4.710613886858522,0.7129566341575618
9,test,,4.517293930053711,87.0,87.5,1.302734375,5.37890625,5.37890625,345,11,8.703125,15.859375,8.64679179673806,8.647104052727945,8.677480011604676,8.707573896377685,7.536395578094942,7.561452405328636,9.18142796868994,8.06248639621292,0.451171875,4.578125,4.1953125,6.99609375,0.34420264311369986,0.229222266431525,0.386562714008037,0.32314056643306344,6.658211482751794,4.998263375622846,0.7506915916640572,3.186646652398159,2.7264657895962587,0.855590872475433,6.599173576657747,4.69928959297444,0.7121027411063291,188,10,6.9609375,15.1953125,6.91797634530306,6.918314236626724,6.933500933930334,6.985529551667825,6.560906584625176,6.587196665312772,7.6357520546332855,7.120704229568802,0.5419921875,4.62890625,4.16796875,0.3671082981790448,0.2440310345738375,0.4040720675019525,0.3354711375343132,6.658211482751794,5.06702608005407,0.7610190954703504,3.186646652398159,2.753654823828703,0.8641230497759764,6.599173576657747,4.736482112146763,0.7177386769913736
10,test,,6.064425945281982,84.375,84.875,1.2802734375,5.5078125,5.5078125,348,11,8.5390625,16.015625,8.454352768611418,8.454667944140287,8.481510491715733,8.51589885931841,7.483971163072407,7.509096163752576,9.16149748477687,8.011911186323502,0.467041015625,4.43359375,4.22265625,6.76953125,0.28401842216628964,0.20607218814973516,0.3520238251728102,0.2811450611575319,6.658211482751794,5.179972723421974,0.7779826064162694,3.186646652398159,2.804223654030687,0.8799920292136331,6.585671698306104,4.79983173693469,0.7288294887474047,169,10,6.67578125,15.3359375,6.654594040410909,6.654935523920784,6.667899077430566,6.723127740120096,6.2633548317354215,6.2900207824591226,7.176842978405887,6.83342730902312,0.564453125,4.46484375,4.22265625,0.31238874271354383,0.22139535892547751,0.37864025686888014,0.2979044026926515,6.658211482751794,5.242308870044578,0.7873449023998209,3.186646652398159,2.838047976683961,0.8906064230711443,6.585671698306104,4.831809274797577,0.733685111579486
11,test,,4.850701808929443,84.5,85.125,1.2578125,5.41015625,5.41015625,332,11,8.5625,15.9609375,8.492122562758354,8.492437650002746,8.520822895788164,8.55359453686597,7.587312741280456,7.612305050425822,9.316193210582437,8.111641559296766,0.4638671875,4.765625,4.16796875,6.80078125,0.3248987785354911,0.2242205495005727,0.385828758510979,0.3188620460032376,6.658211482751794,5.128493181758621,0.7702508691777165,3.186646652398159,2.729500043129124,0.8565430500664382,6.597721994770325,4.783417386468146,0.7250104491004191,168,10,6.7578125,15.296875,6.73420621787931,6.734547190658626,6.74881489903813,6.802535081603894,6.496658735313451,6.523031733027074,7.56525428528286,7.058709458540672,0.55810546875,4.86328125,4.1171875,0.34301760906045814,0.23657463002213516,0.40575673176170396,0.3323812484423535,6.658211482751794,5.197923601357174,0.7806786574476465,3.186646652398159,2.757863153322462,0.8654436635599339,6.597721994770325,4.807907403163975,0.7287223388580114
12,test,,5.595270156860352,85.625,86.25,1.2353515625,5.515625,5.515625,333,11,8.5390625,16.140625,8.473343742096976,8.473658997548375,8.500616687957484,8.534872617819168,7.618085916586924,7.643040474578123,9.351478900137653,8.141373876779628,0.470947265625,4.84375,4.33203125,6.76953125,0.32541244571123884,0.2351774407416691,0.3866849851634403,0.3268761033257067,6.658211482751794,5.204075431243991,0.7816026037510575,3.186646652398159,2.7835574654713495,0.8735067828673572,6.603450739046957,4.835591112061377,0.7322824540005994,158,10,6.6796875,15.453125,6.666902733364427,6.667244412488342,6.679955523100737,6.735447875597516,6.372286820022719,6.398815077628343,7.308350349323742,6.938595812408711,0.56787109375,4.9453125,4.34765625,0.3557993212625764,0.25828807602723564,0.41254333130733,0.3476860372819657,6.658211482751794,5.289103072420093,0.7943729462666665,3.186646652398159,2.819371934268558,0.884745703495804,6.603450739046957,4.88411606695399,0.7396308778490093
13,test,,5.350280284881592,85.25,85.75,1.2138671875,5.5078125,5.5078125,369,11,8.75,16.03125,8.676030904912249,8.676342975642628,8.706896307827483,8.736738927873871,7.730694935119892,7.755506498571936,9.577347835733768,8.250079564580519,0.453857421875,4.578125,4.26953125,7.01953125,0.2879045219495143,0.20571798438126487,0.3765425557311591,0.3014172615980168,6.658211482751794,5.2952720095767525,0.7952994619192019,3.186646652398159,2.7576081980557055,0.8653636561745638,6.5968583166528765,4.924630728484225,0.7465115198931377,179,10,6.91796875,15.3359375,6.878668652904183,6.8790072443538275,6.894195961138984,6.946397801509561,6.578364979967933,6.60463645556656,7.6800173407630155,7.137627478430887,0.548828125,4.64453125,4.2734375,0.31551613240987464,0.22254229338659645,0.398317488990964,0.31680816742589274,6.658211482751794,5.370290074730584,0.8065664613751619,3.186646652398159,2.794168696886251,0.8768366881164741,6.5968583166528765,4.971719795488097,0.7536496248430352
14,test,,5.011075973510742,83.8125,84.375,1.1923828125,5.5078125,5.5078125,340,11,8.5234375,16.125,8.463968784543823,8.464285690850684,8.49409166299704,8.525775521735927,7.725342089782064,7.750163477243554,9.675213333872808,8.244971705757772,0.4716796875,5.11328125,4.29296875,6.76171875,0.35411113975953096,0.2577403748261273,0.3787175666459731,0.3150831362437941,6.658211482751794,5.242481893081502,0.7873708888133454,3.186646652398159,2.8029969912419146,0.8796070907743966,6.591418160587047,4.811975461167078,0.7300364419207949,156,10,6.65625,15.4453125,6.642978820741618,6.643321787246549,6.657456721236019,6.711770857089371,6.491900901057187,6.5182826396550295,7.549783258727887,7.054169785814098,0.56884765625,5.26953125,4.296875,0.3843522647955519,0.27819431003014083,0.4002804487627256,0.33140215514778376,6.658211482751794,5.313769565483858,0.7980776187793471,3.186646652398159,2.842398762389111,0.8919717409678983,6.591418160587047,4.853519332832717,0.7363391632249974
15,test,,4.7638397216796875,84.3125,84.875,1.171875,5.51953125,5.51953125,347,11,8.609375,16.09375,8.536756565198406,8.53707123582093,8.563699527236324,8.598092015147145,7.8141598060588695,7.838867044536667,9.778349787102247,8.330683582017745,0.46484375,4.8984375,4.3046875,6.8359375,0.2862943160311741,0.18497350630647597,0.35195631591011295,0.2745716630925181,6.658211482751794,5.318577701601566,0.798799755066271,3.186646652398159,2.870525773850681,0.9007982644358838,6.590662763604195,4.913577248944994,0.7455361357706514,165,10,6.73828125,15.40625,6.714953886789436,6.715295210838586,6.728633092792295,6.783369651065867,6.4563931379832376,6.482817091504754,7.429931755864601,7.019835943177518,0.5625,5.01953125,4.30859375,0.3094124129696974,0.19952254425297786,0.37592832340674387,0.292405557289243,6.658211482751794,5.3899081961974815,0.8095129165182162,3.186646652398159,2.89961115752103,0.9099255342097261,6.590662763604195,4.945853781980545,0.750433447952029
16,test,,3.998293399810791,85.875,87.0,1.1513671875,5.54296875,5.54296875,348,11,8.6875,16.21875,8.641383267805427,8.641697263585042,8.674563010481522,8.702450422530218,7.777694899499412,7.802448118163471,9.783136464755733,8.295476914684496,0.464111328125,5.0546875,4.52734375,6.9765625,0.32427112871619046,0.21502575497758125,0.3514587719620094,0.28985033541845623,6.658211482751794,5.399726654450992,0.8109875555078226,3.186646652398159,2.8584549203109075,0.8970103158942125,6.606346144480473,5.039773421945621,0.762868507299802,170,10,6.81640625,15.5234375,6.797088701508124,6.797429465902779,6.813345305524412,6.865291167353113,6.509399186830639,6.535759873502922,7.609406885190705,7.071084853577095,0.56103515625,5.1953125,4.578125,0.34708461586355416,0.229552943814049,0.3705531588594224,0.30322976529218293,6.658211482751794,5.476718273283889,0.8225509639445093,3.186646652398159,2.900129994187461,0.9100883500857945,6.606346144480473,5.092962015708027,0.7709196436767303
17,test,,4.379664897918701,85.0,86.375,1.130859375,5.38671875,5.38671875,336,11,8.53125,15.7890625,8.475015755891212,8.475331811780913,8.504076355056766,8.536667487394421,7.590500858717317,7.615492384615851,9.358263754239378,8.114783034818462,0.459716796875,5.27734375,4.33203125,6.80078125,0.2992211306767464,0.19608763054803513,0.3335409817254504,0.2759258150007483,6.658211482751794,5.368244673365094,0.8062592615556926,3.186646652398159,2.8172246055689394,0.8840718513452988,6.59843427522067,4.9600910452215246,0.7517072745345554,157,10,6.7265625,15.1171875,6.709308174851983,6.709649959092931,6.725325286751401,6.7778080080473035,6.442344948590051,6.46878961750576,7.56044774119105,7.006332180080612,0.55517578125,5.44140625,4.359375,0.31588871318139133,0.2074130049154032,0.35288524161064566,0.28948277233441394,6.658211482751794,5.4530289810395205,0.8189930576951006,3.186646652398159,2.852624735324441,0.8951807484452834,6.59843427522067,5.013822685263197,0.7598503639100839
18,test,,3.6185619831085205,87.875,88.75,1.111328125,5.41796875,5.41796875,312,11,8.421875,15.7265625,8.387507713591027,8.387825729074896,8.41784886148349,8.449609608901874,7.460247260658855,7.485403536158124,9.19148696844434,7.989032362608888,0.464599609375,5.58203125,4.40234375,6.66015625,0.31645663749718544,0.21696277829847407,0.3778353276185832,0.3069260983281594,6.658211482751794,5.439823564819889,0.8170097298519041,3.186646652398159,2.8628519630428935,0.8983901496855357,6.6042565305782786,5.087907416426401,0.7703982110429767,138,10,6.58203125,15.0546875,6.569349814044248,6.569693972759777,6.585146698558701,6.638445616099029,6.400149310966258,6.426648128725174,7.517460569364562,6.965610503670136,0.5625,5.7890625,4.43359375,0.348202299764228,0.24023768654577024,0.39640280881895834,0.3224003750329419,6.658211482751794,5.548184131410437,0.8332844557105312,3.186646652398159,2.900372229787523,0.9101643659188897,6.6042565305782786,5.16125381501794,0.7815041392049035
19,test,,3.235694646835327,88.0,89.5,1.091796875,5.48828125,5.48828125,350,11,8.6953125,16.046875,8.645214276533137,8.645527734164954,8.67489116937762,8.706186852737325,7.876705232565909,7.901330915803038,9.880820372059016,8.39101927796774,0.457763671875,5.578125,4.7109375,6.95703125,0.3399387800328878,0.23069890900140602,0.33865556066077346,0.2814180166527267,6.658211482751794,5.506858403330137,0.8270777246405802,3.186646652398159,2.857866638994664,0.8968257076271487,6.599498741464681,5.166910673873273,0.7829247153892991,164,10,6.83984375,15.359375,6.819389603314124,6.819729945654292,6.834732372250059,6.887488461745825,6.519151513899135,6.54549874175391,7.581858064884013,7.08047749208239,0.5546875,5.81640625,4.78515625,0.3757172388214344,0.25830914012582923,0.35679928999287946,0.2947953247613851,6.658211482751794,5.597622014901353,0.8407095553215883,3.186646652398159,2.8997706891023682,0.9099755967358671,6.599498741464681,5.227563179675603,0.7921151869960668
20,test,,3.021580219268799,90.125,89.875,1.0732421875,5.51953125,5.51953125,354,11,8.71875,16.09375,8.660144913480895,8.660458595407132,8.691477654646532,8.721130112331698,7.779185153997775,7.803936104312162,9.729117218765785,8.296907758834951,0.45849609375,6.1328125,4.74609375,6.98046875,0.3115309838623176,0.22806052522450526,0.34919599664891127,0.30415005350937463,6.658211482751794,5.438353747570364,0.8167889772889475,3.186646652398159,2.862763774970003,0.898362475430273,6.612336870438505,5.153716472127455,0.7794092426185902,170,10,6.8515625,15.40625,6.8404548870127275,6.840795159997389,6.856816609677817,6.908510957571605,6.568933532484693,6.595217831601455,7.68800523386432,7.128539730174444,0.55517578125,6.43359375,4.83203125,0.34475382667625526,0.2537774399439573,0.37620051051449754,0.32525315605580823,6.658211482751794,5.53019250999127,0.8305822853956089,3.186646652398159,2.901556691241198,0.9105360611781628,6.612336870438505,5.228126065822246,0.7906623888440119
21,test,,3.7189881801605225,89.875,90.625,1.0546875,5.3984375,5.3984375,311,11,8.5234375,15.7890625,8.48334532485454,8.483661865079451,8.514693925093072,8.545061739319877,7.683105369783377,7.707980023634382,9.64779347824273,8.204192070098406,0.4599609375,5.80859375,4.5390625,6.8046875,0.33992852577158766,0.25818011138824865,0.3540112219638562,0.2958535801723788,6.658211482751794,5.411451350432603,0.8127484932629516,3.186646652398159,2.8549280277214537,0.895903543486045,6.609140093983029,5.129817828961865,0.7761702363719084,151,10,6.71484375,15.1171875,6.701339558137791,6.701681918689919,6.718210133047354,6.769944012283545,6.4123502141605115,6.438833337688782,7.533795931549778,6.977384351504115,0.5556640625,6.10546875,4.62109375,0.3650889731130805,0.27733267450582527,0.3782131872256813,0.31447842021562644,6.658211482751794,5.513620621990288,0.8280933455288125,3.186646652398159,2.8884963861842996,0.9064376133483509,6.609140093983029,5.200491503440598,0.7868635600832752
22,test,,3.351741313934326,89.25,89.625,1.0361328125,5.54296875,5.54296875,341,11,8.609375,16.09375,8.584988890200021,8.58530411834016,8.619567693172769,8.64633955684048,7.741821958954567,7.7666237595111065,9.865951829701295,8.260907158157277,0.46484375,6.26953125,4.6015625,6.828125,0.29555898530825003,0.22744668217075875,0.36655626551449594,0.3015799802639082,6.658211482751794,5.465544332365271,0.8208727443584292,3.186646652398159,2.8972098962831216,0.909171995615762,6.604896814576397,5.178355998852246,0.7840176984179515,146,10,6.73046875,15.3984375,6.7211008346245755,6.721442936611799,6.738487523973212,6.789635131454308,6.403545929081775,6.430042087423694,7.556761100566382,6.968922189946155,0.56298828125,6.640625,4.66015625,0.33032984271615895,0.25140177060897767,0.38816029000705515,0.31973485361302484,6.658211482751794,5.560843686716103,0.8351858004392861,3.186646652398159,2.9319966421378263,0.9200884070191176,6.604896814576397,5.257457047475898,0.7959938202021835
23,test,,3.1913981437683105,89.0,89.75,1.017578125,5.6171875,5.6171875,357,11,8.6953125,16.296875,8.65843510583613,8.658749165280904,8.691965428096234,8.719484299140426,7.75557447101702,7.780356313952994,9.650181437432789,8.274133123798922,0.46630859375,6.421875,4.83203125,6.953125,0.32044108089422574,0.24152204687858095,0.3328882741263647,0.2871382134337988,6.658211482751794,5.49578144262653,0.8254140705598556,3.186646652398159,2.9463267454718958,0.924585329614312,6.609803692634446,5.188741744693426,0.7850069360570325,168,10,6.78125,15.59375,6.767787860346903,6.768129244296967,6.783820898837121,6.836134708575392,6.468564035129868,6.494977144455775,7.560049238441151,7.031676204560503,0.5654296875,6.8359375,4.9453125,0.3475522395660553,0.2612433990967079,0.3522269098532695,0.30445465677447553,6.658211482751794,5.595128641030673,0.8403350742950935,3.186646652398159,3.0026255475849126,0.9422524286855718,6.609803692634446,5.249089721831398,0.7941370070764214
24,test,,4.539100170135498,84.875,86.375,1.0,5.63671875,5.63671875,367,11,8.9375,16.28125,8.889101362093125,8.889412231619989,8.92995209736108,8.949284007748323,7.952568423006566,7.977103233742996,10.42888032471213,8.464360451754352,0.450927734375,6.26171875,4.97265625,7.1875,0.3573969934422256,0.2487848122662064,0.3282439580124413,0.2981997998218619,6.658211482751794,5.63511074379082,0.8463400056289391,3.186646652398159,2.9076607360339137,0.9124515684365914,6.590841132910254,5.184113779012833,0.7865633042081435,171,10,7.04296875,15.578125,7.0333071681001815,7.033645149737218,7.05316119914713,7.100702362163409,6.7762212316648185,6.802247892322542,8.135225700221785,7.328752957576169,0.5478515625,6.6640625,5.125,0.390111523379364,0.27547505144802825,0.3554367867389714,0.31969931315379346,6.658211482751794,5.74665170155291,0.8630923959744603,3.186646652398159,2.965552415950194,0.9306185276985205,6.590841132910254,5.248931184556354,0.7963977705890529
