epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.182797431945801,75.375,78.125,1.4228515625,3.265625,3.265625,126,11,6.10546875,8.5078125,6.096106062441407,6.096294157209846,6.100503435797117,6.133374745818846,5.880817913913149,5.898030813536237,6.202779302912457,6.208019951035646,0.282470703125,3.220703125,3.224609375,4.79296875,0.17666009566488738,0.549655575539587,0.4033081800282024,0.342240695538114,6.658211482751794,3.1530472198051376,0.47355768556963956,3.186646652398159,1.9476893690010595,0.6112034315242628,6.563666635308163,2.793554760978375,0.4256088732402873,76,10,4.77734375,8.6640625,4.774038600347424,4.774265661979162,4.777022970785862,4.819070597542778,4.680138607803109,4.699449851158359,4.903951337809589,5.05912744390032,0.448486328125,3.25390625,3.263671875,0.17833393675671116,0.5977820594559684,0.4899596985464712,0.39425726376374265,6.658211482751794,3.4153467271058453,0.5129525753204681,3.186646652398159,2.1037878454515306,0.660188616729217,6.563666635308163,2.994736482204739,0.4562596866353705
5,test,,7.26800537109375,78.125,79.4375,1.3974609375,3.283203125,3.283203125,130,11,6.1953125,8.578125,6.189409180732596,6.189605098547055,6.194361179719648,6.227143853145537,6.043626286287154,6.060435847637879,6.389199134383924,6.361949896425746,0.277587890625,3.466796875,3.37890625,4.8359375,0.15392275899749386,0.5446390533067283,0.36598983048284006,0.3059919789251991,6.658211482751794,3.3468291003202006,0.5026618798441919,3.186646652398159,2.0102179785131,0.6308255033548448,6.570492021522773,3.005748700707544,0.45746173815624447,67,10,4.79296875,8.734375,4.796771823438235,4.797006980640865,4.7998551361759985,4.842574951025424,4.648556295777276,4.667957243739855,4.867900362786568,5.0294223837124115,0.451416015625,3.62109375,3.486328125,0.1253530766487097,0.5782139553303819,0.47996176449174743,0.37047685458314084,6.658211482751794,3.616133947102856,0.5431089049169602,3.186646652398159,2.1409968036285347,0.6718651413759023,6.570492021522773,3.2041157394769684,0.4876523293813215
6,test,,7.571650505065918,76.375,78.5625,1.373046875,3.349609375,3.349609375,150,11,6.46875,8.75,6.468733668586739,6.468908035110784,6.474675899852058,6.50320069707279,6.278461460315514,6.294711571110197,6.720483808094879,6.5844942572590295,0.260498046875,3.388671875,3.34375,5.0703125,0.1342880999612129,0.49798510454759615,0.34550851974139457,0.2917582870862335,6.658211482751794,3.5852788615878897,0.5384747647135592,3.186646652398159,2.0790816489368673,0.652435577497186,6.550157902442556,3.1497257997153927,0.4808625756244531,86,10,5.03125,8.9140625,5.022991351283045,5.023209395307731,5.026239639846023,5.066289415393215,4.85608721110883,4.87506538945813,5.100275292415732,5.227098851394029,0.435546875,3.517578125,3.45703125,0.12308056598051724,0.548400683161128,0.45476125502597037,0.35995437208027203,6.658211482751794,3.865898130220602,0.580621108271384,3.186646652398159,2.226030314617949,0.6985494651384446,6.550157902442556,3.348470344328515,0.5112045227306459
7,test,,6.671936511993408,77.75,79.5625,1.349609375,3.3125,3.3125,142,11,6.3828125,8.6953125,6.370753525949699,6.370944260467445,6.376892572895471,6.407356237249456,6.225312175827913,6.241749127464793,6.6564216470907756,6.535011869914492,0.265869140625,3.451171875,3.41796875,4.97265625,0.12517715572454896,0.5072122143853889,0.3699726239367491,0.3059576367597047,6.658211482751794,3.62476772628495,0.5444056163843654,3.186646652398159,2.1281834356275153,0.6678441847406956,6.5463616428366835,3.2652565163792033,0.49878951004061783,78,10,4.94140625,8.8515625,4.9418981994668805,4.942131679005155,4.945415676561536,4.987101548960328,4.834110717391903,4.853229942577581,5.091052960300777,5.207675593701236,0.442138671875,3.59765625,3.541015625,0.10277264873194462,0.5575220550752263,0.45775151405163594,0.3606049551792298,6.658211482751794,3.916395479103139,0.5882053295015675,3.186646652398159,2.2673095805267165,0.7115032910286487,6.5463616428366835,3.482891958744484,0.5320347620201548
8,test,,7.019076824188232,79.0625,80.0625,1.326171875,3.31640625,3.31640625,147,11,6.53515625,8.703125,6.520177083613791,6.520366827917377,6.5268851463662285,6.556244196728367,6.3124799940665115,6.328794758131549,6.755701943331682,6.618823098950828,0.249267578125,3.544921875,3.49609375,5.15625,0.09966010115254804,0.47862378675937095,0.35049375398581856,0.2869225587617384,6.658211482751794,3.648043308319296,0.5479013872974164,3.186646652398159,2.159024945732921,0.6775225436771014,6.572369603244987,3.3047170275432958,0.5028197175508285,81,10,5.16796875,8.8671875,5.162932053459376,5.163161189404572,5.166696886322624,5.207155814184123,5.082761954709641,5.101450578107233,5.353828733484166,5.445668983887375,0.4169921875,3.748046875,3.671875,0.09738121100921195,0.5426384951779442,0.4639865520799971,0.36322918880184507,6.658211482751794,3.9667813807758314,0.5957728124214504,3.186646652398159,2.3215402356794623,0.7285213859316194,6.572369603244987,3.567271888692675,0.5427679975470947
9,test,,6.673858165740967,78.8125,80.5625,1.302734375,3.318359375,3.318359375,149,11,6.52734375,8.671875,6.5201120676051545,6.520291822798417,6.525921591329135,6.555128338350703,6.367240702708512,6.383321205552029,6.793868257577444,6.669057708449245,0.247314453125,3.564453125,3.52734375,5.15625,0.13277597945698894,0.49829049091057415,0.3613622718185272,0.2995291471751071,6.658211482751794,3.658089831137959,0.5494102794142692,3.186646652398159,2.172568445133738,0.6817726224834934,6.579402634616138,3.3708469536557573,0.5123332832559536,82,10,5.1640625,8.8359375,5.161262720294932,5.161483284697589,5.164837527127044,5.204561088371179,5.002959500874378,5.021838501716264,5.271334527003946,5.370069988886217,0.41552734375,3.751953125,3.677734375,0.1233214935390012,0.5466570950696085,0.44206524546962367,0.34903449608111,6.658211482751794,3.981169818814897,0.5979338188833717,3.186646652398159,2.32941325309442,0.7309920136082187,6.579402634616138,3.629970238369883,0.5517172971405582
10,test,,6.352492332458496,80.0625,82.1875,1.2802734375,3.341796875,3.341796875,155,11,6.60546875,8.7578125,6.595544551659385,6.595724006517218,6.602632701373109,6.6303000668114285,6.350574711474557,6.366751988315511,6.844317781690863,6.6543121847864,0.2457275390625,3.65625,3.546875,5.2265625,0.1309964435110852,0.5027259245009142,0.35946661668362245,0.29821463489428185,6.658211482751794,3.6942674422437722,0.55484381230813,3.186646652398159,2.186580611291868,0.6861697733717429,6.586456772378549,3.348754208091015,0.5084303023341166,86,10,5.23046875,8.921875,5.234023178600903,5.234245793091759,5.238089101754041,5.277298286578118,5.062945281590451,5.081677234559101,5.3508248803820395,5.426895499127222,0.413330078125,3.896484375,3.734375,0.10635812122797077,0.5290413607567496,0.4476556949843693,0.35666734597281075,6.658211482751794,4.020348414014366,0.6038180710284052,3.186646652398159,2.3563708131796357,0.7394515521218248,6.586456772378549,3.6172068743184456,0.5491885848986107
11,test,,5.470935344696045,80.0625,82.4375,1.2578125,3.306640625,3.306640625,152,11,6.515625,8.6640625,6.514135262265613,6.514317438009548,6.519993791006884,6.549476226436943,6.32534812584968,6.341502828357469,6.747434005477327,6.629055236216096,0.2476806640625,3.5625,3.501953125,5.1171875,0.1494530154000589,0.5176821069322016,0.35744227518642363,0.2963024796808033,6.658211482751794,3.707448607564653,0.5568234978971244,3.186646652398159,2.2061908953982465,0.6923236668671577,6.581573950306484,3.4312727595051005,0.5213453173074681,80,10,5.1328125,8.8203125,5.130265073661558,5.13048876330029,5.133761025993657,5.1739888346020475,5.044676666140524,5.063462235068203,5.309588617623856,5.409660757474917,0.418212890625,3.767578125,3.66015625,0.12156690346920125,0.5547367846479925,0.46349400906802407,0.36418137214795665,6.658211482751794,4.028655169999079,0.6050656667237706,3.186646652398159,2.3656971561427316,0.7423782471653675,6.581573950306484,3.6964134514209857,0.5616306189568614
12,test,,5.285044193267822,79.9375,82.6875,1.2353515625,3.330078125,3.330078125,167,11,6.73828125,8.734375,6.727732239902565,6.727904188723803,6.734473687570044,6.7612074802480215,6.432053863275401,6.448036999003713,6.904887525519812,6.731341371208907,0.2283935546875,3.57421875,3.50390625,5.453125,0.1335493564561185,0.4907320520220857,0.35432160382549166,0.29051502611356045,6.658211482751794,3.723262836588672,0.559198644596052,3.186646652398159,2.1593584923671836,0.6776272137803938,6.590768744750778,3.3987812248349307,0.5156881323657263,100,10,5.4609375,8.890625,5.456579880580453,5.456792367629908,5.460597168034739,5.498131881363876,5.261883328636443,5.280152226930866,5.552564764543535,5.615459576956915,0.385986328125,3.806640625,3.6796875,0.10558056260897461,0.5278652550521976,0.44502933524447724,0.3492445194463696,6.658211482751794,4.093338892828579,0.6147805463122403,3.186646652398159,2.343525351136236,0.735420524071152,6.590768744750778,3.6987260387489673,0.5611979697656393
13,test,,5.731355667114258,79.0625,82.1875,1.2138671875,3.3125,3.3125,166,11,6.71875,8.6953125,6.716796607136402,6.716956041438996,6.722616483758898,6.7488465566159395,6.461529605115574,6.477364982989601,6.905482852576908,6.758078559188266,0.22705078125,3.515625,3.4921875,5.42578125,0.10144635733685954,0.4868519948947094,0.340295757810799,0.28320677355886587,6.658211482751794,3.7117094176000514,0.5574634310152652,3.186646652398159,2.2096705575066666,0.6934156179015787,6.587883091438274,3.345418293825168,0.5078138527037511,100,10,5.46484375,8.8515625,5.455116643936071,5.455319190823704,5.458767575907885,5.4954406196561845,5.273545973039026,5.291701497653654,5.548061578998134,5.625182246987992,0.3828125,3.703125,3.662109375,0.0952386694343364,0.5418525098612157,0.42549258572069065,0.3456815497173941,6.658211482751794,4.088519258044467,0.6140566830350528,3.186646652398159,2.3994826266789193,0.7529804488593527,6.587883091438274,3.6527028425079795,0.5544577509663301
14,test,,4.9015703201293945,79.4375,81.1875,1.1923828125,3.32421875,3.32421875,175,11,6.8125,8.6953125,6.801396321903317,6.801546411198261,6.806942544648163,6.832101949549742,6.47736265739395,6.493058095775553,6.912850052960681,6.771534880873398,0.2164306640625,3.513671875,3.5078125,5.55078125,0.14070391003261956,0.5030397981625475,0.3526664709836171,0.2909648416669381,6.658211482751794,3.722154265696731,0.5590321477981035,3.186646652398159,2.1431530563645973,0.6725417939738424,6.590523462448905,3.3903678715446732,0.5144307414823892,116,10,5.6015625,8.8515625,5.590473118845664,5.5906634567649744,5.594008175409473,5.629045755002215,5.423518452331576,5.441328433796513,5.710345867123362,5.767421721843471,0.367431640625,3.71484375,3.685546875,0.12182557669498215,0.5339284807116683,0.4339692631634061,0.3459092064993706,6.658211482751794,4.095181185324892,0.6150572411125008,3.186646652398159,2.334251836798984,0.7325104071523925,6.590523462448905,3.705615067201096,0.562264149170355
15,test,,5.338222026824951,79.8125,83.9375,1.171875,3.3359375,3.3359375,182,11,6.7578125,8.703125,6.75733817623618,6.757509234996359,6.763588487961449,6.790423921677979,6.519806855561228,6.5354871663369245,6.966001747327633,6.812977609264866,0.2237548828125,3.50390625,3.486328125,5.484375,0.12631638757648167,0.4813034742234241,0.34843085645867256,0.280080320551406,6.658211482751794,3.7114834133326307,0.5574294873251306,3.186646652398159,2.1236019460452127,0.6664064697750735,6.58183649934063,3.358459568686989,0.5102617740540106,104,10,5.515625,8.8671875,5.5107137391552135,5.510925441223571,5.514577355684236,5.551899803999259,5.374328715620382,5.392423301760204,5.6719981114547044,5.723408131485399,0.3779296875,3.693359375,3.650390625,0.12294007329073774,0.521754617367567,0.43775543182670607,0.3389029036359292,6.658211482751794,4.093164585406106,0.6147543669962295,3.186646652398159,2.300164100910382,0.7218133517186032,6.58183649934063,3.6669303146172227,0.5571287459031498
16,test,,5.220091819763184,80.6875,84.5,1.1513671875,3.32421875,3.32421875,176,11,6.7890625,8.6875,6.790730671376257,6.790894389186924,6.7966898346528515,6.823047697359057,6.6036155057886425,6.619132559299284,7.051730708195321,6.892887527683863,0.21826171875,3.498046875,3.466796875,5.5546875,0.12439177415590828,0.48668135845524346,0.3491546968088968,0.286408885567922,6.658211482751794,3.7652582067976352,0.5655059495408937,3.186646652398159,2.1649817345593885,0.6793918406140508,6.598519234018342,3.412957179028667,0.5172307692055111,112,10,5.55078125,8.8515625,5.555305429485365,5.555510028774751,5.559308415952299,5.5956940481868225,5.433441990315322,5.4514762415388525,5.748841736854438,5.780571420696915,0.37255859375,3.689453125,3.623046875,0.11236502232956079,0.5279705495066841,0.4432438356661598,0.3467982638746483,6.658211482751794,4.153388309526992,0.6237993972234755,3.186646652398159,2.35343352621258,0.7385298035605762,6.598519234018342,3.7230231934352958,0.5642210110173556
17,test,,5.229241371154785,81.8125,83.4375,1.130859375,3.33203125,3.33203125,176,11,6.7109375,8.7109375,6.701008581170338,6.701183177963601,6.707178372442233,6.734611167639961,6.442088049893741,6.457970827821462,6.8748443544651945,6.7396470029394395,0.2298583984375,3.62890625,3.5625,5.40234375,0.1656233904291929,0.5081018630668479,0.3523618927056439,0.28749096801221813,6.658211482751794,3.720241222516215,0.5587448269183941,3.186646652398159,2.111351254963857,0.6625620865039831,6.592304778776621,3.4210825098893007,0.5189509018004131,102,10,5.4296875,8.875,5.428690056557707,5.428905662021538,5.4324436708961175,5.470543350718703,5.293522042218484,5.3117071138339975,5.5728670111172045,5.645236703903167,0.387939453125,3.888671875,3.771484375,0.13146251272555473,0.5289365157154223,0.4316716019240317,0.3413961830401578,6.658211482751794,4.1083566456419875,0.61703606986422,3.186646652398159,2.2988547578882983,0.7214024674365012,6.592304778776621,3.738009665291816,0.5670262208334221
18,test,,4.364310264587402,83.1875,84.75,1.111328125,3.322265625,3.322265625,177,11,6.78515625,8.6953125,6.777272468092017,6.777441983845677,6.783388089246387,6.81014687844333,6.580292067797732,6.595934871299006,7.055497661377289,6.8718456270227986,0.2197265625,3.583984375,3.529296875,5.4921875,0.14455547504691732,0.5005962623941602,0.3459512825503724,0.2877413211436231,6.658211482751794,3.7375953218816163,0.5613512474879956,3.186646652398159,2.1552962334447674,0.6763524383297302,6.598487768802785,3.4597199152916867,0.5243201225057981,98,10,5.55078125,8.859375,5.5487512385915725,5.548964067878293,5.552751966926501,5.590067689205344,5.405115365713358,5.423185735979514,5.703172457960721,5.753237753905847,0.373291015625,3.828125,3.720703125,0.12446652069266956,0.537972359446348,0.43383305847146364,0.34969982093049673,6.658211482751794,4.126564958622639,0.6197707851894722,3.186646652398159,2.348849412707507,0.7370912651830552,6.598487768802785,3.786513225932981,0.5738456080551313
19,test,,5.542028427124023,77.5,81.8125,1.091796875,3.302734375,3.302734375,175,11,6.671875,8.640625,6.663000281435189,6.663163903997952,6.668194634165293,6.695601094557701,6.4529239376761645,6.468588480365183,6.8496609368402455,6.746982814767409,0.227783203125,3.84375,3.5,5.47265625,0.14040032574318584,0.5124819876246829,0.3232570698049935,0.27133991445689876,6.658211482751794,3.527504146152727,0.529797552284241,3.186646652398159,2.055164415883893,0.6449301224964017,6.594459994230395,3.197304003780155,0.48484697861197584,109,10,5.484375,8.8046875,5.4792620166294075,5.479463753753926,5.482517478726642,5.51947581958091,5.304801817286039,5.322873263386007,5.553449549506451,5.654425687416086,0.376953125,4.1953125,3.66015625,0.12900115435747594,0.5517063448425256,0.3829280039328559,0.32023934411187144,6.658211482751794,3.8923653844501525,0.5845962379737245,3.186646652398159,2.225761986956302,0.6984652613684894,6.594459994230395,3.496076455817901,0.5301535620621973
20,test,,5.262143135070801,78.6875,83.0625,1.0732421875,3.318359375,3.318359375,194,11,6.92578125,8.671875,6.917540765195743,6.917691187028147,6.922727349869977,6.947739595576942,6.607548003039197,6.622826291632374,6.999982995643557,6.893051841432282,0.201171875,3.533203125,3.5,5.76171875,0.1155682936600619,0.47397480646912676,0.32340329554968117,0.27015838566695033,6.658211482751794,3.7323298719597675,0.560560427019843,3.186646652398159,2.1382766086778098,0.671011518352252,6.587738468703,3.3393652035685317,0.5069061589850863,125,10,5.8359375,8.828125,5.827634688201696,5.827825049085311,5.831143488680245,5.865532469069249,5.638920471303367,5.656382248519664,5.924894595442165,5.97384523359523,0.3388671875,3.7421875,3.681640625,0.13382162532350309,0.5221534774215324,0.3615821244127459,0.30461969340934064,6.658211482751794,4.1720546586973795,0.6266029052253981,3.186646652398159,2.3676200290671856,0.7429816629607796,6.587738468703,3.704925496561792,0.5623971738045062
21,test,,5.2687602043151855,79.0625,83.8125,1.0546875,3.33984375,3.33984375,196,11,6.875,8.7109375,6.867439161259028,6.867599162342537,6.873221995960722,6.8988209546571415,6.583956036834358,6.599350311492022,7.032626287607269,6.871762316656691,0.2109375,3.5625,3.4765625,5.67578125,0.13228529571911302,0.47924993313705,0.3205324504901735,0.26703535062821754,6.658211482751794,3.717460867344979,0.5583272440316926,3.186646652398159,2.16911727899802,0.6806896137560837,6.605376959793549,3.359887841926348,0.5086595151764602,132,10,5.75,8.875,5.748213523943438,5.748415597259397,5.751933006653166,5.787568257237401,5.487497886355926,5.505189191669986,5.760063302533478,5.828436111643975,0.35205078125,3.759765625,3.640625,0.1431327970865376,0.5103889814435423,0.36185263338697504,0.30032584942715856,6.658211482751794,4.172636285303643,0.6266902600064486,3.186646652398159,2.405444323071812,0.7548512858372793,6.605376959793549,3.73426517696797,0.5653371790434023
22,test,,4.9276123046875,80.4375,84.875,1.0361328125,3.296875,3.296875,205,11,6.9375,8.6328125,6.926764887626032,6.92691920898692,6.931867213537672,6.957207035183772,6.668007096342374,6.683067968058216,7.043383160394109,6.949153784983691,0.19677734375,3.548828125,3.482421875,5.8125,0.14073695959030036,0.505466545270683,0.31040258305853674,0.26046636704031023,6.658211482751794,3.722942239824432,0.5591504940131108,3.186646652398159,2.1993353270050227,0.6901723243616859,6.596202661722315,3.376536994441998,0.511891033008431,142,10,5.87109375,8.796875,5.872969528912069,5.873165951704722,5.87673740343226,5.911240213362735,5.652368962223917,5.669627569725794,5.923582148197083,5.983915525349784,0.332763671875,3.765625,3.65234375,0.14491974548376124,0.5499847190495429,0.374798224569146,0.3068754081259522,6.658211482751794,4.194413249944929,0.6299609528490684,3.186646652398159,2.4344239582010596,0.7639453707140693,6.596202661722315,3.757296643846452,0.5696151007685072
23,test,,5.487485408782959,79.8125,83.3125,1.017578125,3.31640625,3.31640625,202,11,6.859375,8.625,6.845602482964547,6.8457596435291155,6.850329306267652,6.876622029392631,6.55331680342902,6.568702068519386,6.916714370948152,6.841320348839545,0.2049560546875,3.650390625,3.5,5.671875,0.17643988561305243,0.5173324106592058,0.3402642446569257,0.28556913838407566,6.658211482751794,3.685211268021555,0.5534836611255373,3.186646652398159,2.178350586425238,0.6835871133644164,6.578865013465195,3.314359976738128,0.5037890228716521,136,10,5.75390625,8.7890625,5.751441136274494,5.751637172777029,5.754983895177022,5.790081915087564,5.475062194822121,5.4928072248706385,5.746541737358592,5.8170353797346115,0.34521484375,3.931640625,3.66796875,0.18280155707883278,0.5485678008076221,0.39808794779429807,0.3262874808747813,6.658211482751794,4.147256787284548,0.6228785009349861,3.186646652398159,2.4290246238245423,0.7622510082806147,6.578865013465195,3.689579685768872,0.5608231325946466
24,test,,5.2618231773376465,80.8125,84.375,1.0,3.298828125,3.298828125,195,11,6.921875,8.65625,6.919546956107162,6.919691286380633,6.924528977968574,6.94891885792528,6.569800247566628,6.585123608525717,6.979270303441742,6.856688468506724,0.2000732421875,3.56640625,3.486328125,5.78125,0.12830080794680115,0.49780326387486723,0.3133552619708364,0.2630662428713183,6.658211482751794,3.7018542400014898,0.555983277129482,3.186646652398159,2.1458980665503162,0.6734032042540355,6.593564219524835,3.3521820715557222,0.508402126672135,139,10,5.86328125,8.8125,5.853734172423392,5.85392124826792,5.857205334003977,5.890991426077904,5.62808535416289,5.64541067468359,5.898276366325066,5.961025130980798,0.334716796875,3.794921875,3.658203125,0.1298180744315686,0.5431390884537164,0.38242731500109456,0.3186455284373635,6.658211482751794,4.1597593330425555,0.6247562643239075,3.186646652398159,2.385329093111878,0.7485389355348709,6.593564219524835,3.7261350679928427,0.5651169752709811
