epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.494935989379883,83.9375,84.75,1.3974609375,3.84375,3.84375,176,11,6.72265625,11.4140625,6.7052561059213645,6.705541482379738,6.714931107239199,6.759812783937086,6.304322484956545,6.326536460381402,6.929071684281665,6.754498362076757,0.4111328125,4.0390625,3.958984375,5.3515625,0.29313372883168853,0.3461566225611833,0.21251234414332218,0.19289607128911923,6.658211482751794,4.393177240418617,0.6598134126257802,3.186646652398159,2.4764684250290934,0.777139323923909,6.599816331098343,4.05726036090008,0.6147535260613638,90,10,5.59375,10.984375,5.591649075614543,5.591956787909139,5.598963592696967,5.651425178040112,5.415686482767408,5.439173525619501,5.920789480808884,5.899327553265149,0.49072265625,3.953125,3.873046875,0.2999660408394257,0.35158641449607914,0.22527606109496556,0.19906818916946029,6.658211482751794,4.474438117016885,0.6720180229492546,3.186646652398159,2.5163008050829845,0.7896391032841072,6.599816331098343,4.120174084646761,0.624286173727668
6,test,,5.241739749908447,82.1875,83.8125,1.373046875,3.91015625,3.91015625,207,11,7.015625,11.578125,6.988415927249017,6.988688725857469,6.998289879544588,7.040714382791038,6.55173369238727,6.573610636692518,7.2381779323406565,6.992909259263579,0.39404296875,4.16015625,3.939453125,5.640625,0.25148130724359624,0.3384377813089576,0.2099251512268257,0.1963490610679768,6.658211482751794,4.4763708641298585,0.6723083031721012,3.186646652398159,2.418925719401475,0.7590818761098209,6.577208917077693,4.098587465817275,0.6231499588184451,101,10,5.87890625,11.1328125,5.860961330986962,5.861260199585865,5.868480017051822,5.91902071625944,5.701666125637934,5.724742698469273,6.229240673391369,6.174524048468531,0.471923828125,4.09375,3.861328125,0.2680582256695367,0.35141599672557305,0.2293336741961612,0.2062668866821486,6.658211482751794,4.552366990989765,0.6837221981883193,3.186646652398159,2.456551021058697,0.7708890532968199,6.577208917077693,4.150395401021776,0.6310268463945693
7,test,,3.6413934230804443,86.875,87.375,1.349609375,3.9921875,3.9921875,215,11,7.09765625,11.75,7.082496042208634,7.0827692399964475,7.093224433007623,7.134653552554383,6.673290939597235,6.694999819685997,7.396100019698468,7.109993553039005,0.395751953125,4.50390625,4.02734375,5.73828125,0.2359648243003633,0.3362950452933858,0.23291839650311,0.19020018266367283,6.658211482751794,4.528129265614784,0.6800819225020078,3.186646652398159,2.4537015207537047,0.769994853024302,6.5989991346338,4.247113832427562,0.6435996953139846,112,10,5.9375,11.296875,5.920199684538814,5.920499364688708,5.928030482045755,5.978245152832769,5.771743423229612,5.794724734700816,6.313549304867194,6.2420561261176815,0.474609375,4.5,3.958984375,0.25281464411142013,0.3502287155776231,0.2524665704507612,0.2008428614681682,6.658211482751794,4.608548456485868,0.6921601196393938,3.186646652398159,2.4899757816490062,0.7813780607822136,6.5989991346338,4.301965493260048,0.6519118135175779
8,test,,3.636233329772949,85.75,86.25,1.326171875,3.947265625,3.947265625,213,11,7.125,11.6953125,7.111503811651341,7.111778315451648,7.122613142024292,7.1637745523740035,6.6519380548001905,6.673675490666292,7.393473601012989,7.089410984006507,0.390869140625,3.927734375,3.716796875,5.7734375,0.24969553119748242,0.3277553570630021,0.22713827811476153,0.19930347513534988,6.658211482751794,4.636786290808761,0.6964011736215396,3.186646652398159,2.4711040508397897,0.7754559323294044,6.609803027825209,4.38844733918197,0.6639301232892986,115,10,5.9765625,11.25,5.977803566727969,5.978103580213441,5.986063585741348,6.0357843134380245,5.882554034123939,5.905390375601114,6.4608553739536125,6.348940126826741,0.46875,3.8515625,3.61328125,0.2568776546198677,0.3319172973514503,0.24882847955869958,0.21127769097990998,6.658211482751794,4.7231223219492495,0.709368023858145,3.186646652398159,2.516863832956381,0.7898157867808397,6.609803027825209,4.45296416288568,0.6736909018529129
9,test,,4.246392250061035,83.5625,84.3125,1.302734375,3.91015625,3.91015625,238,11,7.15625,11.6015625,7.136537210915289,7.136809941789916,7.147607078324102,7.188516354136243,6.687196726943839,6.708887366939056,7.440442703803223,7.123412603792761,0.38330078125,4.5390625,3.908203125,5.8125,0.24595976550909796,0.3301492978071972,0.20149405986292765,0.17921707356004868,6.658211482751794,4.633374858477799,0.6958888089512676,3.186646652398159,2.465686657511567,0.7737559028253029,6.596299545376662,4.279092831735973,0.6487111148151518,129,10,6.03125,11.1640625,6.012671340515123,6.012969954889643,6.021376451251441,6.070402053604914,5.8109961337621465,5.833943063070585,6.4080259130158055,6.280230679323711,0.459716796875,4.53125,3.82421875,0.25684942521179194,0.338586123608433,0.22377928254496626,0.19019562956295114,6.658211482751794,4.710519410466199,0.7074751864924803,3.186646652398159,2.5109071342516165,0.7879465181249372,6.596299545376662,4.337559623259543,0.6575746891754989
10,test,,4.128591537475586,85.375,85.625,1.2802734375,3.90625,3.90625,231,11,7.484375,11.609375,7.452275398028575,7.452536665391554,7.463891703144848,7.502075834174896,6.96923904101181,6.990518788669515,7.764140080572573,7.394704472052811,0.355224609375,4.0859375,4.12890625,6.171875,0.2659665423458026,0.3506760237422266,0.1956885538400373,0.18170183517197358,6.658211482751794,4.9548387086247745,0.744169619943789,3.186646652398159,2.550766312887017,0.8004547071346613,6.604390540752881,4.582651426737514,0.6938795333891786,130,10,6.37890625,11.1640625,6.362246104390529,6.362534803856267,6.3716928029405135,6.417954282731516,6.118106636310294,6.140617642932266,6.756946819236027,6.575843521707727,0.4287109375,4.02734375,4.11328125,0.27896994243471607,0.35992616985228,0.209956460655648,0.18917593168261926,6.658211482751794,5.051330887872454,0.7586618269723048,3.186646652398159,2.5959302637211694,0.8146275840678987,6.604390540752881,4.666580333342449,0.7065875805718892
11,test,,3.946338415145874,86.125,87.25,1.2578125,3.951171875,3.951171875,261,11,7.5859375,11.7109375,7.555067659333597,7.55532517689432,7.566996101203874,7.60417301808202,7.054029398776529,7.07520430776106,7.901884440453395,7.476597741495596,0.3525390625,4.109375,4.140625,6.265625,0.275570656881046,0.3558588382876714,0.20976982585765205,0.18362239391929702,6.658211482751794,4.961088211539693,0.7451082358064884,3.186646652398159,2.6271228313636588,0.8244161081952961,6.598375087730105,4.5902910054611565,0.6956699103082141,148,10,6.46484375,11.265625,6.4429979260366,6.4432842201375236,6.452608208049594,6.498235246130587,6.098952916766081,6.121497776685708,6.749230753570713,6.557531934423904,0.426025390625,4.078125,4.125,0.29330567056981827,0.36862190193513816,0.22690044504467805,0.19368027632290283,6.658211482751794,5.061614021996761,0.7602062558554885,3.186646652398159,2.6921883668159534,0.8448342914925652,6.598375087730105,4.667205774375749,0.7073265330209209
12,test,,5.126772880554199,84.375,85.0,1.2353515625,3.90625,3.90625,226,11,7.3671875,11.5859375,7.3337329171699785,7.333999653233499,7.34563825526934,7.384512310864178,6.827465011534607,6.848965897028612,7.624453867681266,7.258596829564791,0.3642578125,4.35546875,3.953125,6.0390625,0.2644724182191279,0.33706622036257855,0.21665479224052292,0.17895483269037063,6.658211482751794,4.866351786978017,0.730879726422686,3.186646652398159,2.593355515810683,0.813819603707557,6.593216400890322,4.469135932829732,0.6778385026504269,126,10,6.2578125,11.1484375,6.241922084900519,6.242215898892451,6.2514090504603805,6.29855517761531,5.95337455142029,5.97613592013733,6.59905061082146,6.417581270047178,0.4384765625,4.3671875,3.90234375,0.2818091229604366,0.3514091778957347,0.2355546117327979,0.19005472979334662,6.658211482751794,4.97769565117492,0.7476025151904114,3.186646652398159,2.65091713391584,0.8318829864368088,6.593216400890322,4.5495291352491005,0.6900318234109152
13,test,,4.596194267272949,84.625,86.25,1.2138671875,3.990234375,3.990234375,229,11,7.30859375,11.78125,7.289321103873263,7.289587707776896,7.3007815449062115,7.3401657455867895,6.816652892818615,6.838153351938344,7.612968471796725,7.247905856644769,0.379638671875,4.70703125,3.994140625,6.01953125,0.2594519060560653,0.3597519594217611,0.232818269222893,0.1820856617296884,6.658211482751794,4.820642543880914,0.7240146331141429,3.186646652398159,2.6178346124705323,0.8215013768471761,6.5865298839122,4.444903992343867,0.6748476163754574,131,10,6.15234375,11.328125,6.138291655970345,6.138585957744708,6.147035334844884,6.195183557559202,5.912480138648984,5.93527792993079,6.516376943386115,6.377821116022297,0.456787109375,4.7578125,3.9296875,0.2755548232022277,0.3713901010918436,0.24958026783530007,0.19239324668153643,6.658211482751794,4.92415691604208,0.7395615066896253,3.186646652398159,2.6714503699084045,0.8383265110042759,6.5865298839122,4.5234237182599655,0.6867688749592659
14,test,,3.9526619911193848,86.125,86.125,1.1923828125,3.9921875,3.9921875,229,11,7.38671875,11.8203125,7.358833377107384,7.35910102479534,7.371327627426208,7.409681022552712,6.981069718358164,7.0023428126437,7.8547568040149125,7.406278404863177,0.375244140625,4.71484375,4.06640625,5.99609375,0.27029640775080166,0.37527265469247,0.2277651536863102,0.19703232022944045,6.658211482751794,4.911622680015193,0.7376789837239073,3.186646652398159,2.59751021104735,0.8151233865519901,6.6007393263921275,4.593918131184629,0.6959702396997399,132,10,6.23828125,11.3671875,6.230137922652664,6.2304328441219985,6.239803811614262,6.286943485724984,5.955306717959673,5.978062119705588,6.595556622725138,6.419378928770479,0.451416015625,4.7421875,4.01171875,0.282816716067973,0.3843576290214364,0.24453204540646775,0.20682412357947688,6.658211482751794,5.02233089899129,0.7543063046287611,3.186646652398159,2.6526167982476894,0.8324163572548662,6.6007393263921275,4.674301404207314,0.7081481593308461
15,test,,3.9209725856781006,86.375,86.875,1.171875,3.890625,3.890625,229,11,7.29296875,11.5390625,7.288035168294458,7.288306015939322,7.299791478657723,7.339457903734646,6.760843861852359,6.782438861834169,7.522496248965348,7.194459836421149,0.3681640625,5.53515625,4.30078125,6.015625,0.289466318261992,0.3696932824751531,0.21272310833584518,0.1917166254786961,6.658211482751794,4.817298548156475,0.7235123967803916,3.186646652398159,2.4699281678998455,0.7750869290892556,6.609642242177915,4.491330797128869,0.6795119361330137,121,10,6.1953125,11.1015625,6.180167037761121,6.180464459545398,6.189683959889158,6.237413678992238,5.985695506171355,6.0084104962039415,6.6408621240287875,6.448686175487522,0.442138671875,5.7109375,4.28125,0.30964199769266076,0.3860973803584067,0.23331844645827401,0.20453704368706138,6.658211482751794,4.926120848069893,0.7398564705899009,3.186646652398159,2.526945136125704,0.7929793955109561,6.609642242177915,4.579050733795555,0.6927834466705918
16,test,,4.484657287597656,84.875,85.125,1.1513671875,3.9375,3.9375,246,11,7.37109375,11.6640625,7.3374601871907625,7.337728537957667,7.349408802664047,7.388435127688247,6.897590034354035,6.918986004988198,7.731469880289447,7.325999817634117,0.3681640625,4.796875,4.19140625,6.0546875,0.2624315742662166,0.368571556301239,0.20110808921483997,0.18232625488546414,6.658211482751794,4.972254412710815,0.7467852929561523,3.186646652398159,2.536953164481619,0.7961200099083456,6.594849461875412,4.590247161721935,0.6960351693026489,130,10,6.25,11.21875,6.2425351318536055,6.242830212450868,6.251975824843996,6.299344552909582,6.033316470712631,6.055947671475337,6.657341667208449,6.49422498698001,0.443115234375,4.85546875,4.1640625,0.2809009230975765,0.3851636013918776,0.21733817888445459,0.19136196694667065,6.658211482751794,5.098915677411028,0.7658086095072006,3.186646652398159,2.5958996340033647,0.8146179721713988,6.594849461875412,4.679360145486301,0.7095476814956148
17,test,,4.502711296081543,85.75,86.125,1.130859375,3.994140625,3.994140625,264,11,7.77734375,11.828125,7.742320365449661,7.742574049770782,7.75527854929043,7.790504701799826,7.084225951303601,7.105349357461018,7.951494341565792,7.5055111816801245,0.342529296875,4.7890625,4.48828125,6.46484375,0.25689121562860073,0.362732699250878,0.21923265577411605,0.1887659653093105,6.658211482751794,5.097015451780862,0.7655232137015721,3.186646652398159,2.592760492233472,0.8136328796549347,6.590302942226316,4.7255099654463395,0.7170398700746194,161,10,6.65625,11.3671875,6.633967500481479,6.634251163840328,6.644707808221177,6.688462435485041,6.344593565905834,6.366807775826829,7.086989504732648,6.7943034431469265,0.414794921875,4.875,4.53125,0.27535457955126436,0.37626287164189615,0.23348001837990112,0.19734904353742858,6.658211482751794,5.224002499435511,0.7845954597519733,3.186646652398159,2.6646872104726844,0.8362041673077666,6.590302942226316,4.820565375728903,0.7314633967494725
18,test,,4.633813858032227,83.6875,85.625,1.111328125,4.046875,4.046875,268,11,7.71484375,11.9296875,7.683744924109471,7.684006305545027,7.698743886887532,7.73308756713978,7.232485103355611,7.25339412027871,8.232187999361546,7.6481565931925815,0.353271484375,5.30078125,4.46875,6.36328125,0.25733711003320964,0.31138043057309855,0.2390999026894623,0.2060677238390998,6.658211482751794,5.129649984700219,0.7704246099705095,3.186646652398159,2.6581049468886198,0.8341385904484335,6.603212654863866,4.6546925223017475,0.7049133150169173,146,10,6.57421875,11.46875,6.559594449797462,6.559884082745286,6.571258506180548,6.615056079874299,6.36481330162127,6.3870120475559595,7.170964271220442,6.814009433042647,0.426513671875,5.453125,4.5,0.27534851142100136,0.32537937739589623,0.26029180389133943,0.21836884465189788,6.658211482751794,5.2702476431663206,0.7915410402356524,3.186646652398159,2.7287252517658693,0.8562999131743476,6.603212654863866,4.759820264564796,0.7208340111625446
19,test,,5.0914130210876465,83.3125,84.5,1.091796875,4.0546875,4.0546875,253,11,7.625,11.96875,7.606656071172859,7.606919878788019,7.621234994520458,7.656493251832938,7.106473437669461,7.127576256855788,8.077084243725192,7.527133577959435,0.36279296875,4.7734375,4.3671875,6.328125,0.3003486021371517,0.38569181591675605,0.21662490854866412,0.19104096015884323,6.658211482751794,5.068415782809384,0.7612278155987082,3.186646652398159,2.5542975094228346,0.8015628301620952,6.576230416539722,4.592118229399204,0.698290348502643,144,10,6.4765625,11.5078125,6.465288470596244,6.465579438906467,6.476277445251338,6.521118063861176,6.2684856489395475,6.290813835078606,7.000511148234633,6.721151922074375,0.43701171875,4.85546875,4.38671875,0.31585051068436326,0.3975986484823559,0.23569754112901978,0.2030828274744895,6.658211482751794,5.211661887188275,0.7827420172352847,3.186646652398159,2.618276634549817,0.8216400875758827,6.576230416539722,4.687923728034226,0.7128588007262854
20,test,,4.328297138214111,83.4375,84.875,1.0732421875,4.0390625,4.0390625,260,11,7.8046875,11.859375,7.784903287954391,7.7851610363404715,7.799625392823694,7.8335506929745815,7.128816341433476,7.149887421055836,8.099523741475624,7.54863341859104,0.342041015625,5.25390625,4.38671875,6.4921875,0.28135661087252256,0.3490886101548159,0.21923244634992056,0.18401865043890894,6.658211482751794,5.210426157407692,0.7825564223824051,3.186646652398159,2.636040248039503,0.8272144782841584,6.600926621709358,4.732031032535203,0.7168737517808991,143,10,6.68359375,11.3984375,6.672150246512015,6.672436613967117,6.683886541755424,6.726948895929882,6.368418413483948,6.390602965891299,7.139591860559653,6.817312911050119,0.413818359375,5.37890625,4.40234375,0.30590485501456843,0.36524102979482864,0.23913933092185213,0.1949832113005873,6.658211482751794,5.352829043376273,0.8039439806384739,3.186646652398159,2.713052023027685,0.8513815050645595,6.600926621709358,4.8419448912402325,0.7335250289430388
21,test,,3.6280360221862793,85.875,87.25,1.0546875,3.83203125,3.83203125,227,11,7.2890625,11.390625,7.269797706617517,7.27007183371819,7.2822226006726245,7.321715329927574,6.827011285567029,6.84852176727179,7.632700203642148,7.25831836547314,0.35986328125,5.5390625,4.4140625,5.99609375,0.2840231513493807,0.3563420142032002,0.18286352755720064,0.17494205753012154,6.658211482751794,5.0938824435533,0.7650526656819306,3.186646652398159,2.625832393764866,0.8240111566146677,6.594986254244412,4.718112058798213,0.7154089298915101,114,10,6.2109375,10.9609375,6.206219366249711,6.206518087890516,6.216521950843531,6.263620891353163,6.022785179515575,6.045466354769352,6.705712620748566,6.4847280626088555,0.43310546875,5.7109375,4.421875,0.30457554329968645,0.37149546078312073,0.20149262932794604,0.18607782275842677,6.658211482751794,5.233315242954676,0.7859941452012549,3.186646652398159,2.692291578810008,0.8448666803970509,6.594986254244412,4.826421217160947,0.7318318842673479
22,test,,4.028193950653076,87.375,88.0,1.0361328125,3.96875,3.96875,245,11,7.53125,11.75,7.528594230779438,7.528862314227998,7.5415162995163785,7.579144452417703,7.07389620043229,7.095034432642279,7.957849326267738,7.495574270288543,0.358642578125,5.33203125,4.3828125,6.20703125,0.29591475793306155,0.36919454837194865,0.2263051126788724,0.1881840025368376,6.658211482751794,5.217117011115575,0.783561324933971,3.186646652398159,2.6758170610683276,0.839696820183876,6.617716555554179,4.892064774431754,0.7392375804197742,135,10,6.39453125,11.296875,6.382773251882804,6.383068756624925,6.393223707360928,6.439374200335369,6.2426487877013646,6.265006236531092,6.9585121448451055,6.696149107681397,0.433837890625,5.5234375,4.3984375,0.3197311620756579,0.3865593388011902,0.24372873906432288,0.19742900424566487,6.658211482751794,5.350472380510219,0.803590032303826,3.186646652398159,2.7397676726447697,0.8597651297745598,6.617716555554179,4.996367247496362,0.7549986774974465
23,test,,3.691495418548584,87.75,87.875,1.017578125,4.02734375,4.02734375,244,11,7.59375,11.890625,7.570845098663067,7.5711110976058364,7.585096312472898,7.621033417113879,7.0919382744779025,7.1130554744845735,8.024412712863011,7.5130233430674505,0.361328125,5.5625,4.37109375,6.2578125,0.26894344952397137,0.34959168128432994,0.2204013481520278,0.1736363040782725,6.658211482751794,5.174052472312208,0.777093441041288,3.186646652398159,2.690848730266895,0.8444139008138402,6.605175482520802,4.8217352705009295,0.7299935154275055,138,10,6.4375,11.4296875,6.420710275791514,6.421004325575653,6.43163583543761,6.477032714334271,6.140457912089742,6.162964670576109,6.854083273202516,6.597856547253664,0.436767578125,5.80859375,4.39453125,0.28764107753190193,0.3631691098515349,0.23979322575003956,0.18441765959998108,6.658211482751794,5.304112750181132,0.7966272570226289,3.186646652398159,2.7695455622869476,0.8691097145027624,6.605175482520802,4.926143053541493,0.7458004812404284
24,test,,4.150756359100342,85.0,86.0,1.0,4.046875,4.046875,252,11,7.640625,11.96875,7.600914468494516,7.601179323942818,7.615046669812316,7.65089181171838,7.080690186202682,7.101826279413339,8.026447677304471,7.502250392299613,0.36181640625,5.43359375,4.40234375,6.31640625,0.28267863673060073,0.37238976832840387,0.20899220554712183,0.17038711061625741,6.658211482751794,5.162991279714194,0.775432155179962,3.186646652398159,2.63840562454521,0.8279567559081701,6.586819736631981,4.76504507420565,0.7234212054878773,142,10,6.4765625,11.5078125,6.465553432913001,6.46584634947458,6.476470991898275,6.521642116101399,6.239542737993923,6.2618948624207835,6.967034572438012,6.692985250765574,0.437255859375,5.6484375,4.44921875,0.3027463051244146,0.3910823607259271,0.22505961393815482,0.18269080877450677,6.658211482751794,5.287671878088415,0.7941579944984049,3.186646652398159,2.702510499575289,0.8480734748364629,6.586819736631981,4.86737547763158,0.7389568368725997
