epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.457949638366699,80.8125,82.0625,1.4228515625,4.0625,5.47265625,274,10,7.6328125,12.2265625,7.565551934261102,7.5658651691200935,7.577449886895491,7.627043702213805,6.785485308146761,6.810532104110175,7.5844853383784825,7.311472514853898,0.37548828125,3.55078125,3.412109375,6.80859375,0.1036240518087054,0.39926697877066725,0.18625204324291142,0.17803074131098745,6.658211482751794,3.4719199016680475,0.5214493277454634,3.186646652398159,1.9526182844453137,0.6127501720267107,6.57666654539756,3.2683188624659207,0.49695675459676975,285,10,7.27734375,14.859375,7.187278189609179,7.187593625700085,7.194262941327517,7.249712985812499,6.336070180589013,6.361674977147611,6.873488773537877,6.877383847252586,0.51025390625,3.67578125,3.505859375,0.3721072678611198,0.5596898366765386,0.3067934451555773,0.21683253223082535,6.658211482751794,3.8299628001673485,0.5752239636858832,3.186646652398159,2.156617847244819,0.6767671732985594,6.57666654539756,3.5985637422780483,0.5471713849923517
5,test,,5.9765238761901855,80.0625,82.8125,1.3974609375,4.09375,5.4296875,335,10,8.109375,12.171875,8.029432014257115,8.029737825338572,8.04257965322245,8.089023477360994,7.134015728868374,7.1586216024289016,8.068160642853993,7.647954630718758,0.33349609375,3.451171875,3.462890625,7.4375,0.09287206283529459,0.41782492222499806,0.2057401824761447,0.20099028912350547,6.658211482751794,3.6755501117684553,0.5520326473993847,3.186646652398159,2.0320929115183857,0.6376900651941135,6.585209138051302,3.4120598482902933,0.518139937055969,336,10,7.9765625,14.78125,7.859414830327779,7.8597198803098305,7.868474637671769,7.919157084647895,6.85757499247495,6.882515659339405,7.533354456568743,7.380777755822842,0.46044921875,3.576171875,3.609375,0.3664101218764629,0.5612376173633454,0.32290583707433756,0.2366563403595544,6.658211482751794,4.155228890663526,0.6240758349937839,3.186646652398159,2.296987293175347,0.7208164392643641,6.585209138051302,3.83287847882123,0.582043546145515
6,test,,6.603858470916748,79.9375,81.8125,1.373046875,4.02734375,5.3828125,316,10,8.0078125,12.1328125,7.95029692520741,7.950604586133051,7.96333402234303,8.010302289006457,7.1972397467226665,7.221760677601814,8.144940243931522,7.708897639046987,0.34033203125,3.54296875,3.52734375,7.3125,0.08264399844836176,0.4435200487311511,0.21469660258820694,0.21174399812940417,6.658211482751794,3.644925227252217,0.5474330811952212,3.186646652398159,2.0606630359605367,0.6466556417259985,6.584731019565929,3.347810184189842,0.508420188196318,317,10,7.81640625,14.75,7.7280245379629005,7.728332560633467,7.736899139955749,7.7884368290848895,6.761824085965166,6.7868876327016965,7.4146553297845905,7.288370639054453,0.47021484375,3.740234375,3.734375,0.3592742199053746,0.584491125713361,0.3423161167003576,0.24614109746006946,6.658211482751794,4.126101447118032,0.6197011701726155,3.186646652398159,2.3049283539633425,0.7233084195979914,6.584731019565929,3.792480871953223,0.5759507655945567
7,test,,5.8155927658081055,81.1875,84.1875,1.349609375,4.1171875,5.421875,321,10,8.09375,12.171875,8.012054129713505,8.012360090634894,8.025322065543497,8.071696209549609,7.082378348611362,7.107046060461286,7.981577445497915,7.598034681122473,0.334716796875,3.59765625,3.478515625,7.46484375,0.09157088590595294,0.40781053025297875,0.2110072225067075,0.20462991834248026,6.658211482751794,3.6169930215741815,0.5432379297269336,3.186646652398159,2.04299703166899,0.641111881711611,6.599213404030154,3.3990509034730163,0.5150690992046428,328,10,7.96875,14.8203125,7.8736201214110455,7.873924367761955,7.882334483895995,7.933213439502349,6.847729160518802,6.8726847328441405,7.512100568352005,7.371319492070484,0.462158203125,3.787109375,3.603515625,0.35694773139876246,0.572684844747861,0.3441452726784212,0.24514007757470774,6.658211482751794,4.114765451401712,0.6179986114981597,3.186646652398159,2.28550298893716,0.7172125554670989,6.599213404030154,3.862300199034017,0.5852667526519603
8,test,,6.11683988571167,80.8125,82.5625,1.326171875,4.0859375,5.4140625,311,10,8.1875,12.1640625,8.09897073327987,8.099274916973043,8.112847606024989,8.158195835605714,7.160011126146591,7.18458296600482,8.134229041449055,7.673029150806605,0.3271484375,3.578125,3.521484375,7.58203125,0.06728496454240929,0.4128398367355725,0.20061628615100557,0.20022121075272695,6.658211482751794,3.6972800630380025,0.5552962792809851,3.186646652398159,2.0503295422350662,0.6434128932029723,6.588874288881226,3.442263743915892,0.5224357899383112,343,10,8.1015625,14.8828125,7.981371394769186,7.981673412257287,7.990439205810618,8.040443454561156,6.949148241884654,6.973971811094441,7.625795962000084,7.469161247175223,0.455810546875,3.771484375,3.6796875,0.3394114554145378,0.5774767052039157,0.3431622185426606,0.24230322791583545,6.658211482751794,4.206014624525439,0.6317033689033743,3.186646652398159,2.308817735656432,0.7245289445313607,6.588874288881226,3.9143796600863485,0.5940892918069317
9,test,,5.676449775695801,80.6875,83.4375,1.302734375,4.0859375,5.46875,351,10,8.40625,12.2578125,8.323765857614319,8.324066244873165,8.337265765500598,8.382035569820111,7.327666069221824,7.3520194917286465,8.272763192435596,7.834765539059076,0.31396484375,3.505859375,3.482421875,7.8203125,0.09973859310103503,0.4047938390970792,0.18966983280684793,0.17896217714948823,6.658211482751794,3.767102627467617,0.5657829639725861,3.186646652398159,2.0160239909693045,0.632647485234083,6.602804926075724,3.50666986172999,0.5310879090008382,361,10,8.3359375,14.828125,8.2395413015221,8.239839296216665,8.248221826583332,8.297560334970143,7.1168091810410194,7.141411920429935,7.784273026455469,7.630857066671421,0.437744140625,3.677734375,3.658203125,0.3580311566020001,0.5185357727468435,0.28993945966946316,0.21335083132819674,6.658211482751794,4.298898658616912,0.645653666867338,3.186646652398159,2.2925080321198257,0.7194108045818522,6.602804926075724,3.9970362172975014,0.6053542792870422
10,test,,5.189454078674316,82.0625,85.0,1.2802734375,4.09375,5.46875,341,10,8.2734375,12.234375,8.19710414166558,8.197407076675852,8.210431181380958,8.255975545318421,7.214731107736821,7.239229940152767,8.151383965253181,7.725783911432434,0.32373046875,3.537109375,3.4765625,7.7109375,0.14917330105311202,0.4146541790983411,0.17589572968002498,0.17686147774094987,6.658211482751794,3.7497341685250642,0.5631743867311533,3.186646652398159,2.0682515395261847,0.6490369862531482,6.603020208816161,3.511164626266855,0.5317513070123351,358,10,8.15625,14.7890625,8.046136852863595,8.046438791433648,8.054712297664928,8.105094947518849,6.955861485458826,6.9806720714919,7.6022451491059595,7.475554594765091,0.44873046875,3.73828125,3.625,0.38171668460228514,0.5245840010346271,0.2926609595442693,0.21288367865691393,6.658211482751794,4.246792090460502,0.6378277562167989,3.186646652398159,2.3234620473824217,0.7291244687056424,6.603020208816161,3.975259069783905,0.6020364839223504
11,test,,5.532438278198242,80.6875,83.5625,1.2578125,4.09765625,5.484375,320,10,8.1875,12.28125,8.11174684861734,8.112052778251234,8.126331457355018,8.171220106344826,7.176247013991177,7.200799747362235,8.209722643224467,7.688732326879438,0.333251953125,3.556640625,3.517578125,7.50390625,0.1263269394446075,0.4162721212609019,0.20423621565454805,0.18486590267382333,6.658211482751794,3.730414788913265,0.5602727997716753,3.186646652398159,2.0260801571229576,0.6358032057298227,6.592918199277497,3.462824891128454,0.5252340142045047,328,10,7.9765625,14.8671875,7.876822985971055,7.8771305382429455,7.886507925813298,7.936919708152124,6.901847532902586,6.92673335964981,7.6119958475720955,7.423542560441954,0.46337890625,3.75390625,3.681640625,0.35323729868090803,0.5180225548603576,0.31059607058059163,0.21761092774416377,6.658211482751794,4.2060170060086755,0.6317037265794924,3.186646652398159,2.277555319631828,0.7147185013179354,6.592918199277497,3.884670247256687,0.5892186327569481
12,test,,5.461312294006348,80.0625,83.6875,1.2353515625,4.16796875,5.5,358,10,8.2734375,12.296875,8.188413935424895,8.18871756414011,8.202597814438882,8.247408302673508,7.243565425703155,7.268029485450628,8.20647300022004,7.753654802811262,0.326904296875,3.580078125,3.541015625,7.60546875,0.10268757720959155,0.41230346295338655,0.19139062471292428,0.17348192122689177,6.658211482751794,3.709740189847487,0.5571676717475301,3.186646652398159,2.067438699975681,0.6487819094783536,6.600152958449987,3.4652632034042874,0.5250277115120203,351,10,8.1171875,14.8515625,8.017691895934785,8.01799455878572,8.026767403302383,8.07680614028508,6.924347319759786,6.949202212789607,7.600765843273693,7.445216579795502,0.45361328125,3.802734375,3.732421875,0.3786019892233923,0.5292900493518138,0.2949357823645953,0.21623417551993243,6.658211482751794,4.177975542930703,0.6274921656895125,3.186646652398159,2.3173764771813046,0.7272147589496086,6.600152958449987,3.898455330857301,0.5906613612440935
13,test,,5.36639404296875,82.1875,85.625,1.2138671875,4.125,5.48046875,340,10,8.2265625,12.2578125,8.149795159472045,8.150099771739374,8.163592095301453,8.209001907249313,7.214983532746289,7.239485746542651,8.153758684299993,7.726099658192781,0.328857421875,3.578125,3.51171875,7.578125,0.1413612221220785,0.4262440481549268,0.17371936556656406,0.17206516716429018,6.658211482751794,3.7641793900392013,0.5653439215306347,3.186646652398159,2.0865080781229244,0.6547660615439403,6.589464226144902,3.485481022002566,0.5289475596776569,356,10,8.078125,14.8203125,7.994683766506986,7.994988396596529,8.00379779268948,8.054133799650259,6.965597074798869,6.990395300041724,7.625291706147895,7.484952815474964,0.455078125,3.806640625,3.671875,0.381586276049047,0.529418265941343,0.2830858407495938,0.2113960816211739,6.658211482751794,4.267799642522347,0.6409828906123141,3.186646652398159,2.3397542508270064,0.7342371169599833,6.589464226144902,3.9691165123206966,0.6023428272927718
14,test,,4.8361735343933105,83.0625,85.0,1.1923828125,4.11328125,5.4921875,324,10,8.25,12.2734375,8.177013018343462,8.177317599443942,8.191063441066868,8.236173089054247,7.2206270275111955,7.245118893044249,8.172779424695232,7.731485817991216,0.327880859375,3.568359375,3.52734375,7.54296875,0.14657386162354524,0.4249073499364571,0.17376218039782307,0.17009032371356317,6.658211482751794,3.8361065762405584,0.5761467003831368,3.186646652398159,2.142000995836706,0.6721802664329635,6.6072504686835645,3.6217699004483155,0.5481508409003785,343,10,8.0546875,14.8359375,7.972384198228767,7.972689222938121,7.981815435749905,8.031941689751983,6.961743426909443,6.98654949870177,7.636326067942676,7.481290192373111,0.45703125,3.814453125,3.7109375,0.3757280304075866,0.5238642062214361,0.290296700879022,0.21003163688961907,6.658211482751794,4.361016164376102,0.6549831250739612,3.186646652398159,2.4232233876666616,0.7604305252491763,6.6072504686835645,4.098314261219989,0.6202752991800144
15,test,,5.213911056518555,80.4375,84.5,1.171875,4.11328125,5.47265625,330,10,8.1640625,12.25,8.101362354383138,8.101667304371606,8.114758606882107,8.16070216856825,7.152559858215465,7.177139412210499,8.069383073760749,7.665802321148024,0.333251953125,3.587890625,3.560546875,7.4140625,0.12170325147942475,0.39511206210884997,0.167376014917538,0.16934859159903573,6.658211482751794,3.8803069067766653,0.5827851693850014,3.186646652398159,2.0939156429509653,0.6570906257758944,6.59231006870141,3.5771173223634323,0.5426197016045504,341,10,7.89453125,14.78125,7.791644084367151,7.7919506767235,7.800221779281042,7.851733350740549,6.7381307102682575,6.7632208502298266,7.365418411118619,7.265430631354473,0.466064453125,3.818359375,3.748046875,0.3576547306338685,0.5169323328673634,0.29785461687838155,0.21381655280603756,6.658211482751794,4.358924352232424,0.6546689547972888,3.186646652398159,2.358215460623402,0.740030420018075,6.59231006870141,4.029265916206534,0.6112069781633074
16,test,,5.230339050292969,81.4375,82.4375,1.1513671875,4.12890625,5.51171875,352,10,8.2890625,12.3125,8.207522583366725,8.207825789225398,8.22219606292973,8.2664186784286,7.199062999528586,7.223584496614852,8.25744584090056,7.710714226013258,0.32666015625,3.609375,3.54296875,7.609375,0.14733926744639042,0.41149744682275285,0.1812580187260591,0.16541928419348775,6.658211482751794,3.822726253801793,0.5741371032903698,3.186646652398159,2.0797952098597046,0.6526594996952434,6.596543682894761,3.583476209833856,0.543235424806786,356,10,8.109375,14.90625,8.022839497733834,8.0231425183682,8.032132041138244,8.081996189213514,6.924616322254784,6.949466600138689,7.59110013418748,7.445393280506279,0.4560546875,3.869140625,3.73046875,0.387712913290575,0.5302602293631198,0.2847494274456439,0.20630011317379132,6.658211482751794,4.350935341472859,0.6534690814108305,3.186646652398159,2.3646346654781594,0.742044827498718,6.596543682894761,4.062711420890055,0.6158848658009972
17,test,,4.876906871795654,81.1875,85.125,1.130859375,4.15234375,5.50390625,367,10,8.4453125,12.2734375,8.371431143318485,8.371731685112714,8.385978227049954,8.429649162338892,7.305088128048606,7.329470504793984,8.264761469174696,7.812976234321398,0.312255859375,3.564453125,3.53125,7.83203125,0.08791190409409978,0.4005362658900432,0.17806972840400756,0.16719053580273865,6.658211482751794,3.83181273919571,0.5755018069224872,3.186646652398159,2.0367975775492164,0.6391664340997436,6.604257453340647,3.5812023441919685,0.5422566230183047,399,10,8.3671875,14.8359375,8.271452869023488,8.271752056822267,8.281299827241286,8.329611605123866,7.17707213175262,7.201600197228664,7.904970966412645,7.689066985295795,0.436279296875,3.791015625,3.71484375,0.36443588337519955,0.5040009113281269,0.2719276454664739,0.1973483140135118,6.658211482751794,4.358998620902858,0.6546801092447897,3.186646652398159,2.328842399776957,0.7308128744127785,6.604257453340647,4.080641956768469,0.6178805089895986
18,test,,4.677606582641602,82.1875,86.0,1.111328125,4.078125,5.49609375,321,10,8.1484375,12.296875,8.066015569711592,8.066320573025843,8.079683764193785,8.125421661036121,7.1022782893928955,7.126921187962676,8.040582944669985,7.61725489223377,0.337158203125,3.640625,3.5703125,7.42578125,0.11910292822650136,0.4070722319646234,0.15057078441485744,0.15167551176432476,6.658211482751794,3.8012164370140784,0.5709065335129699,3.186646652398159,2.011414730931544,0.631201055635655,6.585755606710865,3.54390184305021,0.5381162093896993,334,10,7.90234375,14.859375,7.821647827958897,7.821953220985732,7.830174143203326,7.881495442241241,6.709132671205031,6.734258710900986,7.320897910731663,7.237419594627666,0.46826171875,3.923828125,3.76171875,0.37134394605410276,0.5214157096951872,0.28397306586466503,0.2033298170024766,6.658211482751794,4.308633459750822,0.6471157413537265,3.186646652398159,2.283148308733928,0.7164736344444433,6.585755606710865,4.013885533432737,0.6094798794754241
19,test,,4.3795976638793945,83.0625,85.5,1.091796875,4.11328125,5.49609375,353,10,8.421875,12.2734375,8.344524902203613,8.344825262661,8.358503806162455,8.402758209537273,7.316403824254423,7.340770361983708,8.28471269035102,7.823871285200225,0.313720703125,3.669921875,3.623046875,7.78125,0.15768569582928246,0.398135045930958,0.17746080327212493,0.15316281434562654,6.658211482751794,3.848596474779111,0.5780225642800568,3.186646652398159,2.057527317169563,0.6456716233728454,6.6048316878048166,3.6430180289651126,0.5515686396205361,358,10,8.3203125,14.84375,8.218115526497739,8.218414715398819,8.227364459031415,8.276361871845092,7.051533635291677,7.076222385143877,7.72685035659338,7.567904238377391,0.439697265625,4.0,3.888671875,0.38960941166161206,0.5256812495672842,0.27329733606755174,0.19932269364141122,6.658211482751794,4.423719722193606,0.6644006027224165,3.186646652398159,2.3862869193283904,0.7488395105031661,6.6048316878048166,4.190055262551978,0.6343924358115756
20,test,,4.7991719245910645,81.8125,85.75,1.0732421875,4.13671875,5.46484375,331,10,8.25,12.2421875,8.157728108808403,8.158032210664336,8.171625207095632,8.216847461496366,7.277078699402118,7.301500321747954,8.246510537364724,7.7860087430656675,0.326171875,3.6015625,3.603515625,7.49609375,0.12011775856052256,0.4055455621501902,0.19066003126361844,0.18144817319358214,6.658211482751794,3.996267013960919,0.6002012739176751,3.186646652398159,2.175415729813044,0.6826661274716171,6.604208748800246,3.747378535561004,0.5674227872100154,337,10,7.9609375,14.7578125,7.873840482634215,7.874145532259017,7.883640252599108,7.9335559882451,6.900941818634591,6.925828327074649,7.629258690493458,7.422660527631726,0.46044921875,3.876953125,3.80859375,0.35274460493383336,0.5073008979289992,0.2975647214557269,0.21355442470217237,6.658211482751794,4.550847985486493,0.6834940580177634,3.186646652398159,2.4710774520340717,0.7754475853714201,6.604208748800246,4.261684222345149,0.645298230937862
21,test,,5.045185565948486,80.1875,82.4375,1.0546875,4.1015625,5.484375,344,10,8.3359375,12.265625,8.265356928923568,8.26565899080674,8.279589166344222,8.323981018447475,7.245354568600785,7.269813125813439,8.191899609873703,7.755319835348537,0.3203125,3.6328125,3.560546875,7.625,0.11013461180985114,0.42095060084084834,0.2175477011793896,0.1870699225716604,6.658211482751794,3.94843530283576,0.5930174061103716,3.186646652398159,2.1820351856417153,0.6847433756107197,6.588968071955899,3.658335893225437,0.5552213720379252,344,10,8.1171875,14.8046875,8.029394688415161,8.02969775834192,8.03910289100797,8.08853956256368,6.897251797359475,6.922138841612081,7.588754140371339,7.419017351399686,0.451904296875,3.921875,3.75390625,0.3876091198954872,0.5331346401174251,0.29516747144108696,0.21238862106249992,6.658211482751794,4.507623200183119,0.6770021066258094,3.186646652398159,2.4684507929440125,0.7746233147896527,6.588968071955899,4.180817363532269,0.6345177754505671
22,test,,5.755282402038574,81.3125,83.1875,1.0361328125,4.09765625,5.47265625,372,10,8.4921875,12.2734375,8.41375495330848,8.414054468516982,8.427898271403654,8.471743679270809,7.432773621599298,7.456990202083031,8.40623981253917,7.936165197647393,0.307861328125,3.62890625,3.537109375,7.8515625,0.16323680874877383,0.4364863453397853,0.18692755384927492,0.17211723130270068,6.658211482751794,3.930072466280423,0.5902594828147679,3.186646652398159,2.096204745931563,0.6578089680429527,6.590649758112718,3.642313732008497,0.5526486561548828,379,10,8.375,14.8203125,8.28754283402403,8.287842004790011,8.297518244096333,8.345661513859406,7.1083126621845185,7.1329348535744534,7.865583206593924,7.622823709671909,0.434814453125,3.923828125,3.73046875,0.4044827905010771,0.5384612986029251,0.2884890996688903,0.21145173631529068,6.658211482751794,4.508026418189139,0.6770626661329782,3.186646652398159,2.404633789707577,0.75459693276565,6.590649758112718,4.170849944886457,0.6328435128497574
23,test,,4.1981635093688965,82.0625,83.6875,1.017578125,4.09765625,5.47265625,365,10,8.5078125,12.2421875,8.435792027263778,8.436091480068871,8.450149672651987,8.493736414856725,7.3972734539387455,7.421541605605278,8.45042495729545,7.902021135779652,0.304931640625,3.599609375,3.556640625,7.84765625,0.1309168889786773,0.4215083694542663,0.1746757136753553,0.1661326340160604,6.658211482751794,4.030467067151481,0.6053377964326414,3.186646652398159,2.1050157015593465,0.6605739296433086,6.601607454041599,3.7681711539677387,0.5707960038824802,375,10,8.3671875,14.765625,8.261778426056145,8.26207817001555,8.272386546386462,8.320031079155854,7.184222178796256,7.208745541344731,7.970151059201606,7.696055618853729,0.433349609375,3.83984375,3.74609375,0.403721837945567,0.5372394046270113,0.26171312890580667,0.19218982602101248,6.658211482751794,4.613787828073866,0.6929470233899838,3.186646652398159,2.4300735470215793,0.7625801703470294,6.601607454041599,4.307887716416898,0.6525513288100078
24,test,,4.342341423034668,81.5625,82.9375,1.0,4.1875,5.50390625,373,10,8.546875,12.3125,8.491700499161078,8.49200001365891,8.507605224526015,8.54956131459189,7.44973655882677,7.47393553037813,8.53427285355478,7.952616834071015,0.305908203125,3.58203125,3.546875,7.88671875,0.15213528013816327,0.4135521478813585,0.16712295077011613,0.16213955119816856,6.658211482751794,4.005172616024396,0.6015388105949866,3.186646652398159,2.0691106553157104,0.6493065849514786,6.592560355261326,3.7181196267541052,0.5639871956252603,369,10,8.40625,14.890625,8.318796885300209,8.31909699757897,8.330600130534204,8.377016257970753,7.19216257823437,7.216677677440156,8.02044614715114,7.703756480210227,0.435302734375,3.83984375,3.751953125,0.38014849928054834,0.5213070341585799,0.2825665612758245,0.20694359258540695,6.658211482751794,4.598407960861481,0.6906371137014395,3.186646652398159,2.372609080043156,0.7445472745645059,6.592560355261326,4.275367205063005,0.6485139270133434
