epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.9163594245910645,82.8125,83.0625,1.4228515625,4.23046875,4.42578125,175,10,6.60546875,11.9140625,6.577461756277189,6.577724990055017,6.584773158204642,6.6281445697713215,6.152342249577899,6.173879503951898,6.657416586636491,6.585181761492883,0.4453125,3.728515625,3.53125,5.58203125,0.3038344926067048,0.31753051005117455,0.3415049593984282,0.26668984115721645,6.658211482751794,4.270728925788439,0.6414228410815476,3.186646652398159,2.341875543289799,0.7349027986919683,6.5826433266880615,4.003837310421305,0.6082415697943889,144,10,6.046875,11.9453125,6.0269042000514395,6.02718035763472,6.032682580961182,6.080412876479333,5.719958862141272,5.742110444375685,6.13319416830358,6.16897705155423,0.493896484375,3.841796875,3.658203125,0.3532387272348203,0.32807689357884723,0.3781900824898116,0.2793379345841994,6.658211482751794,4.4652803550075095,0.6706426142478189,3.186646652398159,2.4442109249546915,0.7670166138800685,6.5826433266880615,4.167701675598834,0.6331349685470105
5,test,,4.948546409606934,83.6875,83.8125,1.3974609375,4.265625,4.421875,159,10,6.50390625,11.9375,6.4889870719102065,6.48925394704617,6.497529696446913,6.540395378156984,6.152741105555105,6.174316396469116,6.760656239722213,6.586270757481142,0.455322265625,4.046875,3.5078125,5.5,0.2968166288103821,0.29260468981899074,0.31465192104056167,0.27006050994904846,6.658211482751794,4.275154580550888,0.642087532308901,3.186646652398159,2.2720980697194673,0.7130059644390022,6.5805431410671344,3.9942095492066487,0.6069726257518201,134,10,5.94140625,12.0625,5.922925768920307,5.923204574975097,5.9296315003306175,5.977071531633941,5.719247194957327,5.7414245842376905,6.201757055716244,6.168752635031708,0.50732421875,4.26171875,3.63671875,0.3277387731923209,0.2941391295064087,0.3476603361346921,0.27300343004867156,6.658211482751794,4.505911834611979,0.6767450758037076,3.186646652398159,2.4156037595911197,0.7580394135550675,6.5805431410671344,4.19479213407215,0.6374537852193005
6,test,,4.855776309967041,83.6875,83.6875,1.373046875,4.18359375,4.36328125,180,10,6.5703125,11.8125,6.5543101111363296,6.554579098265537,6.562797559315103,6.605822779920197,6.170415032708981,6.19194208232775,6.733959580248961,6.602862849066362,0.44384765625,3.892578125,3.435546875,5.578125,0.2630328376452849,0.2779442601777087,0.30381323950891237,0.26654373232691864,6.658211482751794,4.421078954936612,0.6640039846120073,3.186646652398159,2.2866109869326054,0.7175602557666009,6.5944280979358725,4.088437538801072,0.6199836404434825,142,10,6.0234375,11.90625,6.010094444187618,6.010375511954991,6.016901543023553,6.06432901580947,5.775129443035766,5.7972431811450305,6.2677308943670145,6.222818270578214,0.494384765625,4.09375,3.591796875,0.30911408235349064,0.2795229359041283,0.3405520651390158,0.2709107456931781,6.658211482751794,4.660563216163099,0.6999722415300812,3.186646652398159,2.4161268626541803,0.758203568266939,6.5944280979358725,4.289360768553331,0.6504522765053647
7,test,,4.129545211791992,85.75,86.625,1.349609375,4.28515625,4.45703125,185,10,6.70703125,11.9609375,6.682036308616181,6.682299872046187,6.690280888520782,6.732588165026364,6.3296443225213315,6.35095964880575,6.917965338026454,6.756382360881181,0.439208984375,3.921875,3.576171875,5.67578125,0.26640592237826033,0.2712135011339915,0.3276386480243923,0.26599438764344013,6.658211482751794,4.547664812338918,0.6830159757045444,3.186646652398159,2.460814190068639,0.7722268762420572,6.613095166622834,4.305390266132306,0.6510401192866813,146,10,6.109375,12.0234375,6.087113077747917,6.0873916825029,6.093639448042658,6.1408777969151025,5.7682143036965945,5.790333787748087,6.222420810687407,6.216083342834548,0.491943359375,4.12109375,3.67578125,0.2888437422290723,0.2877876594597385,0.35320741729831323,0.2717089895506754,6.658211482751794,4.767925679909044,0.7160970618401704,3.186646652398159,2.58903815912017,0.8124647761532487,6.613095166622834,4.494325772265666,0.6796100251133724
8,test,,4.162795543670654,85.25,85.5,1.326171875,4.203125,4.3828125,167,10,6.54296875,11.828125,6.538263139178646,6.538531977107108,6.546526289532188,6.589799133561425,6.213703473902678,6.235176092648747,6.777310618268573,6.64465482354642,0.446533203125,4.18359375,3.564453125,5.5234375,0.2600432655435779,0.28209485451888267,0.3252916600707647,0.2675011063240216,6.658211482751794,4.476993939794891,0.6724018832073174,3.186646652398159,2.3627287467350317,0.74144673208651,6.615092670493636,4.207328451016377,0.6360195783474057,131,10,5.97265625,11.8515625,5.962317191260052,5.962600597357957,5.968890863687762,6.016947683293639,5.654104218596915,5.676387646440003,6.114225992722622,6.106280570361875,0.49609375,4.46875,3.669921875,0.3006457526421796,0.2900572387288917,0.3571951275676612,0.27345068950153995,6.658211482751794,4.692659181261857,0.7047927500377943,3.186646652398159,2.4852128241816054,0.779883399469885,6.615092670493636,4.388240484779451,0.6633679531585441
9,test,,3.8326947689056396,86.25,86.875,1.302734375,4.26171875,4.41796875,168,10,6.7421875,11.921875,6.731981720819784,6.732246132647152,6.741817978648614,6.782553725035451,6.3539577511273,6.375244181884161,7.025845011891373,6.779901307251866,0.4345703125,3.90234375,3.486328125,5.76953125,0.270960792594819,0.2802539571497039,0.3012150699225207,0.23863203133253083,6.658211482751794,4.591861581854244,0.6896539098749772,3.186646652398159,2.439623433917233,0.7655770156007907,6.612809259895296,4.310498569507179,0.6518407533163038,135,10,6.1796875,12.046875,6.159448311597742,6.159727497500726,6.167388247905032,6.213153685010256,6.002841819549423,6.02464563031798,6.5760622392456245,6.4422542240717515,0.487060546875,4.1328125,3.611328125,0.3035887040847225,0.27968322612350666,0.332194256476345,0.24698939134491202,6.658211482751794,4.82739015037022,0.7250280593933751,3.186646652398159,2.577476585737018,0.8088366445640589,6.612809259895296,4.507269308133012,0.6815967512428112
10,test,,4.591992378234863,85.0,86.0,1.2802734375,4.25,4.44140625,196,10,7.015625,12.0078125,7.010408607408431,7.0106633427438085,7.02070009923904,7.059124762523509,6.5945016884640495,6.61542919855105,7.305112547908787,7.011132952772771,0.41552734375,4.16796875,3.75,6.07421875,0.24486025041655993,0.26877858582247866,0.32266758325550304,0.25532002260775555,6.658211482751794,4.682267821637372,0.7032320667144418,3.186646652398159,2.449374468999128,0.7686369830667653,6.597329237830184,4.354962289949423,0.6601098918903947,160,10,6.484375,12.1640625,6.473974308267584,6.474243313320804,6.482237621135508,6.525680931999084,6.11999743412097,6.141632921955294,6.691615846441018,6.554982160779729,0.466796875,4.53515625,3.994140625,0.27884663454072434,0.27844439523494435,0.34803576777489825,0.2585015844133036,6.658211482751794,4.943830702979797,0.7425163222566408,3.186646652398159,2.591528043329884,0.8132461254778877,6.597329237830184,4.590218838141005,0.6957692533851313
11,test,,5.345596790313721,83.4375,84.1875,1.2578125,4.390625,4.55859375,183,10,6.9375,12.203125,6.928862837783266,6.929127978215874,6.939980251454766,6.9791429754522705,6.537523074599779,6.558564749624002,7.263048641494109,6.956870919344984,0.431396484375,4.23828125,3.732421875,5.93359375,0.270373305519336,0.29983441423423024,0.31269641115812924,0.25651291949270977,6.658211482751794,4.722344719122627,0.7092512353138585,3.186646652398159,2.5223623739159873,0.7915412811827585,6.575360220150225,4.325221526738557,0.6577923310549425,149,10,6.33203125,12.2890625,6.327930306124364,6.328209047150697,6.336360199251623,6.381243173525972,6.1355104338602064,6.157139802923203,6.7222034498722865,6.570193633900049,0.48486328125,4.64453125,3.912109375,0.29287333697934675,0.31397189392994007,0.33545491593168125,0.26940776593599197,6.658211482751794,4.971990354462711,0.7467456339202703,3.186646652398159,2.652621490718972,0.8324178297969439,6.575360220150225,4.5380325792355425,0.6901572578987716
12,test,,4.2930803298950195,87.125,87.125,1.2353515625,4.38671875,4.58203125,195,10,7.09375,12.2421875,7.071314932907501,7.071576704147627,7.08304980923726,7.120838210169097,6.765994810290458,6.786697018056716,7.560893078670443,7.176520784339115,0.420654296875,4.2109375,3.794921875,6.07421875,0.2702152140202773,0.2962846600950243,0.3012550192750092,0.2609912126340475,6.658211482751794,4.875671976755459,0.7322795302290964,3.186646652398159,2.5839352184296533,0.8108634248748834,6.607761054337832,4.557033885335759,0.6896487097311393,148,10,6.453125,12.34375,6.4499238964979995,6.4501995062151,6.458765999746655,6.502577825262305,6.20139510558591,6.222924402862771,6.805618764416235,6.63350475506434,0.47705078125,4.546875,4.0,0.3065777639505736,0.31807272864493813,0.3322879339256243,0.2733643280988327,6.658211482751794,5.124533902750381,0.7696562231502514,3.186646652398159,2.7022432608697784,0.8479896127912909,6.607761054337832,4.766007799355709,0.7212742349735759
13,test,,4.5107622146606445,85.375,86.75,1.2138671875,4.3359375,4.49609375,196,10,7.1015625,12.0859375,7.085026028336403,7.085284014074819,7.0964928859364225,7.134029311913267,6.688047808676362,6.7088644012007315,7.475572204121898,7.101562992902568,0.412353515625,4.4765625,3.927734375,6.15625,0.25422411010813845,0.30830557444187073,0.31392166778747166,0.2672064868010713,6.658211482751794,4.805799215104015,0.7217853063924925,3.186646652398159,2.5003557114344606,0.7846353813821122,6.6024271277896105,4.477723829166921,0.6781936010047253,160,10,6.5078125,12.1796875,6.47838235711211,6.478654820168088,6.487098593111607,6.530554660808499,6.21502943290356,6.236523792093264,6.811098630307364,6.646356271791073,0.465576171875,4.96484375,4.19140625,0.2959378717804268,0.3211174783900256,0.34012434557774335,0.2746518206835349,6.658211482751794,5.072749150619059,0.7618786462040293,3.186646652398159,2.6505497706691097,0.8317677043591885,6.6024271277896105,4.719691783881776,0.7148419350236517
14,test,,5.104204177856445,84.0625,85.125,1.1923828125,4.41015625,4.58984375,185,10,7.0703125,12.296875,7.050835618913318,7.051093011230112,7.062741331017448,7.099863637704113,6.6224276875872,6.6433425350645,7.392368583266075,7.038488648218555,0.425048828125,4.453125,3.787109375,6.08984375,0.2583310070781609,0.3043724440798774,0.30464985118716986,0.2641144115242101,6.658211482751794,4.718508901574523,0.7086751320227509,3.186646652398159,2.479570771465899,0.77811286971521,6.591536647629349,4.333403123442389,0.6574192567071444,148,10,6.46875,12.3984375,6.444169517303771,6.444441801500321,6.453311608707964,6.4964143832457495,6.1970410389490205,6.21858342494789,6.837321035007031,6.629443840557908,0.478271484375,4.8359375,4.0546875,0.3034930879778026,0.3170559739923642,0.3331873334236315,0.2808586150848874,6.658211482751794,4.9925943455913755,0.7498401573042209,3.186646652398159,2.59426608336544,0.8141053484587273,6.591536647629349,4.567468660936497,0.692929267499285
15,test,,3.0959408283233643,88.375,89.625,1.171875,4.38671875,4.5703125,207,10,7.4140625,12.2421875,7.399992117725693,7.4002449809786075,7.415333712577237,7.447699016745939,6.968152787353704,6.988553316064029,7.934305744936108,7.370873446589435,0.394287109375,4.36328125,3.955078125,6.47265625,0.24843442091499446,0.296075993859038,0.32426030732495614,0.28280164199138413,6.658211482751794,4.962640032287515,0.7453413045144804,3.186646652398159,2.595602574773377,0.8145247521622823,6.620334229477099,4.713992436792334,0.7120474999288161,161,10,6.81640625,12.3359375,6.795268935143028,6.795536655100446,6.807215785512938,6.846209474742461,6.516117628672509,6.537200976168295,7.299863616126821,6.936477811707271,0.447509765625,4.828125,4.26953125,0.28721060137519305,0.3070252711303349,0.34575341658931297,0.2932518142549769,6.658211482751794,5.241908942196269,0.7872848370430288,3.186646652398159,2.723094245315135,0.8545328498425858,6.620334229477099,4.968653459526401,0.7505139902761141
16,test,,3.5621745586395264,86.75,86.5,1.1513671875,4.390625,4.57421875,205,10,7.171875,12.265625,7.156106030942777,7.156363278714305,7.168489379135819,7.20488478060314,6.762631871383745,6.783358506942021,7.5854075035376844,7.173629471329802,0.415283203125,4.625,3.9921875,6.14453125,0.2560816893158931,0.2868531738869765,0.32950118244836074,0.2833467577352148,6.658211482751794,4.858986512202492,0.7297735322450746,3.186646652398159,2.5695386666990583,0.8063456501414467,6.605639207632746,4.54737285741813,0.6884076944686426,161,10,6.5390625,12.3671875,6.5159760062784144,6.516248589840727,6.525154286290196,6.568108846756452,6.2631204510986125,6.284575749305628,6.884644758846022,6.693151264261908,0.47119140625,5.2734375,4.38671875,0.29067135911030945,0.30500607998442436,0.35522374424056224,0.2923453104397705,6.658211482751794,5.15137514147451,0.7736875217645508,3.186646652398159,2.7174387251997274,0.8527580938899133,6.605639207632746,4.817772344474095,0.7293423381203156
17,test,,4.072928428649902,86.125,86.5,1.130859375,4.453125,4.59765625,198,10,7.26171875,12.2734375,7.237099332851052,7.237349617941603,7.2491560384164275,7.284771492698593,6.857145972526869,6.8776806137253175,7.651932215774785,7.263598247866098,0.408447265625,4.55078125,4.1484375,6.20703125,0.25268891044369585,0.290145707072862,0.2986388509760424,0.2603394678820063,6.658211482751794,4.981861960719682,0.7482282552341988,3.186646652398159,2.6124793157343875,0.8198208338437293,6.594245694845425,4.638285379233261,0.7033837672834825,163,10,6.6328125,12.3828125,6.6107474750570745,6.611015617402473,6.619937867705986,6.6620860495703305,6.302261300821484,6.323626102154443,6.928991331022775,6.730226170685102,0.46435546875,5.08203125,4.4765625,0.27608362864874153,0.31729831915501655,0.316994932801891,0.2672774996916051,6.658211482751794,5.2419222207753755,0.7872868313592413,3.186646652398159,2.7596048340214105,0.8659902195132392,6.594245694845425,4.8839329313923185,0.7406355718911081
18,test,,3.5064027309417725,88.0,88.875,1.111328125,4.46875,4.68359375,216,10,7.2890625,12.4375,7.282467615088059,7.282722439992491,7.2959850993424205,7.3306644546533475,6.873338172923233,6.893895237939109,7.769504835511427,7.279984794831471,0.4140625,4.5546875,3.931640625,6.26953125,0.2155138717632764,0.260378864948212,0.29779167660718703,0.2716498248268552,6.658211482751794,5.023758248954353,0.7545206790094429,3.186646652398159,2.6450422917395073,0.8300394051373536,6.618044612386112,4.766300660219486,0.7201977229496213,158,10,6.59375,12.5078125,6.572029728728181,6.572304322342282,6.58205194724072,6.6243109384782715,6.345138947761794,6.36648355654488,7.021593203405056,6.772215397998634,0.47265625,5.37109375,4.23046875,0.2517531870407138,0.2936641593109009,0.32960477991578274,0.30046928764111835,6.658211482751794,5.285741714451903,0.7938681022891363,3.186646652398159,2.7604269168826647,0.86624819692678,6.618044612386112,4.993457928386511,0.7545216481377175
19,test,,4.61010217666626,85.75,85.75,1.091796875,4.5390625,4.703125,224,10,7.40625,12.4609375,7.385065888561259,7.385314081632769,7.398792340702857,7.4321649737050866,6.909663244926897,6.930149816271803,7.812484744093807,7.314616213035765,0.40576171875,4.45703125,4.109375,6.33984375,0.2123226529776424,0.24365535854779677,0.3046113890047806,0.2666859818402338,6.658211482751794,5.028777691072471,0.7552745514466764,3.186646652398159,2.6605086723109173,0.8348929023268743,6.596503203112159,4.6822904841120305,0.7098140241792009,177,10,6.7421875,12.5234375,6.731140767146937,6.73140512117642,6.740983921601153,6.781731013338028,6.443270534944417,6.4644385687238834,7.127030069917851,6.866025631042438,0.461669921875,4.98828125,4.45703125,0.2258872010864631,0.26347445803351255,0.3218109989515682,0.27962277729939267,6.658211482751794,5.293404919203478,0.7950190427138175,3.186646652398159,2.785127042745149,0.873999331130472,6.596503203112159,4.916115264339298,0.7452608015137364
20,test,,5.024716377258301,84.875,85.25,1.0732421875,4.5859375,4.77734375,210,10,7.31640625,12.5703125,7.299443191062453,7.299695917572296,7.312251564207013,7.347308512698901,6.799977784697353,6.820618032178894,7.615487634569421,7.209000202812034,0.418212890625,4.7265625,4.15234375,6.25390625,0.21499038076918656,0.2538298006846426,0.29780751728774657,0.2529694928095922,6.658211482751794,4.961040176275215,0.7451010213669048,3.186646652398159,2.6890455272797515,0.843848038581896,6.582861621681337,4.61324347869245,0.7007960585861709,160,10,6.60546875,12.6015625,6.586133532859551,6.586403487233844,6.595099993495811,6.637749773090571,6.30659825845906,6.327952643499201,6.930361677471549,6.734321219755416,0.475830078125,5.47265625,4.5390625,0.23659962352852193,0.27690424236212957,0.3121356812169766,0.27402298658237667,6.658211482751794,5.235356469406402,0.7863007179884086,3.186646652398159,2.832932816791754,0.889001237291178,6.582861621681337,4.844722123307967,0.7359598912654297
21,test,,3.2488980293273926,88.125,88.25,1.0546875,4.5703125,4.734375,204,10,7.30859375,12.484375,7.286713497742466,7.286971090889492,7.300811916107742,7.335265734354341,6.895501588646083,6.916012760264399,7.815473677417318,7.301064230640556,0.414794921875,4.6875,4.08203125,6.23046875,0.22195892416583796,0.25205358735455496,0.28532890935797234,0.26240215176696086,6.658211482751794,5.134997775261973,0.7712277972191585,3.186646652398159,2.731444335975608,0.8571531876369218,6.619747218240421,4.8395578649983655,0.7310789529339093,152,10,6.58203125,12.484375,6.568681211207469,6.568957768308089,6.579037252727821,6.621236476567693,6.287451081263019,6.308877031489424,6.959828768458864,6.716674982556358,0.472412109375,5.51953125,4.4296875,0.24772270187003995,0.28006052830043077,0.298190854609103,0.28007834079898675,6.658211482751794,5.396169125350737,0.810453248493173,3.186646652398159,2.864211354110667,0.8988167395199469,6.619747218240421,5.071023689297198,0.7660449141206204
22,test,,3.3763349056243896,89.625,89.75,1.0361328125,4.57421875,4.765625,208,10,7.33984375,12.5546875,7.320867296136025,7.321123820876626,7.336517897575302,7.369213443525324,7.015553338281528,7.035911816899657,8.07652152663401,7.416940203667652,0.415283203125,4.75390625,4.00390625,6.2578125,0.22272408892988899,0.26256615244823256,0.2924172995283127,0.2691542436862145,6.658211482751794,5.071195703811505,0.7616453332773405,3.186646652398159,2.6134503067795842,0.8201255400603618,6.623116511077502,4.8393510595482185,0.7306758157514149,153,10,6.61328125,12.546875,6.590722852107094,6.590999374961131,6.602657068834408,6.643237500856065,6.390293913516967,6.411582603373187,7.166037803643045,6.815832965080148,0.47314453125,5.48046875,4.3125,0.2523889199769087,0.2837192848586283,0.30660438791837663,0.28557964934866087,6.658211482751794,5.332379247124708,0.8008726158576254,3.186646652398159,2.7488872609818076,0.8626269432518007,6.623116511077502,5.0603613536987195,0.7640453471164226
23,test,,3.620619535446167,87.75,88.375,1.017578125,4.54296875,4.703125,200,10,7.30078125,12.4609375,7.280893007243474,7.28115055078171,7.294373075228216,7.329446553266624,6.930787643221785,6.9512603974173075,7.840046936201916,7.33522745831755,0.4140625,5.0234375,4.23046875,6.2109375,0.22996054809437513,0.26409184910429656,0.28788418135346555,0.2666319690564172,6.658211482751794,5.108696451613158,0.7672775887109203,3.186646652398159,2.7165330995827777,0.8524738999657868,6.604217431672015,4.825525515620348,0.7306733258778628,145,10,6.546875,12.453125,6.532690204022282,6.532967321619789,6.542392195504831,6.585384935743226,6.28887183902033,6.310307734548325,6.958146569333823,6.718258037968063,0.474365234375,6.06640625,4.63671875,0.254881952288366,0.2853243690065395,0.30711295367824176,0.2857301252613844,6.658211482751794,5.367576236938247,0.8061588687657402,3.186646652398159,2.8427624707181085,0.8920858760976039,6.604217431672015,5.048859358971354,0.7644901778609544
24,test,,3.4938910007476807,88.75,89.25,1.0,4.53125,4.73046875,192,10,7.19921875,12.4921875,7.177876778268404,7.178139731543559,7.191523631061088,7.227367563376132,6.8687414019365916,6.889317290524147,7.761642917252595,7.275772249859861,0.423583984375,4.921875,4.09375,6.09765625,0.23721895308605684,0.2556897060752955,0.2893855811614006,0.2686364865537891,6.658211482751794,5.102829668467165,0.7663964537152551,3.186646652398159,2.6547973711203996,0.8331006417427836,6.622368528715843,4.835669088778975,0.7302023540083277,128,10,6.4375,12.5078125,6.4346009979948695,6.434882630965154,6.444657461796738,6.488114679057761,6.263814850052972,6.285299937811003,6.935328632437952,6.694375757398829,0.4853515625,5.7890625,4.46484375,0.26245334892309213,0.29204350799524403,0.3160855027591942,0.2930834332639035,6.658211482751794,5.372257398198279,0.8068619346374323,3.186646652398159,2.7907002755891224,0.8757482645554501,6.622368528715843,5.075863099705421,0.7664724603735835
