epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.921567916870117,82.5625,83.3125,1.4228515625,4.65234375,5.0390625,296,10,8.0,13.4453125,7.901657074940973,7.901962518710799,7.908723170278296,7.961392195082423,6.970866280140797,6.995665616759544,7.4997144080869145,7.490190819017291,0.405029296875,3.564453125,3.52734375,7.09765625,0.18545158574929396,0.5783738235874811,0.3599609905534553,0.334883292350054,6.658211482751794,4.160900556839162,0.6249276652773862,3.186646652398159,2.415022580400402,0.7578570340024804,6.582498227049352,3.9336105037145197,0.597586261026277,239,10,7.265625,13.796875,7.183920888916964,7.184238446332962,7.190376443962177,7.246692965473692,6.4680034224920115,6.493445795065207,6.957646530537349,7.00484410591529,0.4736328125,3.7734375,3.8828125,0.3421483338103827,0.6091849671130777,0.4344068051443143,0.3385376816047949,6.658211482751794,4.395248074035392,0.6601244321273594,3.186646652398159,2.5163812157626175,0.7896643369194626,6.582498227049352,4.121490626641952,0.6261286345214008
5,test,,4.545549392700195,85.25,86.0,1.3974609375,4.68359375,5.12109375,284,10,7.94921875,13.78125,7.873971117063849,7.874278760267625,7.887433144381027,7.934101318898011,6.975460698890741,7.000269100015507,7.916594764979617,7.494918347013569,0.42333984375,3.748046875,3.662109375,6.9375,0.1557182384394627,0.5626376621351452,0.3519288357343063,0.3236666147999253,6.658211482751794,4.283063611500896,0.6432753934891139,3.186646652398159,2.46715922916035,0.7742180098015109,6.607756377809237,4.079693507010983,0.617409794451832,224,10,7.1875,14.203125,7.106907357883619,7.1072268260764195,7.117339018418842,7.170107571497632,6.494710834914037,6.520129775696869,7.266468933487077,7.0308331909919275,0.494140625,4.0703125,3.93359375,0.2934162787234711,0.6177277525658157,0.41826460604694016,0.3239579279463176,6.658211482751794,4.565407348149161,0.6856807357314983,3.186646652398159,2.5780903352160367,0.8090292449826076,6.607756377809237,4.319949971470668,0.6537695587534542
6,test,,3.9448511600494385,87.0,87.75,1.373046875,4.77734375,5.1953125,321,10,8.3515625,14.0078125,8.26260064174484,8.262902089102036,8.277338572234429,8.321138807789472,7.301500732632926,7.3258909329827056,8.348595943769245,7.8095767626712105,0.40380859375,3.982421875,3.736328125,7.33203125,0.12194563887495025,0.5602258595549033,0.32148187335920947,0.28918809943330775,6.658211482751794,4.533198023503301,0.6808432016986281,3.186646652398159,2.50090492577334,0.7848077300604528,6.608332962481124,4.308508386247098,0.6519811290848535,256,10,7.53515625,14.328125,7.47008224171778,7.47039683097536,7.482090595314163,7.5319400217850285,6.662017285115017,6.68722751782701,7.521521045330129,7.192413918096165,0.47412109375,4.3203125,3.923828125,0.27424156769245034,0.6295154138995839,0.40073442062532005,0.29214344934850467,6.658211482751794,4.823616581859368,0.7244613053152527,3.186646652398159,2.607103217264516,0.8181337630585748,6.608332962481124,4.564339986285659,0.6906946142392861
7,test,,3.4864981174468994,87.625,88.375,1.349609375,4.87109375,5.2578125,361,10,8.7421875,14.1796875,8.659920657955201,8.660215875303592,8.678273442586956,8.716847218203677,7.577178786904594,7.601217729200553,8.81589956657651,8.075676621491283,0.3837890625,4.01171875,3.9140625,7.79296875,0.1591214879432968,0.5532778250722212,0.3474209134924501,0.27946321624391085,6.658211482751794,4.603992012378722,0.6914757850971599,3.186646652398159,2.489269026569917,0.7811562743225955,6.612356220928596,4.357857487957576,0.6590475985193651,296,10,7.97265625,14.6015625,7.91201202075743,7.912320012243075,7.926203128561246,7.972132515033737,7.122555158112222,7.147174611363744,8.109142294073258,7.636872351214139,0.453857421875,4.375,4.203125,0.28072465272670144,0.6208991814775365,0.39628996642893904,0.2822398767765873,6.658211482751794,4.9067681327615915,0.7369498769260566,3.186646652398159,2.606834201236877,0.8180493432728302,6.612356220928596,4.631755332456862,0.7004697233033232
8,test,,3.6570324897766113,86.125,87.125,1.326171875,4.828125,5.2734375,371,10,8.890625,14.203125,8.789124687192114,8.789416056724667,8.805688305559608,8.845247283649057,7.604893165974957,7.628893177683953,8.764244403883408,8.102357724225625,0.373779296875,4.0234375,3.865234375,7.921875,0.12667788950844147,0.5396852114150851,0.3243594877852389,0.27325330935131,6.658211482751794,4.749196779395259,0.7132841592217567,3.186646652398159,2.522582793689355,0.7916104510021365,6.603000373802226,4.5178501910097575,0.6842117121384063,309,10,8.09375,14.671875,8.002123880113942,8.00242920774527,8.015229962882218,8.06168461732894,7.075195700420376,7.099870517829087,7.992921349381986,7.591062209501148,0.4482421875,4.4296875,4.15625,0.29313512275084325,0.6099842447174652,0.40236950494315593,0.2790776373462925,6.658211482751794,5.024608212789241,0.7546483354885274,3.186646652398159,2.626953048702929,0.824362828783033,6.603000373802226,4.757660887987321,0.720530155785483
9,test,,3.773984670639038,85.875,86.75,1.302734375,4.9375,5.41015625,396,10,9.046875,14.4453125,8.935632430092246,8.935923803152095,8.956757067949983,8.99151908714565,7.772171507707633,7.795963933233988,9.156736313770919,8.263931306893944,0.373779296875,4.03125,3.8515625,8.0703125,0.1694033677734764,0.47912056001959064,0.2880967484356461,0.23572502021393502,6.658211482751794,4.810364860019753,0.722471022808615,3.186646652398159,2.5494913289804737,0.8000546050695063,6.593428989560544,4.508422771762033,0.6837751311040543,320,10,8.203125,14.953125,8.129320760188337,8.129625586795761,8.146394196804124,8.188603684968944,7.245576670306033,7.270043853834884,8.405298870720468,7.755707465222516,0.451171875,4.46484375,4.15234375,0.31399999641022974,0.5800850274372906,0.3701049027715073,0.2557735872281304,6.658211482751794,5.123235829169989,0.7694612648519524,3.186646652398159,2.6806179374853025,0.8412033808228983,6.593428989560544,4.770012393053385,0.7234494222362603
10,test,,4.562160015106201,84.5,85.375,1.2802734375,5.01171875,5.44140625,371,10,9.109375,14.515625,9.014934604592188,9.015223667877585,9.035769078939476,9.070334278335904,7.786862210897388,7.810635203158566,9.158812952882224,8.278097606607751,0.37255859375,4.1328125,4.1171875,8.109375,0.2041672205177482,0.4904176001686866,0.30935592916791316,0.2275238723153159,6.658211482751794,4.98211612088463,0.7482664276721884,3.186646652398159,2.696904695019019,0.84631432009866,6.592559220125558,4.650888273749819,0.7054753880028461,303,10,8.2265625,14.875,8.154843980752158,8.155148296212685,8.17179777611946,8.214004057172042,7.238247573541106,7.262725641623184,8.414975784152286,7.748662799383028,0.447021484375,4.60546875,4.50390625,0.31364820477442273,0.5391512706241971,0.3501357744046295,0.24435136142922645,6.658211482751794,5.298227260650478,0.7957433125060119,3.186646652398159,2.814414906404198,0.8831901410487942,6.592559220125558,4.910364214613169,0.7448342973731602
11,test,,3.671710729598999,86.625,87.125,1.2578125,5.02734375,5.4453125,365,10,9.0234375,14.515625,8.928832530878811,8.929122844574417,8.94786793688879,8.984560604352849,7.77231824147578,7.796105355247782,9.089186109574417,8.263973997130638,0.378173828125,4.09765625,3.998046875,8.015625,0.1822174357058078,0.4881549562879562,0.3064696479641,0.22657919895076373,6.658211482751794,4.96501994896545,0.7456987453503716,3.186646652398159,2.67386492828894,0.8390842223679499,6.604888536589377,4.728177871111538,0.7158603578120438,289,10,8.109375,14.8359375,8.041658646414627,8.041964495960888,8.056148088785195,8.10123177837869,7.129401916687687,7.154012613606129,8.11549846987924,7.643480839288096,0.453369140625,4.56640625,4.36328125,0.3096538421125392,0.5401354330989027,0.3379967938286643,0.2351581680435198,6.658211482751794,5.267832609312247,0.7911783251341076,3.186646652398159,2.7948647422517263,0.8770551137661933,6.604888536589377,4.982188557705798,0.7543183401363641
12,test,,3.3975329399108887,86.0,87.875,1.2353515625,4.91796875,5.34765625,345,10,8.703125,14.34375,8.635736604072946,8.636034521224362,8.654971646835683,8.69312860005387,7.683642621748669,7.707550777440156,9.01815116651332,8.178534820263755,0.39306640625,4.68359375,4.1484375,7.65234375,0.19604133003706806,0.501383394709878,0.3087768417524413,0.23036972924836446,6.658211482751794,4.9178596485370605,0.7386157170400575,3.186646652398159,2.6320773280933674,0.8259708763482007,6.615604721386769,4.653895322102099,0.7034723986844463,266,10,7.75390625,14.875,7.709763957617103,7.710077249920504,7.724973021115947,7.771040206910995,7.101162825913958,7.125817336242707,8.145507223428494,7.616374686269813,0.478515625,5.5625,4.65625,0.32693765678925063,0.5732575008210812,0.376500027232799,0.23610668427460632,6.658211482751794,5.253488566760766,0.7890239864519195,3.186646652398159,2.7623516687447323,0.8668522023506694,6.615604721386769,4.9442745369798216,0.7473654707627995
13,test,,4.4166340827941895,84.375,85.5,1.2138671875,5.01171875,5.46484375,352,10,8.7734375,14.5625,8.68088111831313,8.681175535301842,8.699052742849476,8.737651492710997,7.556030574395845,7.580096917301744,8.814109213538869,8.055271861335278,0.397705078125,4.41796875,4.1171875,7.734375,0.19168199050468393,0.4871895211555417,0.3006443049785257,0.23485634952649576,6.658211482751794,4.871100541174069,0.7315929441101016,3.186646652398159,2.635681755882268,0.8271019800387174,6.602767840332668,4.5754769168575535,0.6929634703962311,285,10,7.83203125,14.921875,7.76910519939543,7.769415105349387,7.782381483597984,7.829752076128527,6.917419839743013,6.942302377956477,7.86633369603943,7.438898468811124,0.47509765625,5.0546875,4.48828125,0.338039776030197,0.5574909685085511,0.3627316560999352,0.24730565016897696,6.658211482751794,5.150548478119977,0.7735633647958701,3.186646652398159,2.739839766186549,0.8597877534130246,6.602767840332668,4.8031871520442655,0.7274505583407376
14,test,,3.3648343086242676,86.875,87.75,1.1923828125,4.99609375,5.4453125,402,10,9.1875,14.515625,9.098353691645473,9.098641282983987,9.11864515917884,9.153391895050401,7.861711506594494,7.8853871162626605,9.215288965416178,8.350306587721832,0.36669921875,4.34375,4.0546875,8.1796875,0.21707905024381324,0.4869694461800287,0.2814632302647635,0.22070685553100458,6.658211482751794,4.950696919927891,0.7435475626979937,3.186646652398159,2.585879004511562,0.8114734034178278,6.610657075861026,4.7039067532162635,0.7115641757296249,311,10,8.2890625,14.8828125,8.218285013064992,8.218588305279521,8.2348524312995,8.2771836305638,7.368268188018843,7.392576906428167,8.522595691864048,7.874094129334062,0.44287109375,4.94921875,4.44921875,0.3324707095003896,0.5490520106148643,0.3310179097781606,0.224600543943406,6.658211482751794,5.266061894353328,0.7909123805987761,3.186646652398159,2.7148536670853476,0.8519468780896192,6.610657075861026,4.971154137408493,0.7519909262213559
15,test,,3.112577199935913,87.75,89.0,1.171875,5.03515625,5.484375,359,10,8.90625,14.5703125,8.819131361378926,8.819424886987687,8.839286590070797,8.87554560095285,7.730324585382697,7.75417065881639,9.083224864006494,8.22354452126481,0.38916015625,4.4296875,4.0703125,7.83203125,0.21767712177077742,0.4926140459922747,0.2818492184286126,0.21422049455166053,6.658211482751794,4.980840693345451,0.7480748705937624,3.186646652398159,2.6797751165332366,0.8409388955994012,6.615085512789401,4.704764849901609,0.7112175406962711,271,10,7.90234375,14.921875,7.83362227483064,7.833932310755623,7.8489750065178026,7.894191571508448,7.096704970664307,7.121363226342313,8.15173847398029,7.612034624409087,0.470458984375,5.0625,4.48046875,0.34909839067003684,0.5516877358415481,0.3368193517306117,0.23288919281983686,6.658211482751794,5.31756349310977,0.7986474306027985,3.186646652398159,2.8111991939919827,0.8821810199371719,6.615085512789401,5.0112545270533975,0.7575494704285823
16,test,,3.686126708984375,87.0,87.75,1.1513671875,5.06640625,5.51171875,406,10,9.25,14.6640625,9.148383947149341,9.148669917618996,9.170621111666154,9.203086452903861,7.947468051548586,7.97103358858208,9.577814673265197,8.433068985227361,0.369140625,4.3203125,4.1171875,8.2421875,0.1861740496319574,0.44354822904231306,0.2723790375215025,0.2065814724202247,6.658211482751794,5.098049399344722,0.7656785027858162,3.186646652398159,2.6876657458193955,0.8434150500485368,6.611901582992937,4.816592950177798,0.7284731766980602,319,10,8.375,14.9765625,8.297939935533954,8.298240985666421,8.315119261740952,8.356359139896984,7.395928079536535,7.420200119803964,8.584540841473363,7.900765379541863,0.44091796875,4.859375,4.5,0.3034227280642792,0.5023365353742073,0.31101833713623817,0.21893577455769309,6.658211482751794,5.404255031060529,0.8116676745790278,3.186646652398159,2.83618019232632,0.8900202945914665,6.611901582992937,5.087485534576661,0.7694436268777257
17,test,,3.5593302249908447,87.25,88.125,1.130859375,5.046875,5.51171875,372,10,9.0,14.6328125,8.92268958846972,8.92298163131049,8.943960825059541,8.978703179841773,7.876426789117222,7.900086024254271,9.379222058528446,8.364556858641022,0.385009765625,4.67578125,4.12890625,7.8984375,0.2204175338870118,0.46390825297044985,0.27168999615295025,0.2089690993941081,6.658211482751794,5.080066519568081,0.762977645382409,3.186646652398159,2.6388411439254513,0.8280934260281263,6.6032029203231275,4.784932606614327,0.7246381285493156,298,10,7.98046875,14.921875,7.923138220399258,7.923447384024748,7.939432319973139,7.983426462485078,7.087794478216587,7.1124659558208805,8.184005901791576,7.603470354236763,0.46533203125,5.46484375,4.54296875,0.33979207765783204,0.522097708361971,0.31408818650471293,0.22376943771096422,6.658211482751794,5.371860037366668,0.8068022548221184,3.186646652398159,2.7886632473680653,0.8751090257432259,6.6032029203231275,5.041817702092529,0.7635412333876614
18,test,,3.6078672409057617,86.5,87.75,1.111328125,5.01171875,5.48828125,383,10,8.9765625,14.578125,8.903937818622595,8.904230217809449,8.923560449263258,8.960033862624567,7.856963185070031,7.8806458944743865,9.232049610113178,8.34574358036856,0.384033203125,4.453125,4.0859375,7.91015625,0.21783648752162027,0.46750673146472804,0.2690692190744589,0.214949606859768,6.658211482751794,5.036376675030942,0.7564158465194082,3.186646652398159,2.6669939547028187,0.836928045566562,6.61128837145722,4.807622840528368,0.7271839572577442,297,10,7.98828125,14.8984375,7.930832595755103,7.931141694818001,7.946209956026696,7.991093530081739,7.167343821750883,7.191909353360623,8.19545599841212,7.680166179266621,0.4638671875,5.125,4.49609375,0.34716710734404926,0.531077757940378,0.3141202998804646,0.2275231656298489,6.658211482751794,5.333226928383557,0.8009999295155117,3.186646652398159,2.8210163835584305,0.8852617473090191,6.61128837145722,5.060200698132209,0.7653879870039416
19,test,,4.0590386390686035,86.5,88.875,1.091796875,5.0703125,5.54296875,398,10,9.1484375,14.734375,9.063044664278195,9.06333491140891,9.089885085499638,9.118551334014148,7.968544352372945,7.992083444583922,9.64929917947976,8.453420701088637,0.37890625,4.40234375,4.11328125,8.0546875,0.2340566926286418,0.47045342686146296,0.2763551423013061,0.21583549043266181,6.658211482751794,5.1237715368368395,0.7695417230453033,3.186646652398159,2.598501314069643,0.8154344040981455,6.615281956809642,4.809807918413233,0.7270752705350844,302,10,8.1796875,15.03125,8.118318794006347,8.118625256592901,8.138279127131952,8.177872482795879,7.418230381595491,7.4424794304349104,8.795839213313238,7.922398517226085,0.456298828125,5.09375,4.59375,0.33472976935929555,0.5180195911878557,0.3215369177598148,0.22744107180801618,6.658211482751794,5.452101916639316,0.8188538214448544,3.186646652398159,2.7514246776769804,0.8634232087220446,6.615281956809642,5.090651726122614,0.7695290630631997
20,test,,3.0155892372131348,90.125,91.1875,1.0732421875,5.11328125,5.546875,377,10,9.046875,14.6953125,8.987945138666635,8.988237637440918,9.012000813558382,9.04391459962779,7.888397677150653,7.912040023998561,9.439739051688727,8.376080723243598,0.38427734375,4.62890625,4.15625,7.94921875,0.24029303337945046,0.4478673099266155,0.2761338523003969,0.2217568823568917,6.658211482751794,5.036385788663225,0.7564172153002446,3.186646652398159,2.660717898019567,0.8349585593423744,6.629739759164492,4.830179712159313,0.7285624907798843,289,10,8.0625,15.078125,8.009346161727308,8.009655100463686,8.027148570132962,8.069454178712332,7.250252273847785,7.274712132218239,8.413090146458774,7.760194027318936,0.46533203125,5.37890625,4.66796875,0.34469714125186235,0.5241244110217373,0.322590892435455,0.23477159751263327,6.658211482751794,5.346203035496428,0.802948817313156,3.186646652398159,2.8102217008925328,0.8818742733141304,6.629739759164492,5.108804725206755,0.7705890292518192
21,test,,2.3108973503112793,91.0625,91.3125,1.0546875,5.04296875,5.4921875,399,10,9.265625,14.5546875,9.195077619079111,9.195366201750726,9.214501935460998,9.250101221697093,8.032653457681159,8.056105016313543,9.366041709262019,8.51518744705516,0.36328125,4.46875,4.25,8.203125,0.20202871753905124,0.4651291323162242,0.27421926426231563,0.21843498618644563,6.658211482751794,5.104286335233368,0.766615231200767,3.186646652398159,2.6817279052729495,0.8415516992619105,6.634669850136199,4.954487185876968,0.7467571556368039,306,10,8.25,14.8359375,8.191013120331768,8.191318763612848,8.206622446337024,8.250314531559367,7.414855969785815,7.439101418720063,8.498777913231063,7.9189868894842315,0.444091796875,5.0859375,4.734375,0.33579723071562534,0.5173924892808454,0.3015342664872001,0.22591513063396784,6.658211482751794,5.452878143866634,0.8189704033872166,3.186646652398159,2.842446338728993,0.891986670875438,6.634669850136199,5.2770086782241,0.7953686916487294
22,test,,2.9244794845581055,90.125,90.9375,1.0361328125,5.0546875,5.4921875,373,10,9.0703125,14.6484375,8.996996344013613,8.997287192439972,9.020856060349924,9.0527021468206,7.886376850316646,7.91002199509448,9.475786060657487,8.3741343505814,0.380615234375,4.390625,4.22265625,7.9375,0.18832821798507526,0.4670184704371978,0.2542437643650778,0.2061652808048864,6.658211482751794,5.24971275990012,0.7884568961949597,3.186646652398159,2.7760159736962953,0.8711401910868162,6.624915927106825,5.032548637638498,0.7596396230550005,281,10,7.9609375,15.0078125,7.898128198666248,7.898438047407437,7.914976858594846,7.958560200983592,7.212220003593705,7.236732136110827,8.404319662556851,7.723556951634274,0.469482421875,5.25,4.7734375,0.31776648858380807,0.5193128814251942,0.309317101861558,0.21208630384442115,6.658211482751794,5.533475063331789,0.8310752936680289,3.186646652398159,2.9330164525936038,0.9204084332306871,6.624915927106825,5.287595477372319,0.7981377477919892
23,test,,3.5512311458587646,88.0,88.375,1.017578125,5.0546875,5.4921875,394,10,9.203125,14.546875,9.136846660150855,9.137136548713707,9.15634888841807,9.192170498000669,7.9656389316499485,7.989178365690655,9.264879333466414,8.450549382048465,0.3671875,4.7734375,4.30078125,8.140625,0.21908621333569991,0.4847258980055124,0.2613406517275541,0.21582639435237846,6.658211482751794,5.184190729134462,0.7786161107324683,3.186646652398159,2.7075168526256954,0.8496445159955569,6.619141822623765,4.934668558737079,0.745514855395714,295,10,8.1328125,14.8359375,8.081851536635073,8.082159325075526,8.09758647462147,8.141665969187583,7.348642609662962,7.372975228487097,8.416218476695285,7.855128123194148,0.451904296875,5.8359375,4.89453125,0.3510309809800275,0.5218637283333069,0.3028217115192311,0.22481639571573392,6.658211482751794,5.496824777154476,0.8255707694767718,3.186646652398159,2.8828958314142907,0.9046801060433619,6.619141822623765,5.220764538951751,0.7887373739459007
24,test,,3.652730703353882,88.75,89.75,1.0,5.04296875,5.48046875,346,10,8.8203125,14.5546875,8.756371214275813,8.756666655326693,8.775052997311517,8.813178381143944,7.711659142268742,7.735529173024096,8.959204287756274,8.205530333689385,0.393798828125,4.8671875,4.203125,7.66796875,0.22800260456944282,0.46021665334557027,0.27663245456552,0.22208620846849011,6.658211482751794,5.116684182190934,0.7684772698262571,3.186646652398159,2.742865527998231,0.8607372662212317,6.622953511704379,4.899900063944232,0.7398360950722226,265,10,7.6796875,14.8828125,7.6278341155751335,7.628148112590837,7.641288440832144,7.68934525201558,6.877236141853999,6.902170556116304,7.783487455226533,7.400123723173985,0.48388671875,5.7890625,4.73046875,0.3247606963536168,0.5178193674332576,0.3226366110607818,0.23224568290752487,6.658211482751794,5.405049569433982,0.8117870066812765,3.186646652398159,2.8828954703160425,0.9046799927273004,6.622953511704379,5.154397808232747,0.7782627190608639
