epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.424068927764893,82.5625,83.0625,1.4228515625,5.09765625,5.09765625,349,11,8.515625,14.7734375,8.464645090438978,8.464960641620742,8.47875000622187,8.52622740031499,7.455974453089873,7.481128142775495,8.425354520047403,7.984747541141226,0.423583984375,3.84765625,3.734375,6.7578125,0.24282701700719886,0.5905022034172297,0.38498536292666374,0.2896260670919236,6.658211482751794,4.394606191494685,0.6600280274783977,3.186646652398159,2.446345056181607,0.7676863245382329,6.589129821886968,4.102741315736647,0.6226529794736568,167,10,6.45703125,14.21875,6.44438793840822,6.444732826735247,6.454044108403086,6.513786066859291,6.10269241754166,6.129557051658611,6.798805442207542,6.6782273587539125,0.5458984375,3.82421875,3.6796875,0.24136462666741537,0.600675944308318,0.41098860914523466,0.30233689612846093,6.658211482751794,4.453664124897333,0.668897967034334,3.186646652398159,2.4852909436081347,0.7799079140882443,6.589129821886968,4.117175358176135,0.624843563485455
5,test,,6.050074100494385,84.375,85.0,1.3974609375,5.28515625,5.28515625,355,11,8.7734375,15.359375,8.71292233041781,8.713234627740382,8.74187035784768,8.773606603117509,7.882653945777188,7.907273165710902,9.83491015419432,8.396782909031764,0.428955078125,4.08203125,3.939453125,6.94140625,0.17035931392147968,0.5804860498537562,0.3891242022399822,0.33148302347171177,6.658211482751794,4.724645426011083,0.7095967795931918,3.186646652398159,2.4841408058442367,0.7795469899289772,6.589313403724913,4.434431639334273,0.6729732473837875,162,10,6.59375,14.7890625,6.56492861532427,6.5652716508646325,6.57804135597066,6.633848973609125,6.209146058761387,6.235880429887466,7.123938270945828,6.7810893005486275,0.55419921875,4.12109375,3.943359375,0.18677106641780314,0.5893876372926181,0.4246354286271053,0.35744359176204904,6.658211482751794,4.832141631913475,0.7257416867023851,3.186646652398159,2.549821826293832,0.8001583182669234,6.589313403724913,4.485359073658967,0.6807020396272867
6,test,,4.233789443969727,85.625,86.375,1.373046875,5.23046875,5.23046875,348,11,8.65625,15.1171875,8.59143977915901,8.591754154198112,8.615295202796466,8.652642647563294,7.698950571460463,7.723801139878839,9.249032710330946,8.219409053716477,0.42724609375,4.19140625,3.8515625,6.79296875,0.1934374326131687,0.5918018027528034,0.3897924864298615,0.33108909901404926,6.658211482751794,4.762349196634492,0.7152595271224766,3.186646652398159,2.482817844415494,0.7791318320614592,6.609234581569415,4.481729337905196,0.678101114825459,152,10,6.50390625,14.546875,6.47995169197948,6.480296368676977,6.492496057633346,6.549264416439856,6.267291943887442,6.293952613302159,7.152073391603313,6.837222174477288,0.552734375,4.25,3.828125,0.21389056969111295,0.5994870146874504,0.4242329794580433,0.35071287953032937,6.658211482751794,4.88129410837251,0.7331239208934084,3.186646652398159,2.5461783303050183,0.7990149546040359,6.609234581569415,4.55624371533096,0.6893753972716526
7,test,,4.770813941955566,84.0625,85.375,1.349609375,5.23828125,5.23828125,334,11,8.4609375,15.1953125,8.420185050003482,8.420501756403409,8.44259879629056,8.482026698087342,7.652853735452768,7.677763857293244,9.22170012845812,8.174930337769982,0.443115234375,3.994140625,3.802734375,6.55078125,0.28082568554365983,0.6018177156822929,0.42937870959671975,0.3389317455487476,6.658211482751794,4.712044118565295,0.7077041831386586,3.186646652398159,2.4589109480407574,0.7716296208085283,6.591095988160406,4.391477773283682,0.6662742859718777,135,10,6.28515625,14.625,6.263641110544873,6.263988316172138,6.274296316550951,6.333691005698283,6.002312330235901,6.02930551665366,6.783592956191044,6.581349106076001,0.5703125,4.0,3.7734375,0.30203892671206906,0.6094541158740937,0.469015740297717,0.3602774711731142,6.658211482751794,4.839920007480476,0.7269099246874883,3.186646652398159,2.5090897491928477,0.7873762054241547,6.591095988160406,4.466639290561198,0.6776777790195482
8,test,,4.018645286560059,83.6875,85.25,1.326171875,5.24609375,5.24609375,311,11,8.234375,15.1171875,8.195854401087024,8.196174668163962,8.216877715809474,8.258611308049577,7.443910837294486,7.469083777001705,8.810370317382132,7.973180678931242,0.455322265625,4.79296875,3.830078125,6.28125,0.2628771742562842,0.60736453778187,0.4236574010422654,0.3436238116463703,6.658211482751794,4.630014428766357,0.6953841043890668,3.186646652398159,2.4415431675356603,0.766179446252141,6.595207925030571,4.318749911645088,0.6548315020144068,116,10,6.01171875,14.546875,5.9970964721818785,5.997447589139762,6.006525463866263,6.068179982148688,5.765762122912646,5.793049703057107,6.4287431836432765,6.3528794635742925,0.5869140625,5.0,3.7734375,0.3081287872909418,0.625482388023912,0.46618598340925027,0.36498343899293983,6.658211482751794,4.761627528094299,0.7151511393756976,3.186646652398159,2.4966501288562144,0.7834725343574954,6.595207925030571,4.400661136116311,0.6672513112762722
9,test,,4.566765308380127,83.4375,83.9375,1.302734375,5.20703125,5.20703125,349,11,8.6484375,15.1875,8.58654311493121,8.586856592593698,8.613115891904835,8.647613923737314,7.644690485207926,7.669611521062007,9.377098304591836,8.167061241918978,0.4306640625,4.48828125,4.0625,6.7890625,0.27951663004919447,0.6048934380649659,0.4355844487194408,0.33560419147252807,6.658211482751794,4.8094534232537764,0.7223341336803051,3.186646652398159,2.4895185891289335,0.7812345894250335,6.594380822237064,4.464882900878367,0.6770738635266911,151,10,6.515625,14.625,6.486794846160402,6.487138574923499,6.4989133067673235,6.555944995146145,6.173525037515505,6.200301770020068,7.018289749840734,6.7466462262044375,0.55419921875,4.61328125,4.08203125,0.30319274384177886,0.6172815758017681,0.47360063223845816,0.3579936822623386,6.658211482751794,4.944594876722003,0.7426310938802495,3.186646652398159,2.5485049705690646,0.7997450764273311,6.594380822237064,4.546576738533975,0.6894622650852008
10,test,,6.464540958404541,82.3125,83.8125,1.2802734375,5.296875,5.296875,352,11,8.78125,15.2890625,8.715885580218405,8.716197511255329,8.741448975477741,8.776504928354242,7.773666641808113,7.798421498002959,9.403103224656725,8.291518786663467,0.42578125,4.453125,3.931640625,6.89453125,0.20624620460446114,0.567189548318206,0.3618769722423941,0.29983809262169603,6.658211482751794,4.868626439773024,0.7312213576251342,3.186646652398159,2.558413042967117,0.8028543236953317,6.565808454881227,4.464308145492698,0.679932741896208,160,10,6.58203125,14.7109375,6.547854365997533,6.548197593552356,6.5602614962137356,6.616830402022201,6.206709694549906,6.233445743128225,7.083733803459932,6.7787093936986516,0.552734375,4.60546875,3.935546875,0.2225579108002626,0.5767731798044685,0.3914090467561099,0.3167828380775978,6.658211482751794,5.000586012405313,0.751040429604769,3.186646652398159,2.6192366009025303,0.821941334139254,6.565808454881227,4.512535799773388,0.6872780147003265
11,test,,5.169501304626465,83.1875,83.8125,1.2578125,5.203125,5.203125,347,11,8.6015625,15.0703125,8.541499575819657,8.54181477558793,8.56271222964385,8.602909831495047,7.657908378068161,7.682809716358789,9.094781001213326,8.179762692088508,0.42919921875,4.55078125,4.07421875,6.6953125,0.2116824346274353,0.5821873610475263,0.3863055761710053,0.3270616351164586,6.658211482751794,4.989668316753338,0.7494006956191097,3.186646652398159,2.5916809589400556,0.8132941118494097,6.580998059395327,4.5702283751900685,0.6944582469015328,135,10,6.4296875,14.5078125,6.411333503721043,6.411679058863337,6.423044774270726,6.480892997960361,6.112755400799921,6.139611348322757,6.939231339846663,6.688023456348848,0.556640625,4.73828125,4.1015625,0.22513559044897055,0.5946600362181991,0.42536618870488163,0.3496377851743662,6.658211482751794,5.134400385220868,0.7711380749202119,3.186646652398159,2.6650619206134314,0.8363217549105417,6.580998059395327,4.645114154015243,0.7058373383629357
12,test,,5.032948970794678,84.1875,84.875,1.2353515625,5.2578125,5.2578125,357,11,8.6015625,15.1640625,8.544598311940007,8.544913356881317,8.56607695529207,8.60597988138865,7.696851799610864,7.7217047032040185,9.124892533152698,8.217375960738073,0.4326171875,4.8046875,4.05078125,6.703125,0.21870413380088033,0.6025426954507919,0.38858469971308085,0.31784957438921085,6.658211482751794,4.872537809162878,0.7318088080838627,3.186646652398159,2.551158432159146,0.8005777578882908,6.604359773656435,4.497499784279658,0.6809895188053428,144,10,6.421875,14.59375,6.4130414771264235,6.413387060945799,6.424589483900409,6.482601382707786,6.087637806870001,6.114524838129783,6.886507502231919,6.663760457120558,0.56005859375,5.05859375,4.078125,0.2551368070207583,0.6177168492192501,0.43314936953886624,0.34396834334218895,6.658211482751794,5.021985906202457,0.7542544899950976,3.186646652398159,2.6337113910144785,0.826483660820204,6.604359773656435,4.5882015944831895,0.6947231452751369
13,test,,4.114184856414795,85.75,87.25,1.2138671875,5.234375,5.234375,354,11,8.671875,15.140625,8.624687275839811,8.625001174868771,8.648808620586102,8.685761482714472,7.709904561579892,7.7347420803166544,9.210206715299547,8.229999834303388,0.42724609375,4.91796875,4.1484375,6.76953125,0.2009215244855732,0.5985702568835358,0.37166957208297635,0.3091856562380416,6.658211482751794,4.9510951485062495,0.7436073728406108,3.186646652398159,2.6112581077697277,0.8194376071801327,6.604451046931508,4.630521414874728,0.7011213168164996,144,10,6.5,14.578125,6.472126333004621,6.4724710173879485,6.484645531194338,6.54145203415458,6.211547195669714,6.238278992168021,7.101309687022653,6.783416698439542,0.55419921875,5.17578125,4.171875,0.2336604986928088,0.610205714711295,0.40752573257109265,0.32802976274023443,6.658211482751794,5.091032669439122,0.764624656730644,3.186646652398159,2.6951561521272476,0.8457656107240403,6.604451046931508,4.714455265649444,0.7138299961871661
14,test,,3.9293336868286133,84.875,86.0,1.1923828125,5.21484375,5.21484375,392,11,8.8046875,15.140625,8.75462664234897,8.754938272294869,8.780519914665117,8.815137305358853,7.768803862930465,7.793565885916409,9.424676787370062,8.28684418486267,0.418212890625,4.76953125,4.2265625,6.90625,0.20645181856003156,0.580661410402191,0.3638144244960674,0.3003223293809397,6.658211482751794,5.120529181559878,0.7690547521394736,3.186646652398159,2.6903267021810224,0.8442500834400251,6.590898599937406,4.76387331654425,0.7227957226635975,170,10,6.64453125,14.578125,6.62148601122294,6.621828345636158,6.63476332639251,6.690207255235668,6.329737322651869,6.3563193740929504,7.241937258664596,6.897516423823317,0.5439453125,5.04296875,4.30859375,0.23147242238715035,0.5979186832263683,0.3990999128236496,0.3195211248945951,6.658211482751794,5.283039115922859,0.7934621977100996,3.186646652398159,2.775274562559005,0.8709075292268222,6.590898599937406,4.858037427187305,0.737082713916042
15,test,,4.634726524353027,84.375,85.75,1.171875,5.203125,5.203125,393,11,8.828125,15.0546875,8.764383997036123,8.764694984887907,8.786757361019472,8.82477629143379,7.840211579773114,7.864880037226158,9.289703253051497,8.355719353501671,0.41357421875,4.83203125,4.234375,6.97265625,0.2200207441728357,0.5856246547061943,0.3960423456082474,0.3341263777044255,6.658211482751794,5.0987982925724395,0.7657909794215699,3.186646652398159,2.670820019167148,0.8381287009518867,6.58019012831646,4.710859712772433,0.7159154402697641,170,10,6.69140625,14.484375,6.654970406468246,6.655312005724155,6.667455103329402,6.723522236158781,6.384352176677188,6.4108656810629645,7.304857683928391,6.950254077316123,0.5380859375,5.0859375,4.3203125,0.25309395587835043,0.5988005973363653,0.4417999427972877,0.3592440185091603,6.658211482751794,5.260890896267902,0.7901357458975773,3.186646652398159,2.7482226745693437,0.862418389720469,6.58019012831646,4.803542999535017,0.7300006391705892
16,test,,3.175492525100708,88.0,88.125,1.1513671875,5.22265625,5.22265625,383,11,8.9375,15.015625,8.871450553269156,8.871759728766678,8.894275586910068,8.931386050995464,7.800239962673256,7.824959595767352,9.312352637687418,8.317141431554544,0.40478515625,4.8046875,4.234375,7.109375,0.22027535763112252,0.6008142424995704,0.3928061284901851,0.32668751562668075,6.658211482751794,5.060950266500264,0.7601065660967271,3.186646652398159,2.6883378558781503,0.8436259645715665,6.6137999150830575,4.78621988909625,0.7236717092364812,177,10,6.8203125,14.453125,6.7892116305921535,6.789551379085422,6.801930533322872,6.857260041682461,6.409637362026304,6.436117620990097,7.303884111346782,6.974640005737606,0.5283203125,5.08203125,4.31640625,0.25103719130429936,0.6152857044551006,0.4401750291382878,0.3514446723904899,6.658211482751794,5.217829847584311,0.78366838618767,3.186646652398159,2.761090880488349,0.8664565550154262,6.6137999150830575,4.880156324640177,0.7378748053007725
17,test,,3.7720868587493896,86.625,88.0,1.130859375,5.30078125,5.30078125,398,11,9.0859375,15.40625,9.022552126697136,9.02285928526996,9.051929025222417,9.081932767484085,7.847499996924349,7.872161968675401,9.601172435140509,8.362810256756807,0.410400390625,5.0234375,4.3671875,7.22265625,0.1668889902209692,0.5811684856176011,0.3744736363087959,0.31728580516844634,6.658211482751794,5.076991355882106,0.7625157850624203,3.186646652398159,2.6070333557381504,0.8181118398477559,6.617302159715352,4.7741048991231905,0.7214578968732708,185,10,6.9140625,14.828125,6.881922499081007,6.882261389913556,6.896102835336871,6.949690686529287,6.532308247392322,6.558635015580045,7.52497083730494,7.093104214476946,0.53369140625,5.3828125,4.50390625,0.188792576067512,0.5982350499783031,0.40920298377806236,0.3419633530785571,6.658211482751794,5.208739205366596,0.7823030582401777,3.186646652398159,2.670468084500043,0.83801826050916,6.617302159715352,4.855203567333193,0.7337134454718695
18,test,,4.286167621612549,86.75,86.75,1.111328125,5.27734375,5.27734375,383,11,8.8828125,15.3828125,8.842354643657153,8.842665790115612,8.869439110592543,8.902650446737631,7.917478644996869,7.9420507000253915,9.598303847344734,8.430341905151085,0.422607421875,5.18359375,4.27734375,6.984375,0.19383757506763122,0.5817253269018087,0.4005013017063824,0.3303515192237457,6.658211482751794,5.1162571502619265,0.7684131336944876,3.186646652398159,2.688932596188523,0.8438125997323631,6.606873690581656,4.789147681499753,0.7248735038368996,158,10,6.6875,14.8046875,6.663838212341837,6.664180679392018,6.677196493660358,6.732516544916085,6.396118593840065,6.422619777721304,7.316759658693055,6.961664039833944,0.54833984375,5.5703125,4.37890625,0.22570415085521142,0.59805379672645,0.4374088133060472,0.35460178212467836,6.658211482751794,5.261238813062062,0.7901879996890137,3.186646652398159,2.7737425106109077,0.8704267567674897,6.606873690581656,4.894036914130095,0.7407492776964583
19,test,,4.2368550300598145,85.125,85.875,1.091796875,5.23046875,5.23046875,398,11,9.0703125,15.2265625,8.986876197081138,8.987183974944148,9.019042917544708,9.046413997339327,8.016009025051424,8.040458015656139,10.08270576170761,8.525497698883736,0.404296875,4.96484375,4.33984375,7.2109375,0.19385114093326788,0.5825147443758634,0.4073758656100521,0.34565550286914615,6.658211482751794,5.211955298481691,0.7827860848192261,3.186646652398159,2.7537897203153916,0.8641653815753264,6.608533870383808,4.8769711402203715,0.737980804195701,169,10,6.9375,14.65625,6.9090221529922395,6.909360592836552,6.925620663309503,6.976679818584332,6.548197075990181,6.57450653328586,7.664255557962896,7.108499385795256,0.5263671875,5.265625,4.4765625,0.23614994228217365,0.603871683392313,0.4493950926456075,0.3707505018720249,6.658211482751794,5.394204663085387,0.8101582049562653,3.186646652398159,2.8432709567844663,0.892245443857015,6.608533870383808,4.9959949799706935,0.7559914313763724
20,test,,3.555643320083618,86.0,88.625,1.0732421875,5.33203125,5.33203125,402,11,8.8203125,15.375,8.774092339186225,8.774404726089484,8.801722526707406,8.834693739417105,7.969422208034107,7.993929789884286,9.74019777513373,8.480514364215368,0.426513671875,5.87890625,4.5625,6.90625,0.1832262865119696,0.6003804700536212,0.3574884408646854,0.29911999045033894,6.658211482751794,5.139180335690215,0.7718559779909884,3.186646652398159,2.7228430309232996,0.854454016379313,6.6069686409599795,4.793204757576673,0.7254771466389508,146,10,6.58984375,14.796875,6.576720446634869,6.577064170805858,6.590086690976306,6.645734300623969,6.330656448793167,6.357240026576674,7.253644092841114,6.89845683686212,0.5546875,6.48828125,4.75,0.20638487713140358,0.6224671325073885,0.39241890307277,0.3236683334532981,6.658211482751794,5.308272263936529,0.7972519764035275,3.186646652398159,2.8083420771264063,0.8812844295155681,6.6069686409599795,4.915835192396831,0.74403791807351
21,test,,3.3249757289886475,87.75,88.25,1.0546875,5.296875,5.296875,383,11,8.8515625,15.328125,8.797369197245228,8.797681296462946,8.824386045898992,8.857887052837196,7.778173644291186,7.8029242852398895,9.50640576914856,8.295899559322383,0.42236328125,5.86328125,4.41796875,6.9140625,0.1747980612348302,0.5883070729422898,0.3674896479700968,0.31973101625583267,6.658211482751794,5.229732244673386,0.7854560129579983,3.186646652398159,2.7215972816852743,0.8540630884309357,6.60512972858677,4.953639766804665,0.749968580536047,156,10,6.62109375,14.75,6.603222590001895,6.603566022929618,6.616807676263121,6.672149060860959,6.317046068386935,6.343647301089582,7.251880599458846,6.885325940605808,0.55126953125,6.484375,4.5859375,0.20653066383791482,0.6036496026019635,0.4069137514716355,0.34633128763811005,6.658211482751794,5.387888726325534,0.8092096113622927,3.186646652398159,2.806225252098219,0.8806201497070132,6.60512972858677,5.066164880643194,0.767004599276379
22,test,,3.424499750137329,87.75,87.5,1.0361328125,5.2578125,5.2578125,385,11,9.0078125,15.359375,8.95174898485338,8.952057975712389,8.97926836818206,9.011527536640308,7.929112293072497,7.953669068068279,9.628758481618902,8.441562839053006,0.41357421875,5.8359375,4.5859375,7.1328125,0.12279890895026445,0.5531849689426931,0.3502062008038663,0.2909079779734515,6.658211482751794,5.342623617390991,0.802411222778241,3.186646652398159,2.7932430529301273,0.8765462122472945,6.599908443490028,5.061977454897453,0.7669769207011427,182,10,6.7890625,14.7890625,6.769523396388434,6.769864268941972,6.782765381750269,6.837780930728632,6.441108685171125,6.467550747196269,7.360397295807446,7.005055260960234,0.541015625,6.47265625,4.8203125,0.15638972196276618,0.5728136664999316,0.3779612596533542,0.31014990055374825,6.658211482751794,5.496230609307884,0.8254815311207762,3.186646652398159,2.8655353859709827,0.899232233299064,6.599908443490028,5.171099715719271,0.7835108259448516
23,test,,3.2918753623962402,87.5,87.25,1.017578125,5.3046875,5.3046875,392,11,8.9453125,15.359375,8.900030771235894,8.900341286384103,8.929009281925321,8.96013592263696,7.90931111470643,7.933896103212193,9.693371947628393,8.422507804844553,0.417724609375,5.75390625,4.4375,7.0625,0.17100413232654432,0.5878901309132807,0.3844536981253844,0.32254420591963695,6.658211482751794,5.289246069183003,0.7943944230195874,3.186646652398159,2.728471192125679,0.8562201868451046,6.615278996572798,5.018599175835919,0.7586375689424322,167,10,6.72265625,14.78125,6.708526686267082,6.708868747095394,6.722940785245196,6.777071953104568,6.504548101226739,6.5309145308235275,7.539686140558858,7.066393137142099,0.54541015625,6.3671875,4.61328125,0.20556113897669898,0.6081310193547412,0.41503665987442645,0.3429027019278382,6.658211482751794,5.4693884417432965,0.8214500930034796,3.186646652398159,2.814036649642545,0.8830714404826776,6.615278996572798,5.142556748749252,0.7773756407573249
24,test,,3.131967067718506,87.625,89.625,1.0,5.296875,5.296875,388,11,8.828125,15.3203125,8.78367493118243,8.783987067825631,8.810861256626811,8.844220871796447,7.918637708140123,7.943210812483443,9.7590986064637,8.431510617080912,0.423828125,5.84375,4.4765625,6.91796875,0.1778331387211728,0.5815939325276995,0.3915362043744554,0.3210336139995941,6.658211482751794,5.2534596924617585,0.7890196498069988,3.186646652398159,2.771794103667566,0.8698153281543187,6.61776196699461,4.956831480229972,0.7490193066706912,151,10,6.58984375,14.7421875,6.579342693577486,6.579686376414981,6.592321911491003,6.648345354658511,6.41445774106906,6.440935876129917,7.365678475897713,6.979372452575714,0.552734375,6.46875,4.66015625,0.20894025660607463,0.6027384653040122,0.43410931471483494,0.35144463904002804,6.658211482751794,5.423415005102594,0.8145453203389589,3.186646652398159,2.8552767118973827,0.8960129638937536,6.61776196699461,5.074055009985518,0.7667327769254669
