epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.600067138671875,80.5625,82.4375,1.4228515625,3.396484375,3.396484375,125,11,6.21484375,9.1015625,6.2150256723225805,6.215206855882939,6.220248367987476,6.251274376732632,5.997716860651572,6.0146258215264625,6.373272593037833,6.318331242271754,0.31689453125,3.833984375,3.62890625,4.7890625,0.21403347954946847,0.5292304755456952,0.40839094631968637,0.32320149317838126,6.658211482751794,3.623866154181588,0.5442702088345005,3.186646652398159,2.135565329815755,0.6701606932819498,6.579553161319506,3.3371243559445123,0.5071961992135138,59,10,4.9140625,8.890625,4.90611778173964,4.9063401674782785,4.90948123841575,4.950482841298789,4.7871517981047464,4.80649846611731,5.045000558498506,5.165054484801373,0.447021484375,3.853515625,3.62109375,0.23285840002110225,0.5561569950647501,0.45334483097439493,0.34652641959274944,6.658211482751794,3.810936870905725,0.5723664501763003,3.186646652398159,2.235514191881024,0.7015255959422593,6.579553161319506,3.5066924745275676,0.5329681801407183
5,test,,6.8802876472473145,77.875,80.5625,1.3974609375,3.37890625,3.37890625,140,11,6.4140625,9.09375,6.405255051225151,6.405413229235931,6.410102513416562,6.4382107683370915,6.129680162328755,6.146246421852067,6.520407457907702,6.442932667388681,0.29443359375,4.14453125,3.763671875,5.05078125,0.226314716166058,0.5427590749490768,0.3770794765419599,0.2981707269373357,6.658211482751794,3.6579307744757568,0.5493863906173132,3.186646652398159,2.1564930794500725,0.6767280199789867,6.582327400839859,3.2958532409497128,0.5007124441317192,77,10,5.19140625,8.8828125,5.187196506512396,5.187401665288403,5.190680353184572,5.228660071323202,5.035028438533547,5.053716776482737,5.307309947001021,5.3988071348233975,0.41552734375,4.23046875,3.763671875,0.26094503098162275,0.5751495009583539,0.40802514786555294,0.31610485055094506,6.658211482751794,3.875644887985983,0.5820849785300308,3.186646652398159,2.2761537166831287,0.7142786649941797,6.582327400839859,3.4749282073284338,0.5279178618318282
6,test,,5.849826335906982,80.3125,81.1875,1.373046875,3.396484375,3.396484375,152,11,6.51171875,9.171875,6.499613380299608,6.499770061551263,6.505407816612736,6.532266824722282,6.2477396782743755,6.264144279629659,6.702322342531851,6.5565513966849585,0.289794921875,4.0546875,3.673828125,5.203125,0.19979306305361716,0.514028752404667,0.3942720682591972,0.30884883912214567,6.658211482751794,3.698687395147827,0.555507647170616,3.186646652398159,2.243964821954105,0.7041774839596273,6.577285034874598,3.338486977770506,0.5075782728084487,92,10,5.296875,8.9609375,5.293378386826155,5.293579815019331,5.297308685793168,5.334289784997639,5.148515080684734,5.167103390357076,5.45318723650158,5.508956342364735,0.40869140625,4.12890625,3.6484375,0.2201821557461075,0.5375431833456557,0.4357056829786088,0.3336626161441314,6.658211482751794,3.928673588578361,0.5900493846967244,3.186646652398159,2.3461746861796344,0.7362519105825508,6.577285034874598,3.509629149098421,0.5335984574926264
7,test,,6.172121524810791,78.4375,80.5625,1.349609375,3.384765625,3.384765625,143,11,6.3515625,9.1015625,6.344648801691112,6.344813117306355,6.349489778609887,6.378427911259902,6.125941977209895,6.142475680901714,6.515247194451153,6.43874132370341,0.302001953125,3.76171875,3.58203125,4.96875,0.23812487713317723,0.5445250894177329,0.3962442446471726,0.30867071146047836,6.658211482751794,3.6836988385789207,0.5532565086167063,3.186646652398159,2.29992549769925,0.7217384757636702,6.582008168016883,3.3056276319082434,0.5022217456324135,81,10,5.10546875,8.890625,5.10205174082479,5.102258782977751,5.105461495908442,5.1440649489740915,4.872791159155636,4.891817288370339,5.134172361021946,5.244383217675031,0.425537109375,3.763671875,3.552734375,0.2694413826538276,0.5850969522100434,0.44784995123063664,0.33717752407217577,6.658211482751794,3.9101943545976425,0.5872739796155567,3.186646652398159,2.4104686308622574,0.7564279613644088,6.582008168016883,3.475331707650424,0.5280047698113871
8,test,,4.617589950561523,82.3125,84.0625,1.326171875,3.404296875,3.404296875,160,11,6.67578125,9.1015625,6.660292062511971,6.660442755890259,6.665505830672101,6.691738546085162,6.3672391122940315,6.3832845544188945,6.784089495087038,6.668532680345015,0.266845703125,3.6953125,3.5859375,5.36328125,0.22909604490822286,0.5343469272102966,0.3859374000553198,0.3016874769827602,6.658211482751794,3.847169069810434,0.5778081816380553,3.186646652398159,2.244768853348817,0.7044297966514368,6.596215500886183,3.5350992378898285,0.5359284027962545,87,10,5.4921875,8.890625,5.485557300828082,5.485752950727365,5.4894921222550535,5.5253394300632035,5.246473513572402,5.264963815831851,5.559176625614971,5.6037811003211635,0.38232421875,3.689453125,3.556640625,0.23872553460291787,0.5507037210668337,0.43223381308473185,0.3306404473810819,6.658211482751794,4.107327200062053,0.6168814569351171,3.186646652398159,2.374288534954484,0.7450743034743678,6.596215500886183,3.752465181220134,0.5688815322537598
9,test,,5.829156875610352,80.1875,81.5625,1.302734375,3.3828125,3.3828125,191,11,6.8046875,9.125,6.802503211359598,6.8026551598223595,6.808354096600919,6.8334799836279085,6.573447297869382,6.588993155461247,7.038286139079458,6.863658699912689,0.25439453125,3.853515625,3.63671875,5.47265625,0.19599583768914858,0.5197288685244357,0.39573521330345246,0.3099050159768807,6.658211482751794,3.867823505759933,0.5809102813540233,3.186646652398159,2.3075823303539504,0.7241412626082482,6.594918849651846,3.4824916799603685,0.5280567902885134,108,10,5.66796875,8.9140625,5.6634743212780085,5.6636719419631625,5.668120779408196,5.702906350208835,5.497125472681276,5.515091749275247,5.852922165286225,5.842381875178435,0.3642578125,3.916015625,3.623046875,0.22007408293341923,0.5412367566949045,0.44239491597927555,0.3371852673747717,6.658211482751794,4.142313855854084,0.6221361196749031,3.186646652398159,2.4287955463092645,0.7621791215795569,6.594918849651846,3.7034375179969317,0.5615592249770353
10,test,,5.541259288787842,79.9375,83.5625,1.2802734375,3.388671875,3.388671875,204,11,6.8984375,9.140625,6.889075216967076,6.8892109998235895,6.894303356460392,6.917873799121524,6.597990576627398,6.613338384310007,7.045590073846665,6.884815166891906,0.245361328125,4.00390625,3.810546875,5.64453125,0.20335854201463446,0.5347602158113083,0.3877048139333985,0.29792914401967624,6.658211482751794,3.897906395103643,0.5854284450413199,3.186646652398159,2.3917807608044654,0.7505635301624969,6.583974657989278,3.499542166334365,0.5315242460855876,118,10,5.796875,8.9296875,5.793243625346378,5.793428138430717,5.797643614197703,5.830704477520119,5.5218321652521345,5.539660554973829,5.861977470351994,5.864477344375782,0.350830078125,4.08984375,3.84375,0.2223554263838839,0.5612626701132923,0.454386828721927,0.33730262571201247,6.658211482751794,4.17746251173341,0.6274151132860821,3.186646652398159,2.5366882698838227,0.7960368834664489,6.583974657989278,3.7303314861261763,0.5665774368678093
11,test,,6.106107711791992,81.1875,83.3125,1.2578125,3.390625,3.390625,170,11,6.8203125,9.1796875,6.815169120848974,6.815339232446008,6.822303890216484,6.848079214038633,6.560534265531665,6.576243962591769,7.076459592426002,6.853484569544825,0.257080078125,3.82421875,3.669921875,5.53125,0.15966809260304293,0.48576232664760705,0.3578478461833491,0.2821117430545135,6.658211482751794,3.9990235303861246,0.6006152764515907,3.186646652398159,2.3221287891005975,0.7287060795877837,6.589755178217447,3.610271693744804,0.5478612780150954,90,10,5.65234375,8.96875,5.6427331485482295,5.642948690005691,5.648096717907279,5.684232786485155,5.458433211488372,5.4765808959400335,5.835809110241039,5.807060420386183,0.369873046875,3.87109375,3.658203125,0.17635202083343127,0.5134427081083835,0.41997024401262556,0.3190821031637739,6.658211482751794,4.270388922992578,0.6413717758973398,3.186646652398159,2.453047619368756,0.769789652556137,6.589755178217447,3.8333711882534853,0.5817167837926304
12,test,,4.593947887420654,84.375,85.375,1.2353515625,3.41796875,3.41796875,196,11,7.0,9.1953125,6.993813606795125,6.993964356356339,7.000685552763846,7.024072224128793,6.664079056245485,6.679417248224673,7.1599602875805575,6.949612664815632,0.2391357421875,3.859375,3.75390625,5.74609375,0.18157613788150195,0.5062273281703727,0.37748836850468354,0.28604024942056766,6.658211482751794,4.0849381231234885,0.6135188306507818,3.186646652398159,2.3344764198085795,0.7325808834348589,6.600720999714606,3.7474633780825934,0.5677354607541543,111,10,5.875,8.984375,5.867857427339624,5.86805446105686,5.87336900547873,5.906715494394023,5.707330277220168,5.7249134590663235,6.102869758356267,6.043235831926796,0.34619140625,3.93359375,3.7890625,0.2092551466099783,0.5326475648244643,0.4279433013660618,0.31243604241912976,6.658211482751794,4.401821843620824,0.6611117497579967,3.186646652398159,2.480296908016329,0.7783407382647034,6.600720999714606,4.02546948579265,0.6098529972660105
13,test,,4.558389663696289,84.75,86.25,1.2138671875,3.419921875,3.419921875,200,11,6.8984375,9.203125,6.89192284779712,6.892093668547448,6.8990220093199905,6.924580904534098,6.634113196202254,6.649482654130244,7.122186886514619,6.920652026583209,0.250244140625,3.87109375,3.70703125,5.60546875,0.16239063296590778,0.47739118967043803,0.36542588635328255,0.2747531556182116,6.658211482751794,4.148298606100489,0.6230349722063838,3.186646652398159,2.3612701890298453,0.7409890228189673,6.592933325693789,3.805689703931768,0.5772377052715435,101,10,5.734375,8.9921875,5.7391110418521025,5.739326676204808,5.744480427918199,5.780331831404433,5.538682822084055,5.556587903632821,5.904929484375256,5.882259424101087,0.36181640625,3.931640625,3.712890625,0.1767374043043926,0.4998698945967643,0.4229101018963795,0.30674082136075054,6.658211482751794,4.453563339639333,0.6688828300477331,3.186646652398159,2.5143245176074265,0.7890189254949975,6.592933325693789,4.083307563668,0.6193461031608877
14,test,,5.484932899475098,80.0625,82.6875,1.1923828125,3.41796875,3.41796875,183,11,7.03515625,9.171875,7.023935825055714,7.024096599529816,7.031186416347335,7.05512520494238,6.769913530956661,6.784948251810797,7.268606707129811,7.049018840140448,0.2332763671875,3.912109375,3.74609375,5.78515625,0.17021390117734736,0.4836835731483206,0.3547018295894002,0.27620473958812175,6.658211482751794,4.045179405346349,0.6075474496154789,3.186646652398159,2.287945571563162,0.7179790611052951,6.579821008282589,3.6132901002483653,0.5491471721951107,97,10,5.9296875,8.9609375,5.925144437282551,5.92535003046357,5.930879099332192,5.96474767492093,5.783906954829082,5.801323870851434,6.185463885312416,6.115978610223809,0.33837890625,3.994140625,3.7578125,0.1904316152173254,0.5051839802287191,0.4105612055294647,0.31143452329057036,6.658211482751794,4.356085081643617,0.6542425233755532,3.186646652398159,2.446173834033801,0.767632593401247,6.579821008282589,3.8623444286086253,0.5869984037174809
15,test,,5.42533540725708,82.4375,85.0,1.171875,3.396484375,3.396484375,212,11,7.078125,9.1484375,7.0684678583342535,7.068600749824145,7.074134197653469,7.096445550939053,6.769268640786642,6.784218323781513,7.223458072666809,7.047065915510975,0.226318359375,3.8828125,3.83203125,5.87109375,0.18079315786782452,0.509713250351705,0.37191252142169207,0.28421898033822296,6.658211482751794,4.080938291532199,0.6129180940112726,3.186646652398159,2.3617852648564686,0.7411506585077675,6.582683752264429,3.7031710811281053,0.5625625080126662,127,10,6.0,8.9375,5.991153864700456,5.991333107496471,5.995959176445957,6.027577317868945,5.77866780998914,5.796016637827417,6.154812673180602,6.109750732276414,0.328857421875,3.95703125,3.890625,0.19052983114945252,0.5265156984165984,0.4275353775653778,0.31596025361514374,6.658211482751794,4.38373800512396,0.6583957293156135,3.186646652398159,2.512961940512432,0.7885913358549699,6.582683752264429,3.9673708354787696,0.6026980764667607
16,test,,4.911815166473389,83.3125,85.75,1.1513671875,3.392578125,3.392578125,205,11,6.9921875,9.1484375,6.9823464207771515,6.982497069677486,6.98842912364656,7.012623208041716,6.677771732821361,6.692970508347723,7.14109325385404,6.960943400754896,0.23583984375,4.109375,3.84375,5.7265625,0.18191820934619637,0.5063649015829287,0.38254404862167823,0.2885296409861622,6.658211482751794,4.052789480297348,0.608690410449738,3.186646652398159,2.365854295474266,0.7424275589807884,6.5967391265220305,3.756463031090674,0.5694424107189422,118,10,5.90625,8.9375,5.89930176947054,5.899496872748615,5.904365290068226,5.937866727319127,5.700858935708476,5.718421918913601,6.071354992490406,6.036504234584076,0.339111328125,4.25,3.87890625,0.2134592497009184,0.5432602296160908,0.4533996293978116,0.32973462115478236,6.658211482751794,4.3643882486720695,0.6554895800438435,3.186646652398159,2.522343996137706,0.7915355140613026,6.5967391265220305,4.030600129042938,0.610998866521492
17,test,,4.759390830993652,82.9375,84.5,1.130859375,3.40234375,3.40234375,216,11,7.1328125,9.1953125,7.122119347569374,7.122259253531367,7.128531582266919,7.1506835354752205,6.875443743630304,6.890228053968568,7.409936424603185,7.14899023700301,0.22412109375,3.87109375,3.779296875,5.91796875,0.165499061025157,0.4854663764151676,0.37640574242192115,0.2854460683674342,6.658211482751794,4.121029156202463,0.618939360348955,3.186646652398159,2.389624340294903,0.7498868249156382,6.584514193948875,3.742603316040504,0.5683947525665495,130,10,6.07421875,8.984375,6.064096176364198,6.064282108816651,6.0695196888507805,6.101063617409438,5.827793683913687,5.845020757848487,6.231481864934444,6.156264635904128,0.323974609375,3.96484375,3.83203125,0.18496357071383152,0.5071343677593325,0.43185789371210875,0.31766568595515193,6.658211482751794,4.469022806924452,0.6712046949096659,3.186646652398159,2.5467964768224416,0.799208934855018,6.584514193948875,4.030254860387107,0.6120808220127893
18,test,,4.657299995422363,83.3125,85.125,1.111328125,3.41015625,3.41015625,196,11,7.03515625,9.1640625,7.036310558219015,7.036450778158127,7.042583714031923,7.065288609453709,6.72802915763056,6.743067963292969,7.206169253720438,7.007978993857515,0.2325439453125,4.0703125,3.884765625,5.80078125,0.17702731811260844,0.5077810561949511,0.37502463506704503,0.2874249325578735,6.658211482751794,4.137345455239126,0.6213899131856937,3.186646652398159,2.3591299056290786,0.7403173815501884,6.590542731990258,3.787981230558546,0.574760135029824,114,10,5.9375,8.953125,5.9190583515166315,5.919247156478507,5.924267624186201,5.956810920019215,5.717556726225239,5.735102470991388,6.1133693984032025,6.0527273217871675,0.337158203125,4.2265625,3.96484375,0.1881844232058507,0.5268791545765301,0.43990344870981524,0.3252787252780283,6.658211482751794,4.465870120180998,0.6707311913642137,3.186646652398159,2.5170195995372726,0.7898646678140645,6.590542731990258,4.069295503415161,0.6174446732077082
19,test,,5.108267784118652,82.6875,85.25,1.091796875,3.4140625,3.4140625,214,11,7.12109375,9.1875,7.112340639540877,7.112481155608549,7.1188098117619765,7.140907713202184,6.780783206761464,6.795721938391411,7.273075536647891,7.058278466755901,0.2249755859375,3.974609375,3.837890625,5.859375,0.1756296511975899,0.4851286265559028,0.371655192884519,0.28179832307827435,6.658211482751794,4.236652345210884,0.6363048629779937,3.186646652398159,2.44605189132119,0.7675943266192933,6.59735617679113,3.842065711325719,0.5823644515119163,124,10,6.03515625,8.9765625,6.035289608691201,6.03547701498893,6.040634105304793,6.072423736466133,5.902781979974625,5.919800892405131,6.320985478965386,6.226854618783244,0.32763671875,4.08984375,3.896484375,0.1839263957854089,0.49683638219890736,0.4236144248843663,0.31408529251232414,6.658211482751794,4.593463454772346,0.6898944959426099,3.186646652398159,2.6233392415369012,0.823228781754848,6.59735617679113,4.1453632100504505,0.62833703364894
20,test,,5.27762508392334,85.375,87.5,1.0732421875,3.41015625,3.41015625,185,11,7.0390625,9.1875,7.033985457813726,7.034122448075532,7.040276614004512,7.062614919501889,6.756860963966377,6.7719072583536155,7.259589412991406,7.036429240169425,0.233642578125,4.19140625,3.8359375,5.76953125,0.17785402974548986,0.496085054455983,0.3721785437757468,0.28281314013613285,6.658211482751794,4.197140092345266,0.6303704986268499,3.186646652398159,2.362954408115498,0.7415175467720028,6.610137772856536,3.8731125086945086,0.5859352167512786,115,10,5.9453125,8.96875,5.934735448542826,5.934919824015266,5.939908824276651,5.97197356148735,5.785991006369669,5.80334828105514,6.1901913732209275,6.117157846035422,0.33740234375,4.35546875,3.89453125,0.18999822809789366,0.5090666694518088,0.4217024107383699,0.3141418710027329,6.658211482751794,4.554381564277034,0.6840247679238237,3.186646652398159,2.531760489474764,0.7944904991488307,6.610137772856536,4.181132647437366,0.6325333587760473
21,test,,5.061429500579834,83.0625,84.5,1.0546875,3.423828125,3.423828125,207,11,7.09375,9.203125,7.088512969089228,7.088668516856788,7.095466698223893,7.118838130272294,6.710973115781183,6.726151806666492,7.193443839173476,6.993298530424137,0.2293701171875,4.09375,3.833984375,5.88671875,0.1677200889890798,0.4965550278711688,0.36843068563790266,0.27804766506399203,6.658211482751794,4.1935926953291665,0.6298377133548156,3.186646652398159,2.394649853334183,0.7514638786613047,6.603379548407261,3.81227749681986,0.5773221831144604,126,10,5.9921875,8.9921875,5.9876849833736046,5.987887900349686,5.993295296334149,6.0267141800090345,5.882004945475154,5.899240049114416,6.301405180405653,6.2096686458525445,0.333740234375,4.2421875,3.91796875,0.19144041255287084,0.5264607729321582,0.4272644846583719,0.313595941707285,6.658211482751794,4.555810837266937,0.6842394311248358,3.186646652398159,2.576551876477425,0.8085464620115325,6.603379548407261,4.1198359169894,0.6238980944209253
22,test,,4.908498764038086,85.125,86.75,1.0361328125,3.43359375,3.43359375,201,11,7.19140625,9.234375,7.181526433044333,7.181684893296719,7.189190086370335,7.211958919754877,6.905081042362572,6.919895079157687,7.455656964686638,7.178563179376101,0.2213134765625,3.919921875,3.8984375,5.9453125,0.18305944478707242,0.5065251956098837,0.3719365034285986,0.2794138020994642,6.658211482751794,4.341927526200346,0.6521161932822621,3.186646652398159,2.3909320671672756,0.7502972020346038,6.608008842958524,4.009235823175723,0.6067237375821543,105,10,6.0859375,9.0234375,6.077088892837449,6.077296807975283,6.083502331287912,6.116487576799064,5.965303638180109,5.982344763875666,6.409738817685285,6.288664693295362,0.325439453125,4.04296875,4.01171875,0.20544117281222005,0.5290415562955025,0.4251930069557754,0.308761442180878,6.658211482751794,4.713215798988377,0.707880158387585,3.186646652398159,2.572412777907134,0.8072475735492123,6.608008842958524,4.328292630706948,0.6550070881517002
23,test,,5.2273736000061035,83.8125,85.0,1.017578125,3.390625,3.390625,204,11,7.09765625,9.1171875,7.084293482638477,7.084449682145275,7.090519561857215,7.1146540013996935,6.787827900226041,6.8027174746324075,7.237633165732623,7.0644136348866935,0.221923828125,4.12890625,3.94921875,5.91796875,0.19182230721824045,0.5195328246670183,0.3936901575335842,0.303604794332215,6.658211482751794,4.369062311231265,0.6561915797582268,3.186646652398159,2.460582002518689,0.7721540135825667,6.596993029008268,3.9908047410362855,0.6049429980428866,114,10,6.00390625,8.90625,6.002294576386399,6.0024966868735365,6.007813279728039,6.041222111186224,5.83623801852449,5.853595860084315,6.238649717133683,6.166539594041916,0.325927734375,4.32421875,4.078125,0.20936692245115257,0.5369582987348742,0.4451561542956918,0.33483289566595453,6.658211482751794,4.749549044163795,0.7133370660375659,3.186646652398159,2.6454809296110415,0.8301770538695104,6.596993029008268,4.327192151873801,0.6559340191578634
24,test,,4.402431964874268,83.9375,85.5,1.0,3.43359375,3.43359375,205,11,7.0703125,9.234375,7.06160938357058,7.0617756245567955,7.0698253794263,7.093326731139054,6.761605118899382,6.776858263574468,7.325835844807221,7.044214393297097,0.234130859375,4.265625,3.88671875,5.796875,0.1710117087922332,0.4914237317398292,0.3706811107884546,0.2842460883573503,6.658211482751794,4.3645422434399554,0.6555127085924461,3.186646652398159,2.416729301745768,0.7583926193784372,6.6028175937600375,3.9930531096022976,0.6047498742621504,115,10,5.93359375,9.015625,5.930235784991098,5.930447458223785,5.936585251381462,5.970563349274675,5.753908011047744,5.771478779798422,6.186204830442689,6.088884471499968,0.341796875,4.46875,3.97265625,0.19326686423583048,0.5108968257142554,0.41820338443301003,0.3149425395119178,6.658211482751794,4.729467003226139,0.7103209346050213,3.186646652398159,2.5866550640260684,0.8117169382678314,6.6028175937600375,4.311346598787816,0.6529555810934766
