epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.579105854034424,84.0625,85.375,1.4228515625,4.36328125,4.36328125,203,11,6.8515625,12.21875,6.8349107292660545,6.8351894126031025,6.845491386792237,6.888280588156672,6.472155105550206,6.494142742743992,7.206195749028884,6.916270622812085,0.439453125,3.8828125,3.724609375,5.4375,0.2399108582217152,0.6343903252930679,0.43136468106088915,0.34913806609031317,6.658211482751794,4.056625633486154,0.6092665641508849,3.186646652398159,2.262922054717021,0.7101264437379728,6.5968163020320665,3.8148548924576184,0.5782872703735134,95,10,5.515625,11.7109375,5.500663986314624,5.500971347429128,5.507543186895256,5.560538500878548,5.35971955391079,5.383248823105238,5.84760274265399,5.8447872876324505,0.52880859375,3.78515625,3.607421875,0.25237404452497325,0.6444835534903564,0.4553015383887637,0.36194644502103385,6.658211482751794,4.136256913971985,0.6212264246467728,3.186646652398159,2.2979830713867813,0.7211289239292971,6.5968163020320665,3.8616122355233404,0.5853751353260844
5,test,,5.626008033752441,82.8125,83.4375,1.3974609375,4.3359375,4.3359375,209,11,6.88671875,12.1484375,6.852505303040315,6.852781771885219,6.862499182037948,6.905555851970026,6.4998281084016,6.52179035029939,7.2392906423982115,6.943156849862074,0.433349609375,3.978515625,3.970703125,5.4140625,0.2058958500103361,0.6194295118068031,0.4200345823100628,0.3424843574915689,6.658211482751794,4.194824534952841,0.6300227239431494,3.186646652398159,2.3145192488772928,0.7263181335575648,6.578488585970849,3.9374031314886597,0.5985270142271715,95,10,5.55859375,11.6484375,5.550774556318178,5.551079024605755,5.5574194949759095,5.610173651298007,5.264362717624305,5.288030296330954,5.707665524236555,5.753041115894403,0.5224609375,3.8984375,3.880859375,0.2181666332265271,0.6288733417028404,0.44466064610197836,0.3535054748510675,6.658211482751794,4.274912680957392,0.6420512012920623,3.186646652398159,2.3482578787507933,0.7369056362065045,6.578488585970849,3.9853904679400136,0.6058215980550876
6,test,,4.721125602722168,84.3125,84.375,1.373046875,4.35546875,4.35546875,183,11,6.93359375,12.15625,6.91852743864113,6.9188038773067655,6.929594144751882,6.97144619217286,6.521914017175013,6.543837696302399,7.272591308672682,6.964285897574608,0.4296875,4.03515625,3.771484375,5.47265625,0.23084281820960315,0.6314052486467462,0.4326020852563622,0.35283544029329716,6.658211482751794,4.316278138630436,0.6482638993687456,3.186646652398159,2.3827598597204496,0.7477326856830102,6.597223654605962,4.020977589300145,0.6094954180449578,87,10,5.609375,11.6484375,5.5957413951467725,5.596045317464954,5.6029191255120505,5.654988332343188,5.351127516362446,5.374687648798079,5.848349704305648,5.83685185948739,0.51806640625,3.96484375,3.6640625,0.2397054483128193,0.6373306667335349,0.4516042629782181,0.3618507885362186,6.658211482751794,4.413590845402779,0.6628793418226889,3.186646652398159,2.4302261888696286,0.7626280708093962,6.597223654605962,4.100691401949033,0.6215783512335626
7,test,,5.567707538604736,82.9375,83.5625,1.349609375,4.34375,4.34375,209,11,7.125,12.140625,7.093138597392042,7.093404237201031,7.103304672652945,7.144228754364519,6.709905846120417,6.7315463327240925,7.479913024569726,7.1449495369274185,0.413330078125,4.4375,4.12890625,5.671875,0.20269201761864866,0.6184834557411869,0.41564238691988414,0.34554724888221766,6.658211482751794,4.343226877413203,0.6523113434687984,3.186646652398159,2.349735753595885,0.7373694073761068,6.58731159343962,4.081659644223676,0.6196244987543399,116,10,5.8203125,11.6328125,5.78943753652001,5.789733455648512,5.796156845364633,5.847203451603415,5.486879938762966,5.510223383673115,5.95615397363887,5.967089767452137,0.499755859375,4.43359375,4.0703125,0.21049663681984795,0.6229543600193165,0.43720849693722363,0.3557662183199246,6.658211482751794,4.433945717356564,0.6659364498773842,3.186646652398159,2.391963534726698,0.7506208863560664,6.58731159343962,4.136432075579619,0.6279393371491854
8,test,,4.717586994171143,84.0625,84.75,1.326171875,4.34375,4.34375,217,11,7.19140625,12.140625,7.1499012195645,7.150164981661315,7.161073061931113,7.200662019878764,6.694855247685682,6.7165165647085745,7.4769007796957805,7.13045685394367,0.407470703125,4.30859375,4.0390625,5.7734375,0.2167668304575112,0.6207298447140877,0.41171909551360913,0.34504957057257435,6.658211482751794,4.524842862070453,0.6795883359656166,3.186646652398159,2.4224282831013246,0.7601810138812503,6.593587795950481,4.256471559009926,0.6455471119417081,114,10,5.88671875,11.6328125,5.861626689562162,5.861921469619254,5.8693412807601,5.9191212094377565,5.652512113766611,5.675644552630616,6.201427089785328,6.1269650063001215,0.493896484375,4.30078125,3.97265625,0.22210137249107245,0.6256646437050393,0.43130891079364286,0.35577694991551095,6.658211482751794,4.635616044807983,0.6962254138091922,3.186646652398159,2.464967473062768,0.7735302159113624,6.593587795950481,4.329136155964849,0.6565676062770609
9,test,,6.542366981506348,83.9375,84.3125,1.302734375,4.3203125,4.3203125,233,11,7.296875,12.0859375,7.257504335714319,7.2577663847064375,7.269041089515914,7.30779306408996,6.690717865877938,6.712386985123027,7.466093950591915,7.126504471690174,0.396240234375,4.453125,4.05078125,5.8359375,0.19818035796465175,0.5991445707627916,0.4095956491726351,0.34108156868469547,6.658211482751794,4.503569216138303,0.6763932368031376,3.186646652398159,2.475415035180248,0.7768087601797133,6.588575034492459,4.208522193226463,0.6387606077481153,117,10,6.015625,11.578125,5.989356913688072,5.989650640589332,5.997373719640534,6.046448006398051,5.805986302970973,5.8289203666557965,6.391704126751152,6.2750443079271285,0.480712890625,4.453125,3.98828125,0.21288181684519789,0.6068871398292549,0.43216582001270004,0.35253094456593304,6.658211482751794,4.606430440362635,0.6918420137743699,3.186646652398159,2.522795102852559,0.7916770756349755,6.588575034492459,4.280540939565397,0.6496914609237872
10,test,,5.597057819366455,83.5625,84.1875,1.2802734375,4.28515625,4.28515625,238,11,7.47265625,12.125,7.439415385821614,7.439670647145015,7.45144031200999,7.488433731135694,6.895762098118297,6.917136263349884,7.749583852273521,7.3238085695874595,0.383544921875,4.60546875,4.12890625,6.109375,0.1987262572639693,0.5872360586873303,0.42174008983324845,0.3323313023036275,6.658211482751794,4.684870645295212,0.7036229860573588,3.186646652398159,2.5709494514520346,0.8067883678026329,6.595894005058947,4.365891726439088,0.6619105345068489,131,10,6.22265625,11.625,6.208465519241345,6.208752337461684,6.216973274845508,6.2642005960025315,5.90997170593378,5.9327476645291926,6.50000856039982,6.374948650289733,0.464599609375,4.640625,4.07421875,0.2083899983600661,0.5912050570341372,0.43858158303457934,0.3415138297303698,6.658211482751794,4.8118160721327286,0.7226889810571228,3.186646652398159,2.6269201332922716,0.8243524996143966,6.595894005058947,4.448792070083642,0.6744790117414695
11,test,,4.608326435089111,84.625,84.875,1.2578125,4.35546875,4.35546875,269,11,7.546875,12.1171875,7.502109576202773,7.502364722149965,7.513994015501811,7.550944224447734,6.911017210133025,6.932355347375677,7.74879315328248,7.338235550951733,0.377197265625,4.63671875,4.328125,6.125,0.20791980285061368,0.6119226688806079,0.38431422785497193,0.3327667964542734,6.658211482751794,4.803981919989804,0.721512365961129,3.186646652398159,2.6133879705864658,0.8201059783706239,6.592353123466183,4.517303232152041,0.6852338076478669,154,10,6.265625,11.609375,6.248545554948478,6.248833248514264,6.257041264587857,6.30430023209286,6.005862358328795,6.028502902209995,6.614757337262791,6.467263963399947,0.46044921875,4.66796875,4.31640625,0.2204114911038947,0.6196323013313992,0.4044077916466711,0.3442322237343334,6.658211482751794,4.935522772512684,0.7412685501651962,3.186646652398159,2.6712284608304513,0.8382568738269672,6.592353123466183,4.607902747935598,0.698976930033265
12,test,,4.994347095489502,82.8125,83.8125,1.2353515625,4.35546875,4.35546875,222,11,7.2734375,12.1640625,7.248049428639295,7.248318665953438,7.260575875148473,7.299329305465098,6.788532688218787,6.810073539632788,7.633309192685115,7.220851858428353,0.40185546875,4.9375,4.20703125,5.80078125,0.24985451022946942,0.6359279652441161,0.41353652216012704,0.3467087417141195,6.658211482751794,4.724317019868448,0.7095474561159358,3.186646652398159,2.5254307150628437,0.7925041557909449,6.58046441494231,4.362396613039683,0.6629314191159452,112,10,5.97265625,11.6484375,5.9649834022497545,5.965281844327011,5.9734629695892245,6.022778322822983,5.748605605345468,5.771630496236988,6.340348570472535,6.219983560551,0.487060546875,5.02734375,4.16015625,0.26635321363910164,0.6449830530178908,0.4300608511567926,0.35548499896579283,6.658211482751794,4.8645379059760785,0.7306072987584945,3.186646652398159,2.588320297067729,0.8122395042198511,6.58046441494231,4.461128236323333,0.6779351661249646
13,test,,5.876617431640625,81.9375,82.6875,1.2138671875,4.33203125,4.33203125,228,11,7.296875,12.140625,7.271473411494812,7.271737874080937,7.283465922339719,7.322063218134091,6.709179418055913,6.730829177837966,7.525402484687445,7.14440422348172,0.398681640625,5.05078125,4.21484375,5.828125,0.21092934284024245,0.6128734933828105,0.40765201104632237,0.3452393828354387,6.658211482751794,4.759253526504445,0.7147945869297437,3.186646652398159,2.547909316134681,0.7995581544057334,6.567935236251726,4.363107748589098,0.6643043196447674,121,10,6.0,11.6328125,5.986340273511131,5.986634925169935,5.994677201714289,6.043575070627561,5.760560710127835,5.783558175206335,6.343104583351844,6.231302750808879,0.484130859375,5.1796875,4.171875,0.21984031213027663,0.6180830450754526,0.42764874214623233,0.3556507551132027,6.658211482751794,4.892207897771466,0.7347630681970393,3.186646652398159,2.6025290503838017,0.8166983460262935,6.567935236251726,4.4492218898467755,0.6774156153808111
14,test,,4.606085777282715,84.0625,85.125,1.1923828125,4.34375,4.34375,224,11,7.20703125,12.171875,7.1716334148259255,7.171905060060972,7.183242463521126,7.22338222617555,6.638453657182285,6.660215379120627,7.398671725777078,7.076520487396774,0.407958984375,4.9375,4.18359375,5.7421875,0.21054852842830515,0.615916968008825,0.40801631848430214,0.34108893956820624,6.658211482751794,4.762826725465411,0.7153312474083455,3.186646652398159,2.5970855653018647,0.814990128681945,6.594419658765836,4.425258580192796,0.671061110633198,110,10,5.890625,11.6640625,5.877334005690658,5.877635254638602,5.885377502031671,5.93567492898026,5.75445119077137,5.777460514202532,6.321653134502329,6.225474976957694,0.4951171875,5.02734375,4.13671875,0.22428455943135722,0.6228649636839999,0.4262294543822287,0.3509630777644169,6.658211482751794,4.895022698799187,0.7351858245235713,3.186646652398159,2.653479375297957,0.8326870421297075,6.594419658765836,4.521731070942835,0.6856905239465892
15,test,,5.256226539611816,83.1875,84.1875,1.171875,4.34375,4.34375,248,11,7.609375,12.1328125,7.583416416384054,7.583675831663334,7.5965995077008435,7.632679731425538,6.973130675652781,6.994405782048229,7.833591443184478,7.3984685023624275,0.37255859375,4.9609375,4.3125,6.21484375,0.21471204814392095,0.6129709920589046,0.3859399489873911,0.3296813354923341,6.658211482751794,4.907881326624444,0.73711706805024,3.186646652398159,2.6308338145014583,0.8255806499668183,6.5926633441130615,4.52584403598162,0.6864970649567577,129,10,6.34375,11.625,6.3341418504488125,6.33443339971202,6.343901338494591,6.390279894979173,6.105346996382615,6.127878996612705,6.76894232281453,6.563616756440888,0.4541015625,5.0625,4.3046875,0.23054923987461842,0.6209489459865911,0.4075498731661008,0.34198828449205737,6.658211482751794,5.057776319509082,0.7596298694643951,3.186646652398159,2.698636642915625,0.8468578218061062,6.5926633441130615,4.625290386641393,0.7015814618793723
16,test,,4.0234785079956055,86.625,86.625,1.1513671875,4.3515625,4.3515625,243,11,7.48046875,12.1484375,7.457953240450365,7.458217203430541,7.471429563591188,7.5080987848913985,6.938008828656379,6.959346748323067,7.854170465998555,7.364896425664669,0.384521484375,5.359375,4.47265625,6.05078125,0.2059399849312517,0.6127060552045929,0.4043749439464315,0.345669583007343,6.658211482751794,4.92065110282173,0.7390349669079689,3.186646652398159,2.654514992492868,0.8330120286462174,6.6054847928919935,4.613741775958652,0.6984713341439209,125,10,6.18359375,11.640625,6.1713227584540125,6.171617197699354,6.180816458156044,6.228176579738857,5.957512680661483,5.980260751701289,6.612228898424625,6.421427635465098,0.468994140625,5.56640625,4.5,0.22102022837024984,0.6201691173792806,0.42313372229872465,0.35598534959387634,6.658211482751794,5.065117236918688,0.7607324053974491,3.186646652398159,2.7184731158214914,0.8530826954961145,6.6054847928919935,4.713878976083293,0.7136310390352858
17,test,,4.117433547973633,86.25,87.125,1.130859375,4.34375,4.34375,212,11,7.2734375,12.171875,7.257660751411613,7.257932252759985,7.26990435832215,7.309219941596531,6.722163090503533,6.743797417513518,7.5072550902105615,7.156948861858825,0.40234375,5.5859375,4.3828125,5.81640625,0.20904797888284285,0.6092381793960887,0.42390238194199764,0.3568365307448379,6.658211482751794,4.825032689535882,0.724673991211485,3.186646652398159,2.61867959181631,0.8217665393951297,6.599683588159057,4.54496069859475,0.6886634242206966,115,10,5.95703125,11.6640625,5.947180540918776,5.9474821834450005,5.955763980825516,6.005448038439151,5.834344103164176,5.857252155858353,6.435769491312666,6.302598403286614,0.4892578125,5.828125,4.37109375,0.21990234544909376,0.6146255086651448,0.43857228186533004,0.36532753472753965,6.658211482751794,4.9509998955963646,0.7435930667600468,3.186646652398159,2.6775290687830093,0.8402340644727567,6.599683588159057,4.644745943614091,0.703783125595225
18,test,,4.176241397857666,85.875,86.0,1.111328125,4.36328125,4.36328125,251,11,7.55859375,12.1796875,7.537071010970626,7.537333706243477,7.551038260757454,7.5868755906133565,7.0509973582661845,7.072159787917255,7.979661822229604,7.473384978222866,0.37939453125,6.01171875,4.66796875,6.09375,0.22377289119647542,0.6263276474805154,0.4165194057624453,0.34577495569802147,6.658211482751794,5.061002331343017,0.7601143857406192,3.186646652398159,2.684404589529586,0.842391668216304,6.601386763571245,4.7035026679581495,0.7125022114919426,140,10,6.265625,11.671875,6.254089102900136,6.254383273979954,6.264139768449393,6.310746264044533,6.018309240489426,6.040964480082434,6.693700219896376,6.479834356468811,0.462890625,6.3203125,4.734375,0.23476877142696875,0.6320403135528664,0.432585895152256,0.3551819177271852,6.658211482751794,5.220537777899534,0.7840750915502493,3.186646652398159,2.752654055241985,0.8638089990838593,6.601386763571245,4.815512603078668,0.7294698486161039
19,test,,4.874334812164307,84.875,85.25,1.091796875,4.33203125,4.33203125,241,11,7.5859375,12.265625,7.563125509339366,7.563391334914585,7.577829240563961,7.61331339433337,7.033276487678046,7.054474856986731,7.9660136599335205,7.456519336783665,0.3818359375,5.89453125,4.84375,6.18359375,0.18206753779532092,0.60234842328885,0.38135525942984044,0.31264263845527307,6.658211482751794,5.105013654462767,0.7667244676272883,3.186646652398159,2.7175781627303035,0.8528018507119856,6.604058371854474,4.708434544182288,0.7129607703422102,130,10,6.30078125,11.765625,6.290565828200942,6.290861408436883,6.301198662243985,6.34736269581028,6.133285090357761,6.155795224455426,6.86241341938917,6.590835559865573,0.464599609375,6.1953125,4.90234375,0.1941564249213505,0.6081067234990374,0.3964268736580392,0.321117056643196,6.658211482751794,5.261505015328077,0.7902279807359818,3.186646652398159,2.7845870513300888,0.873829876693265,6.604058371854474,4.826957397901586,0.7309077428015126
20,test,,3.881930351257324,87.0,87.75,1.0732421875,4.328125,4.328125,257,11,7.6171875,12.2265625,7.604739665479312,7.605003733370733,7.620149353205419,7.654601843095034,7.016611750012899,7.037833713716107,7.994391129599732,7.440488476127645,0.376953125,5.62109375,4.59375,6.1953125,0.21344863742072526,0.6067505262183335,0.38465219531692557,0.32960518732281774,6.658211482751794,5.087411301497087,0.7640807617294989,3.186646652398159,2.660000492917921,0.8347334308044781,6.615878666175258,4.770886205068422,0.7211266176117079,129,10,6.3359375,11.71875,6.32375783878628,6.324052345673102,6.334844991120082,6.380338050166044,6.122152835968269,6.144678642989573,6.860106079485247,6.580119437974708,0.45947265625,5.90234375,4.65234375,0.2272796282579908,0.6146577415488989,0.403986547038783,0.34117801619414134,6.658211482751794,5.241903188958167,0.7872839729614182,3.186646652398159,2.7368738124296774,0.8588570089407314,6.615878666175258,4.892968355566386,0.7395795180740651
21,test,,4.028406620025635,86.0,87.375,1.0546875,4.3359375,4.3359375,268,11,7.5625,12.1875,7.555747684053287,7.556012586058039,7.568864138324444,7.605807616295349,7.112103952580338,7.13318453227969,8.01803386829974,7.532285575479236,0.379638671875,5.87109375,4.6796875,6.140625,0.20612160522114065,0.6101370695716605,0.3712648503650119,0.3280881911637134,6.658211482751794,5.084647353293419,0.7636656430131847,3.186646652398159,2.7174434679677937,0.8527595822155998,6.603064950573852,4.720436324616318,0.7148856417361273,147,10,6.2578125,11.6875,6.246772413531566,6.247069099190701,6.256209271322426,6.3037925596566975,6.034665885806183,6.057301384201823,6.664397209572349,6.495633510772371,0.46435546875,6.19140625,4.73828125,0.2159934776982478,0.6148289225492302,0.3892384483310296,0.3384663884948611,6.658211482751794,5.220793572221281,0.7841135094230384,3.186646652398159,2.785816649095106,0.8742157361559362,6.603064950573852,4.828296667167014,0.731220532178379
22,test,,4.426368236541748,85.625,87.75,1.0361328125,4.35546875,4.35546875,261,11,7.63671875,12.1640625,7.608679389676396,7.608943624861582,7.623672006946903,7.658568236808325,7.151604608124799,7.172621636475186,8.150260642997225,7.570186592635754,0.372314453125,6.328125,4.64453125,6.22265625,0.2044125801713862,0.6159577491394932,0.36874847863840216,0.3202312974044968,6.658211482751794,5.147614154975481,0.7731226573848639,3.186646652398159,2.7346707771503658,0.8581656755361778,6.608058743582095,4.768049264980456,0.7215506777404634,127,10,6.359375,11.65625,6.345259453657603,6.345554403456619,6.356249659881007,6.401870008260257,6.172122536135262,6.194588378599926,6.912693730015459,6.628411016709024,0.454345703125,6.71484375,4.71875,0.22011994621627287,0.6260257259977767,0.38289870852013336,0.3281617032965331,6.658211482751794,5.321041671466966,0.799169819891004,3.186646652398159,2.8295449963442394,0.8879381070426564,6.608058743582095,4.8993245129698995,0.7414166100941885
23,test,,4.109818935394287,89.125,90.125,1.017578125,4.37109375,4.37109375,253,11,7.64453125,12.265625,7.63794714311971,7.638212242655461,7.653796428023084,7.687878184740215,7.018915420425765,7.040149238338423,8.00374290682819,7.442970452993805,0.37646484375,6.11328125,4.74609375,6.25,0.2304902011858327,0.6328182580924941,0.39008203632453936,0.32724104270131277,6.658211482751794,5.1929034737167745,0.7799246820514903,3.186646652398159,2.7511166702514185,0.8633265530651238,6.622887855885343,4.908869278372721,0.7411977048668457,134,10,6.328125,11.75,6.323455765481079,6.323751754756212,6.3345276339758545,6.38024015079763,6.146820950393074,6.1693264398133785,6.902663636557835,6.604125627908146,0.461181640625,6.48046875,4.8515625,0.24877009272556658,0.641115677208572,0.4114461136106837,0.339428076313854,6.658211482751794,5.35145952773463,0.8037382924224733,3.186646652398159,2.829103673361516,0.8877996156970936,6.622887855885343,5.029765495706384,0.759452010233987
24,test,,4.715322017669678,84.625,85.0,1.0,4.375,4.375,271,11,7.77734375,12.3671875,7.75898070575215,7.759241858733842,7.773671525250661,7.808122720262496,7.12139619411409,7.14246978580354,8.050053775863075,7.541341407519118,0.371337890625,6.05078125,4.92578125,6.375,0.21244418917325517,0.588399686343551,0.38890141371844156,0.32614176081603635,6.658211482751794,5.193602141037845,0.7800296152340545,3.186646652398159,2.7324216917275956,0.8574598911590245,6.596779965731873,4.7837951294557595,0.7251712432893047,138,10,6.47265625,11.859375,6.467102653764542,6.467395304534171,6.4777349151031265,6.523154544177834,6.215515890927421,6.237902091038268,6.9089807718025025,6.669850979503003,0.4541015625,6.41015625,5.046875,0.2284893639216643,0.5947490612423237,0.4082396303915786,0.33859619642861233,6.658211482751794,5.343665724469797,0.8025677373439776,3.186646652398159,2.8151810299296383,0.8834305578910141,6.596779965731873,4.898919104915089,0.7426227842012894
