epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.8515079021453857,83.6875,85.5,1.4228515625,4.61328125,5.05859375,366,10,8.4296875,13.5859375,8.329142443639721,8.329440772190111,8.337533188960766,8.387073709049107,7.198482487621656,7.222988064408374,7.8217344549189765,7.709826938603003,0.379638671875,3.52734375,3.478515625,7.59765625,0.1652968755947331,0.5926918031991921,0.3486577135464861,0.294447143607873,6.658211482751794,4.217953868455069,0.6334965297184909,3.186646652398159,2.3646291486228668,0.7420430962571044,6.604857612676931,4.023911070933443,0.6092350973941075,309,10,7.828125,14.03125,7.749749172790597,7.750057360502386,7.757224683918901,7.810147163288103,6.758246596260097,6.783315087048926,7.307262560592269,7.284924137444399,0.44189453125,3.71875,3.59375,0.34781965663818726,0.6261252928820586,0.43265069046197085,0.2935479143485013,6.658211482751794,4.412532937606327,0.6627204541395337,3.186646652398159,2.4525811883057935,0.7696432820564107,6.604857612676931,4.191373309491933,0.6345895029511742
5,test,,3.7544138431549072,84.625,85.625,1.3974609375,4.703125,5.09375,384,10,8.765625,13.7578125,8.658479632828627,8.658771692124105,8.669499624397849,8.714915442026614,7.422632185170434,7.446857960134616,8.245323162583912,7.926301252294806,0.363037109375,3.73046875,3.7109375,7.953125,0.17549245816594694,0.5526322519471134,0.35414011986967175,0.29427143119355953,6.658211482751794,4.319085736283499,0.648685573816957,3.186646652398159,2.4738413401592547,0.776314919728401,6.6075929919250855,4.141927239170018,0.6268435789298351,328,10,8.234375,14.34375,8.145328105983651,8.145628881257153,8.154943886966436,8.203946815815192,7.06668969598994,7.09137103375954,7.7594704262205845,7.582765116059799,0.426025390625,3.951171875,3.90234375,0.3107580207263103,0.5960174964609446,0.4405557351296578,0.296891579052001,6.658211482751794,4.561275370095707,0.6850601519509806,3.186646652398159,2.5748301984941255,0.8080061831004696,6.6075929919250855,4.365436399174589,0.6606696878136169
6,test,,4.205151557922363,83.9375,83.9375,1.373046875,4.76171875,5.2265625,385,10,8.859375,14.0546875,8.736522552536995,8.73681115410478,8.748455732211683,8.79229327989354,7.398227482126802,7.422480873344692,8.250445179855198,7.902678042909593,0.369384765625,3.97265625,3.896484375,8.078125,0.176087560746736,0.5687264566636402,0.31587285406229676,0.2763599743628482,6.658211482751794,4.371779410617812,0.656599662228059,3.186646652398159,2.4479327602227885,0.7681845611531983,6.600444307438722,4.1645885304395955,0.6309557866803135,342,10,8.296875,14.5390625,8.186685469863038,8.186983389739229,8.196050901584771,8.244792938043755,7.014785573399779,7.0395251162262875,7.711784312049599,7.532510648014577,0.42919921875,4.25,4.09375,0.33364348595429993,0.5984807366367738,0.416572235700669,0.285112164678798,6.658211482751794,4.58063854554003,0.6879683166277084,3.186646652398159,2.527816102689143,0.7932527130947502,6.600444307438722,4.336147460669312,0.6569478142225152
7,test,,3.5355095863342285,86.125,86.625,1.349609375,4.83203125,5.2578125,385,10,8.8203125,14.0546875,8.708874010520509,8.709166090266887,8.72106069427698,8.765229179580867,7.446910068488864,7.471103990220865,8.254360165266752,7.949718206218655,0.37255859375,3.931640625,3.802734375,7.99609375,0.18627880637995484,0.5634541923010503,0.3005085188010813,0.2681151776794713,6.658211482751794,4.372389795777398,0.6566913362701298,3.186646652398159,2.4776378632871845,0.777506304761653,6.614056079325918,4.222275992045888,0.6383792247005271,331,10,8.2265625,14.4765625,8.13466588980622,8.134967349832777,8.144853202866948,8.193407606895175,7.185741950724024,7.210266722442606,7.9402034555758485,7.697586960858972,0.43212890625,4.26171875,4.00390625,0.3362748291492078,0.608161066424746,0.38737935038524157,0.2818735138491076,6.658211482751794,4.592499454273151,0.6897497122418079,3.186646652398159,2.5702124527050048,0.8065570905926305,6.614056079325918,4.418928163447309,0.6681116867545023
8,test,,3.788682699203491,85.25,85.5,1.326171875,4.87890625,5.3359375,391,10,8.828125,14.2890625,8.725544412099874,8.725837423495262,8.743887363060782,8.782018563632027,7.609239273142065,7.633231218760631,8.88847391777479,8.106504300165248,0.382080078125,4.00390625,3.9140625,7.8828125,0.14212756674716537,0.5472422728180592,0.28796749149774703,0.2675517189844639,6.658211482751794,4.461256187147763,0.6700382225323903,3.186646652398159,2.4200312638120893,0.7594288064510881,6.594315114311627,4.236392297115555,0.6424309763301002,320,10,8.203125,14.734375,8.111782057788055,8.112085776649298,8.12629201212796,8.170910330959055,7.164440822048016,7.189004156552303,8.18858571930978,7.677249708951717,0.443359375,4.33203125,4.15234375,0.27071393616286954,0.6121114218425566,0.3452052105373275,0.27972190113422934,6.658211482751794,4.677932114329499,0.7025808847387559,3.186646652398159,2.501389836046285,0.7849598995118666,6.594315114311627,4.435271240318914,0.6725901270160801
9,test,,3.508714199066162,86.875,87.75,1.302734375,5.0078125,5.421875,386,10,9.0390625,14.5703125,8.942921323586345,8.94321097979552,8.9625605267314,8.998524644561874,7.714601493828767,7.738455618616529,9.016589323557652,8.20813665724224,0.379638671875,3.8828125,3.794921875,8.0625,0.17818729725640034,0.5511940685352907,0.25958221850225316,0.23274799978022173,6.658211482751794,4.6737883619274445,0.701958532563132,3.186646652398159,2.5409808222115133,0.7973839271760048,6.6160504709170125,4.486819416491702,0.6781718846032034,333,10,8.2734375,15.015625,8.190447660555833,8.190749975139115,8.203391993732621,8.249233200281877,7.18789799351984,7.212426058667746,8.0882334697938,7.699786615122637,0.44921875,4.20703125,4.05078125,0.29496379678160867,0.6192095077786989,0.31210128060236547,0.23923142525360433,6.658211482751794,4.949704684919759,0.7433985384426509,3.186646652398159,2.6587822526374127,0.8343511354283683,6.6160504709170125,4.729211309199847,0.7148088319441672
10,test,,4.125580310821533,84.1875,85.5,1.2802734375,5.08984375,5.46875,369,10,8.8046875,14.65625,8.712770101234295,8.713064192323992,8.733345302455525,8.769435694977366,7.590752606132538,7.614769297850008,8.881529014285583,8.088683163430954,0.39892578125,4.0234375,3.814453125,7.765625,0.1378001484090431,0.5063539050016225,0.28226276901172453,0.226358151483714,6.658211482751794,4.564514214369005,0.6855465955374734,3.186646652398159,2.4872020006515845,0.7805076219479191,6.595626132124838,4.301670081018397,0.6522004120376933,316,10,7.99609375,15.0546875,7.926725452236942,7.927032330591446,7.939351215084844,7.986642892146196,6.9333993575445145,6.958255245419988,7.791563186834343,7.454199627382329,0.46875,4.48046875,4.05078125,0.2526173233091431,0.568108333598375,0.30982306604292054,0.23681615564225153,6.658211482751794,4.804451248141173,0.7215828545829737,3.186646652398159,2.5975228319970283,0.8151273471259273,6.595626132124838,4.5232078112828065,0.6857889942020737
11,test,,3.5248472690582275,86.625,86.25,1.2578125,4.96484375,5.3828125,432,10,9.3671875,14.4765625,9.248780452287967,9.249064295205049,9.271021875534286,9.302986956982805,7.896885511887979,7.920508613209312,9.41318195902756,8.38411107195579,0.35302734375,3.98046875,3.888671875,8.46875,0.15018347262344234,0.5210556341740668,0.2663858057115185,0.24083697967887807,6.658211482751794,4.642643702420603,0.6972809011019623,3.186646652398159,2.5091891421767683,0.7874073958869711,6.606511834554248,4.428366505584981,0.670303272965191,369,10,8.703125,14.9375,8.602003830439287,8.602298972042878,8.61794825586013,8.659013424507405,7.490524606092331,7.514668067860892,8.586924433018773,7.99191825904378,0.417236328125,4.3203125,4.1796875,0.25385470879012134,0.5854408245414904,0.3296146869200078,0.24537099752765315,6.658211482751794,4.908151593627373,0.7371576595820094,3.186646652398159,2.619682338120774,0.8220812107138683,6.606511834554248,4.65751892787619,0.7049891144545932
12,test,,3.5049328804016113,84.75,86.875,1.2353515625,4.99609375,5.47265625,450,10,9.5546875,14.671875,9.441646052441587,9.441927002126777,9.464365532940498,9.495086361148829,8.04469034971303,8.068124113032706,9.64684536359328,8.526759789128976,0.348876953125,4.203125,3.958984375,8.578125,0.15721181610710797,0.5015758729385201,0.2592608541672296,0.22860526066199024,6.658211482751794,4.709771910037238,0.7073629190418448,3.186646652398159,2.5373585844372775,0.796247234542854,6.6215239911043176,4.4683337988195735,0.6748195437821495,376,10,8.78125,15.015625,8.695125908257573,8.695420391118223,8.710200304814471,8.751877965527662,7.599847021439912,7.623849461746501,8.6624458221921,8.097407993988963,0.415283203125,4.97265625,4.29296875,0.2619071969363932,0.5694770436016525,0.29378370317271396,0.23352349449803336,6.658211482751794,4.999570669994588,0.7508879348374647,3.186646652398159,2.6914352561030688,0.8445979581945768,6.6215239911043176,4.738330158693012,0.7155951054558919
13,test,,4.070395469665527,85.625,86.25,1.2138671875,5.0390625,5.453125,380,10,9.140625,14.640625,9.049359732872134,9.049649284385014,9.074396391148102,9.10477515230452,7.852386271395927,7.876070316832696,9.432097848616296,8.341240451323467,0.37548828125,4.046875,3.828125,8.1484375,0.15078158409162432,0.5234052153494041,0.27002224435170574,0.2540097884604882,6.658211482751794,4.740874369350479,0.7120342124355454,3.186646652398159,2.5806879267641056,0.8098443938934898,6.602119010692253,4.485924514303294,0.6794673811602391,322,10,8.3359375,15.0703125,8.272776624968387,8.27307937368913,8.28869322795631,8.331498077395768,7.372988301350762,7.39728862696426,8.493305883042337,7.87860325990378,0.44677734375,4.46875,4.125,0.27092340290130906,0.5960513604925871,0.31889905052036194,0.2631875654315601,6.658211482751794,5.018067108278313,0.7536659238412144,3.186646652398159,2.709669247802423,0.8503199580547219,6.602119010692253,4.735226995276928,0.7172283607139073
14,test,,3.5536739826202393,86.5,87.75,1.1923828125,5.01953125,5.5,415,10,9.2578125,14.734375,9.180223407571766,9.180511919305097,9.206048207636242,9.235264318229941,7.971870452819761,7.995402014203735,9.579900637581765,8.456566927578145,0.37158203125,4.046875,3.841796875,8.234375,0.10975844628318186,0.4949343809234795,0.25512158237871885,0.23480369160146589,6.658211482751794,4.835328468365592,0.7262203192090834,3.186646652398159,2.578573178180126,0.8091807656928584,6.612332240308124,4.579979093768099,0.6926420100080573,344,10,8.421875,15.15625,8.353050001580087,8.353352330102764,8.369267179905725,8.411579745951148,7.503731073490464,7.527862049616595,8.633410333225202,8.00474934206661,0.444091796875,4.5,4.22265625,0.2546992282552418,0.5699536599179558,0.2942532861866379,0.238985783066306,6.658211482751794,5.156943463493667,0.7745238307393529,3.186646652398159,2.7125201103932453,0.851214585825478,6.612332240308124,4.872058330419074,0.7368139036812894
15,test,,3.509023904800415,86.25,85.625,1.171875,5.03125,5.4375,373,10,9.1328125,14.5859375,9.019212322545664,9.019500393161856,9.040317693294716,9.074446926982453,7.83437150838502,7.858075703189435,9.351961991343616,8.323796953084585,0.3740234375,4.234375,3.9453125,8.1015625,0.15288760568321522,0.5333863676455765,0.2651190175068125,0.23971443783948718,6.658211482751794,4.900709437732912,0.7360399185919944,3.186646652398159,2.6455318527530034,0.8301930340353451,6.6051856135764355,4.659761466241775,0.705470177350354,309,10,8.265625,14.953125,8.188893312504455,8.189195351683212,8.202802289769673,8.247643832207054,7.280437078414624,7.304852362976387,8.294018404567446,7.789210167623749,0.447265625,4.80859375,4.2890625,0.27410943174748936,0.609216881343992,0.29708507477130663,0.2471935894569384,6.658211482751794,5.210225618970416,0.7825263034176055,3.186646652398159,2.7912324319078428,0.8759152602649743,6.6051856135764355,4.9229943929365705,0.7453226420795421
16,test,,3.740940570831299,87.0,87.5,1.1513671875,5.0390625,5.4765625,403,10,9.1953125,14.671875,9.104719571317569,9.105007336486478,9.125212999739706,9.159763598090267,7.826085500538814,7.849799558502043,9.132311243065004,8.315784586728975,0.37353515625,4.26171875,3.921875,8.1484375,0.1463886710504097,0.5137823145234701,0.24683641614845564,0.2319399090062953,6.658211482751794,4.8661278261308905,0.7308460896348328,3.186646652398159,2.6350752086965104,0.8269116397682325,6.624675833931069,4.634465936113793,0.6995762588678562,338,10,8.3984375,15.0625,8.321659700840684,8.321961612165733,8.3360853583101,8.380168040475528,7.397615588736071,7.42187895609933,8.40402107155724,7.902266318542462,0.442626953125,4.78515625,4.2578125,0.2566960303211513,0.5827632183771554,0.2910674451565562,0.23951168806260198,6.658211482751794,5.1710905605972,0.7766485900895451,3.186646652398159,2.7713091727463395,0.869663152223278,6.624675833931069,4.928697521088967,0.7439907468142918
17,test,,3.824486255645752,86.375,86.75,1.130859375,5.11328125,5.5390625,417,10,9.578125,14.796875,9.471006600617951,9.47128669811156,9.492433687705875,9.524266584584627,7.985948474838712,8.009457696163759,9.438399912431503,8.470070271859473,0.3525390625,4.41796875,4.12890625,8.546875,0.11537904235561074,0.44396855615360303,0.24138940873077142,0.23351820437664159,6.658211482751794,5.0500618036344225,0.7584712225973432,3.186646652398159,2.6811313570999404,0.8413644967766396,6.611454949472601,4.814205006729193,0.7281612055926092,330,10,8.625,15.15625,8.54950398397881,8.549801365288376,8.56431299323747,8.60694374089582,7.523357289863283,7.547458456139581,8.549433509011534,8.023600451804002,0.4306640625,5.16796875,4.60546875,0.22443314552325902,0.5168552465081667,0.2935122621218044,0.24548400790492075,6.658211482751794,5.33545150888785,0.8013340403364214,3.186646652398159,2.8377858862534895,0.8905241766036002,6.611454949472601,5.069167368194906,0.7667249352730258
18,test,,4.306229114532471,85.625,85.875,1.111328125,5.0078125,5.4921875,459,10,9.734375,14.7265625,9.623818763975214,9.624096962117612,9.650275158129755,9.676541594180113,8.166925956771237,8.190200390988108,9.777180237222954,8.644679139517583,0.338623046875,4.5390625,4.09375,8.71875,0.12199798149408017,0.46309204103068335,0.23548655661117865,0.21867889037439464,6.658211482751794,5.025971222904689,0.7548530466364053,3.186646652398159,2.568782073411019,0.8061082239782824,6.6032264293102605,4.710385659792939,0.7133460756221504,364,10,8.8046875,15.1015625,8.722305956817149,8.722600568545644,8.740389518563871,8.77904290050793,7.576003009028491,7.600044199737071,8.764666233681059,8.074555249781403,0.4169921875,5.1640625,4.58203125,0.2400518417285771,0.5343753885363326,0.26780804603393,0.22508306645953924,6.658211482751794,5.320807259789078,0.7991346134878288,3.186646652398159,2.71589969009385,0.8522751300493133,6.6032264293102605,4.969133927507912,0.7525312028451767
19,test,,3.6066949367523193,86.5,88.125,1.091796875,5.140625,5.6328125,434,10,9.4375,14.984375,9.342579764705988,9.342865296156742,9.367945973793905,9.396891313669402,8.075986707787397,8.09938013940261,9.618599095701619,8.556959646915605,0.3701171875,4.16796875,3.857421875,8.34375,0.18502177524712185,0.4165863137844687,0.24043891937958858,0.19544052267962608,6.658211482751794,5.100989056202113,0.7661200112697395,3.186646652398159,2.6329400997621066,0.8262416222961676,6.617470838988886,4.815440102717907,0.7276858817943321,350,10,8.4609375,15.265625,8.382208825911452,8.382511212722303,8.397938324176323,8.440697038449708,7.4566283371697875,7.480821322491197,8.547251455430539,7.959321800025302,0.44580078125,4.6875,4.2265625,0.2791324070909134,0.4792181035943047,0.26494356765591537,0.21416987883911123,6.658211482751794,5.399991328599805,0.8110273070461297,3.186646652398159,2.7874123998201172,0.8747164978967492,6.617470838988886,5.092803461358659,0.7695996832132337
20,test,,3.9832048416137695,86.125,85.75,1.0732421875,5.16015625,5.6171875,429,10,9.40625,14.953125,9.323437233112609,9.323723300553828,9.355071476218193,9.37786962908794,8.077694794438047,8.101094123032452,10.095057005372954,8.558765633748829,0.37109375,4.6796875,4.13671875,8.3125,0.19546101857342882,0.412165072960939,0.2603921590079141,0.22110830191713526,6.658211482751794,4.950947871043439,0.7435852531673034,3.186646652398159,2.6449371774146178,0.8300064192633753,6.613916041623423,4.6917099266622975,0.7093694412109125,335,10,8.3828125,15.328125,8.325986178615022,8.326289218476855,8.343978368749811,8.384670116937885,7.486782494693793,7.510937649480428,8.748384845284429,7.988440811133285,0.453369140625,5.51171875,4.63671875,0.2688600177179296,0.4534587887794895,0.28164592095228635,0.22266306756633847,6.658211482751794,5.27595869848941,0.7923987863943444,3.186646652398159,2.796900372598837,0.87769391391229,6.613916041623423,4.978933991703415,0.7527966730102773
21,test,,4.269412040710449,85.375,86.625,1.0546875,5.10546875,5.58984375,405,10,9.3515625,14.90625,9.252837656932632,9.253123667230904,9.285650476789295,9.307380716763976,8.0137385498999,8.037220819152411,9.995049398667586,8.497060058280564,0.372802734375,4.56640625,4.20703125,8.2421875,0.12486717748752672,0.41792057648533476,0.24995432525514746,0.22377855936672494,6.658211482751794,5.030846154302047,0.7555852149386568,3.186646652398159,2.6667652606958887,0.8368562792140679,6.6012276439036075,4.711681686490697,0.7137584008092871,314,10,8.3671875,15.203125,8.285100320607151,8.28540306874307,8.304719030854496,8.343809981526162,7.353057347392375,7.377386226210535,8.625633042483315,7.859427683400004,0.449462890625,5.21484375,4.671875,0.2321537118048755,0.4849530084056525,0.28145705439889507,0.22911329678287787,6.658211482751794,5.326732275996367,0.8000244945351097,3.186646652398159,2.8133407829209096,0.8828530708930931,6.6012276439036075,4.963057229929979,0.7518385212049886
22,test,,3.8484153747558594,86.875,88.125,1.0361328125,5.15625,5.59375,411,10,9.4609375,14.9140625,9.354757918719962,9.355041812100287,9.38244924426564,9.40880669738244,8.049452073810095,8.072886820159798,9.690912332665578,8.531491724601635,0.365478515625,4.6171875,4.12109375,8.3984375,0.1839095440915763,0.4336596429187707,0.25592554054723154,0.2129904462118777,6.658211482751794,5.131681369943253,0.7707297047017744,3.186646652398159,2.5983468849245765,0.8153859427649913,6.615683586573702,4.856123863202735,0.7340320617899665,332,10,8.515625,15.265625,8.442768070782705,8.443067693256587,8.460656965270022,8.500736422630878,7.4431164398533225,7.4673288008954,8.66913964532645,7.946322842010609,0.44189453125,5.4609375,4.5625,0.2566015752080644,0.47067614864845303,0.2735304412545286,0.2188871262238056,6.658211482751794,5.4539015082497535,0.8191241029784312,3.186646652398159,2.755637593283237,0.8647452616716824,6.615683586573702,5.146784383743737,0.7779671316489433
23,test,,4.095613956451416,84.75,85.875,1.017578125,5.1015625,5.515625,387,10,9.1171875,14.765625,9.033979941268871,9.034270794219758,9.062231057574106,9.089626817767796,7.89572720902728,7.919357541751983,9.608476420668314,8.38310464932361,0.38232421875,4.9140625,4.01953125,8.0234375,0.0888901191137558,0.426061419924514,0.25044234702374574,0.2334394949888632,6.658211482751794,4.967424515415683,0.7460598883474755,3.186646652398159,2.525019650542556,0.7923751598384197,6.602676685223622,4.683543242951031,0.7093400852767043,303,10,8.1875,15.1484375,8.121541826930105,8.121848199274176,8.138758724914597,8.181075537888306,7.32593863107414,7.350300077196515,8.478334890847957,7.833211761298669,0.459228515625,5.72265625,4.59375,0.19448135688318668,0.5036071814549932,0.2915045934351737,0.24337596219637708,6.658211482751794,5.292295073670951,0.7948523544769835,3.186646652398159,2.6787252430686666,0.8406094353300048,6.602676685223622,4.941866197826877,0.748464059869305
24,test,,3.145273447036743,89.125,90.25,1.0,5.01171875,5.50390625,408,10,9.3515625,14.7421875,9.26739390004665,9.267680185480838,9.297950357866734,9.32195340767583,7.972856976941354,7.996388931363954,9.759989676287159,8.457551905775421,0.36572265625,4.6171875,4.12109375,8.28125,0.11729777082445135,0.4553880220619381,0.23640861232967716,0.22137415596096707,6.658211482751794,5.1280991401027425,0.7701916878710098,3.186646652398159,2.579861093283662,0.8095849256905056,6.618899260847582,4.8808082922546205,0.7374048312120118,329,10,8.4375,15.140625,8.37991873346079,8.380220475950685,8.400053470555203,8.438313881729373,7.522271986391649,7.546387752928733,8.948957652767497,8.02281033581815,0.442626953125,5.33203125,4.625,0.23927106454369837,0.5450466623613471,0.28115355361807887,0.23995571316869466,6.658211482751794,5.438523664646233,0.8168144972166802,3.186646652398159,2.7293266502931663,0.8564886377468837,6.618899260847582,5.162668411569843,0.7799889691792558
