epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.429389476776123,83.6875,86.375,1.4228515625,3.37890625,3.37890625,241,11,7.14453125,9.6015625,7.124210237129009,7.124483078065013,7.1303244971759945,7.176179753062554,6.640411124640609,6.662105838727396,7.078250917222295,7.077226275542045,0.255859375,3.529296875,3.431640625,5.73828125,0.0834741172713478,0.4701055056623868,0.28204208635200867,0.38186664910503426,6.658211482751794,4.063483445239055,0.6102965422119102,3.186646652398159,2.396525767768698,0.7520525584363601,6.616175279286023,3.771420424504721,0.5700303068318513,115,10,5.7734375,9.765625,5.764960033591713,5.765261116255635,5.770159557020786,5.823456862612656,5.564038822332067,5.587273004114012,5.9312256732098625,6.041348052245234,0.40869140625,3.732421875,3.560546875,0.06363227746837269,0.4677531587868278,0.3086883055768244,0.4165803783174608,6.658211482751794,4.366535944049642,0.6558121434504183,3.186646652398159,2.531281992797834,0.7943403423447905,6.616175279286023,4.011955822644007,0.6063859636857977
5,test,,5.1383442878723145,81.9375,83.6875,1.3974609375,3.41015625,3.41015625,220,11,7.18359375,9.6953125,7.157195583320832,7.1574673634423664,7.16385577261102,7.2089825449116045,6.590258661399021,6.612042166035823,7.015890950134595,7.029263972166558,0.259033203125,3.748046875,3.58203125,5.76953125,0.07782820640942122,0.4419434806856295,0.29113540201198856,0.38656669813149713,6.658211482751794,4.072524864277934,0.6116544773063872,3.186646652398159,2.4980267253213757,0.7839045234090978,6.5960378489408775,3.7135079338560955,0.5629906951568465,109,10,5.78515625,9.859375,5.765376239861174,5.7656766074258154,5.770955540795069,5.823783421528071,5.4580482345298105,5.481428034050387,5.833940977452813,5.939242826446174,0.413330078125,4.03125,3.75,0.056144430666092406,0.44236593714786665,0.3101827432342159,0.41519452413592,6.658211482751794,4.3633406262433425,0.655332237125037,3.186646652398159,2.629008248318603,0.825007769951558,6.5960378489408775,3.947141749026599,0.5984110218015789
6,test,,5.8053507804870605,82.5625,84.1875,1.373046875,3.376953125,3.376953125,251,11,7.26953125,9.625,7.24138626131567,7.241653084237268,7.248390841589426,7.2923391499855015,6.695147363548831,6.716790859830184,7.18059385135682,7.130391983756496,0.2445068359375,3.552734375,3.541015625,5.89453125,0.08881234587957024,0.44683304074651015,0.28947020129065304,0.3800300522876344,6.658211482751794,4.26714059409897,0.6408839078111394,3.186646652398159,2.49136402532788,0.7818137048401543,6.579618491896323,3.897146187849974,0.5923057989836081,120,10,5.89453125,9.7890625,5.882527552355738,5.882822158488691,5.888484544200091,5.939936993185255,5.605286593995329,5.628481113983369,6.026048838947892,6.081402033474584,0.39794921875,3.78515625,3.765625,0.08580984318130135,0.46271968056360924,0.3162198142231361,0.4149126139571521,6.658211482751794,4.601511379736256,0.6911032176818875,3.186646652398159,2.6581518470672902,0.83415330817016,6.579618491896323,4.169068890597663,0.6336338338966655
7,test,,4.818100452423096,81.5625,83.6875,1.349609375,3.431640625,3.431640625,272,11,7.44921875,9.7578125,7.411411629657927,7.411670759717898,7.417333240074434,7.460984077257351,6.890142657058566,6.911480898847045,7.343764711076777,7.31757066860322,0.237060546875,3.900390625,3.603515625,6.0625,0.07881308236705588,0.4600076518078943,0.26713056823432973,0.3709383072457919,6.658211482751794,4.21989849497007,0.6337885941144685,3.186646652398159,2.4792306416991234,0.7780061337623803,6.603331202378012,3.8623275674566546,0.584905928399554,145,10,6.08984375,9.9296875,6.0703481473160945,6.070635816555803,6.075733004006304,6.126450167581138,5.748365609601018,5.771355910144519,6.141355004594199,6.219102641261032,0.38671875,4.34765625,3.857421875,0.06716666173109676,0.4708357475943651,0.2855959836542325,0.39980022355036343,6.658211482751794,4.542065715869809,0.6821750447002329,3.186646652398159,2.6419755918640835,0.8290770455757386,6.603331202378012,4.120346337190083,0.6239799596461633
8,test,,4.182877540588379,85.75,86.75,1.326171875,3.486328125,3.486328125,290,11,7.53515625,9.8984375,7.517541871529042,7.517806326843032,7.524013932580107,7.5676060201961715,6.983170028254888,7.004371439465505,7.445963885419992,7.40702807912331,0.23876953125,3.66015625,3.5390625,6.16796875,0.08475472748852377,0.46023039485257455,0.2881427706917341,0.3744621738020981,6.658211482751794,4.291187098102205,0.6444954638672256,3.186646652398159,2.538761819746912,0.7966875831169824,6.613161227685473,3.9971105605807447,0.6044175278605275,136,10,6.1171875,10.0703125,6.105936702642423,6.106231053405066,6.1117386212499945,6.16287084634032,5.926070189514903,5.948820746228998,6.3443612578738,6.390378329839405,0.392822265625,3.927734375,3.775390625,0.05811391872850392,0.46146574574838506,0.31720116359500417,0.41492783898917385,6.658211482751794,4.610246803469024,0.6924151951934756,3.186646652398159,2.6988658241223016,0.8469297410465102,6.613161227685473,4.283945166439606,0.6477908248335472
9,test,,5.715727806091309,82.1875,83.3125,1.302734375,3.587890625,3.587890625,290,11,7.63671875,10.125,7.609420733435837,7.609677597111799,7.616266550702067,7.65828724212194,7.00509547259632,7.02628357217207,7.49570244791448,7.428454673735739,0.24560546875,3.892578125,3.74609375,6.171875,0.11889594190721046,0.48100485873075066,0.28582398470347253,0.3462482908393002,6.658211482751794,4.324955522360635,0.6495671598243017,3.186646652398159,2.476827897028844,0.7772521296532422,6.592254465920116,3.9538012936342097,0.5997646653469036,136,10,6.10546875,10.3046875,6.080354421238813,6.0806445314708215,6.086175407309935,6.136752536021405,5.820425039441441,5.843307114486511,6.2446576942437755,6.288363760679043,0.407470703125,4.24609375,4.0625,0.08177018066142616,0.4879047737627317,0.3177975737986172,0.39310684764863074,6.658211482751794,4.642291952671021,0.6972280716370988,3.186646652398159,2.6382573021167106,0.8279102109207025,6.592254465920116,4.207951639334693,0.6383175378147917
10,test,,4.490830421447754,84.75,86.625,1.2802734375,3.58203125,3.58203125,282,11,7.50390625,10.09375,7.482428354774035,7.482694155603401,7.49003946731471,7.5327606415684265,6.914875692264844,6.93621604417456,7.448419795746111,7.342051686622993,0.25634765625,3.87890625,3.599609375,6.0078125,0.09213993056530266,0.4592468433388291,0.30584534253783807,0.3580968379540829,6.658211482751794,4.332876028792477,0.6507567445126763,3.186646652398159,2.5367900367698013,0.7960688188822885,6.605930632235995,4.01658400801936,0.6080269732804953,137,10,5.94140625,10.2734375,5.929491772579123,5.929790085000777,5.935703042960385,5.987311721636899,5.690793286374148,5.713870091026981,6.1270579861801435,6.163775706585054,0.42138671875,4.265625,3.787109375,0.07400932442608767,0.46932427087255263,0.3366001225766781,0.39534712116015897,6.658211482751794,4.6821007433351625,0.7032069731434968,3.186646652398159,2.700031013931101,0.8472953886804964,6.605930632235995,4.314210876976319,0.6530814683284121
11,test,,4.381589889526367,84.1875,84.625,1.2578125,3.552734375,3.552734375,276,11,7.546875,10.0,7.520301024587077,7.520565950160218,7.527247073383975,7.5704341633109875,7.008275708014965,7.029447879408357,7.483950552969781,7.431315076785301,0.2454833984375,3.888671875,3.751953125,6.11328125,0.0905222066708189,0.4631400825440848,0.2930672133786234,0.3618523053336957,6.658211482751794,4.316511135054619,0.6482988932142831,3.186646652398159,2.5317802305723625,0.794496694092843,6.6074257243809535,4.000633640730647,0.6054753859689379,130,10,6.04296875,10.1796875,6.032090655827417,6.03238680631317,6.038081642769157,6.089426581538948,5.822959304301329,5.845855889747058,6.244255504773439,6.2911198350023385,0.40625,4.25390625,4.0234375,0.05747752593863338,0.4598668738657076,0.31323588509125166,0.3930687680994075,6.658211482751794,4.655504344600417,0.6992124471655154,3.186646652398159,2.696051760617906,0.8460466611787509,6.6074257243809535,4.267261997169597,0.6458282204253449
12,test,,3.97921085357666,85.75,87.75,1.2353515625,3.5234375,3.5234375,291,11,7.6953125,10.0,7.672437753329916,7.672696687699884,7.679903099031396,7.721421249564597,7.016415782038626,7.037562279942816,7.513031748363774,7.438896944688269,0.2303466796875,3.64453125,3.6015625,6.27734375,0.0868132336560893,0.45464379130387744,0.2978933487898181,0.372481562900752,6.658211482751794,4.405403050159354,0.6616496128985423,3.186646652398159,2.593419687645941,0.8138397414392411,6.608742580126153,4.1117113354630455,0.6221624288753214,149,10,6.2734375,10.1796875,6.269230949872531,6.269521634571022,6.275761010429227,6.325345036826605,5.987066432020745,6.009718017941947,6.452788743146515,6.44887499296115,0.383544921875,3.908203125,3.84765625,0.06361268760786402,0.4541227336122949,0.32067001956679847,0.4070593846172881,6.658211482751794,4.795605273149312,0.7202542733243614,3.186646652398159,2.779994383558205,0.8723886539055337,6.608742580126153,4.439785142812148,0.6718048235323153
13,test,,4.217164039611816,85.25,87.75,1.2138671875,3.61328125,3.61328125,297,11,7.88671875,10.2109375,7.845507236921579,7.845759588085954,7.853807662988575,7.893303568601487,7.17768693482731,7.198626212713578,7.794926470914233,7.594530013318413,0.2275390625,3.76171875,3.697265625,6.4453125,0.07205928335552449,0.432787378156595,0.3193696177352418,0.3707418022323173,6.658211482751794,4.44261132752913,0.6672379420566301,3.186646652398159,2.5818930561243985,0.8102225749382523,6.6152137267287845,4.117403497199374,0.6224142812745409,153,10,6.4453125,10.390625,6.430320105770537,6.430603742810866,6.437513479633796,6.485190140941588,6.135644778384313,6.158126692689657,6.673605936823572,6.592640891823303,0.379638671875,4.08203125,3.998046875,0.07466124855574278,0.4592211095590046,0.35503768986420386,0.4136320836978336,6.658211482751794,4.855421744817233,0.7292381381089026,3.186646652398159,2.784674573873299,0.8738573420989899,6.6152137267287845,4.46270580970884,0.6746124908523013
14,test,,3.962338924407959,86.25,87.5,1.1923828125,3.623046875,3.623046875,297,11,7.88671875,10.3203125,7.846498862368758,7.84675125230372,7.856023262068069,7.894311254497449,7.211705125010907,7.232622293135676,7.875122002142554,7.627748407706178,0.2357177734375,3.70703125,3.6484375,6.38671875,0.08935201314108274,0.45201632247457285,0.2806598807705761,0.3144886610922907,6.658211482751794,4.445698956761458,0.667701674583049,3.186646652398159,2.5566567000088574,0.8023031665857294,6.621897865433591,4.14565016113135,0.6260516615291981,155,10,6.35546875,10.5,6.3322686712706115,6.332553364090908,6.339668082843991,6.387458388605946,6.069443330084356,6.09199758550789,6.607563295413246,6.528531657698833,0.394775390625,4.0546875,3.921875,0.059589192185934635,0.4560108178801762,0.3224198547838308,0.37134271402810826,6.658211482751794,4.8213845994930224,0.7241260828051044,3.186646652398159,2.7471415020846273,0.862079107521138,6.621897865433591,4.472771551440898,0.6754516065233858
15,test,,3.7375032901763916,87.375,88.5,1.171875,3.66015625,3.66015625,299,11,7.93359375,10.3671875,7.908042473254923,7.908295235400198,7.918852879923681,7.9557679443488025,7.268344623693348,7.289166507946588,7.976393386231209,7.682004456803646,0.234619140625,3.853515625,3.732421875,6.4375,0.0779397178969431,0.4123020958981729,0.2658992254870979,0.28316118683017255,6.658211482751794,4.466688351257819,0.67085408188503,3.186646652398159,2.569428836234457,0.8063111842980126,6.621331759245277,4.17329604452991,0.6302804626430012,148,10,6.40625,10.5546875,6.382245870442249,6.382531810936038,6.390405796156456,6.437504065558083,6.014834912172388,6.037479443776772,6.571260581434754,6.476198523078905,0.392822265625,4.29296875,4.0625,0.05784453973529793,0.4207850065153405,0.31318194980007236,0.3455343397704453,6.658211482751794,4.8524075067312875,0.7287854282342231,3.186646652398159,2.7626340074383,0.8669408029155784,6.621331759245277,4.520288052623988,0.6826856313780638
16,test,,3.915194034576416,86.625,88.875,1.1513671875,3.59375,3.59375,281,11,7.79296875,10.1875,7.76983646678968,7.770093917762832,7.779794996753214,7.818496748451361,7.118171690203176,7.139213953568086,7.789041288619751,7.537580407007,0.2349853515625,3.9296875,3.658203125,6.31640625,0.07163424647770535,0.38904512372924605,0.2543448033824881,0.29000082766627655,6.658211482751794,4.429819131019004,0.6653166758812817,3.186646652398159,2.598512786935258,0.815438004392394,6.61934326537873,4.143813161677881,0.6260157534587065,127,10,6.30859375,10.3671875,6.291111472502243,6.2914001454439035,6.298989024100756,6.346950726042732,5.965372091871492,5.988095510172509,6.509204471262143,6.4287421473548765,0.3916015625,4.40234375,3.984375,0.07999041630756094,0.4253208414294176,0.3016984564262054,0.35241452559000747,6.658211482751794,4.8322630150262755,0.7257599172907517,3.186646652398159,2.7946528777442756,0.8769886286705548,6.61934326537873,4.493264433416636,0.6788081918817894
17,test,,3.8897318840026855,87.125,89.0,1.130859375,3.662109375,3.662109375,291,11,7.89453125,10.4375,7.864452783878569,7.864709325050923,7.875347677589796,7.912799091483534,7.2606202121876375,7.281477594576621,8.004480245607885,7.6750050514905,0.24365234375,3.857421875,3.736328125,6.40625,0.056814801876571834,0.3993614939573416,0.26589515814158265,0.29003675284232067,6.658211482751794,4.531894467919431,0.6806474200555777,3.186646652398159,2.556999300686587,0.802410677933896,6.620334900653965,4.233843836545498,0.6395210967540741,144,10,6.28125,10.625,6.263647492305344,6.263938252257649,6.271686528375555,6.31980586530668,6.017389574312004,6.040028118636935,6.574304789807388,6.478618091114494,0.408935546875,4.29296875,4.07421875,0.04221641549701839,0.41634337258191395,0.29663610846782434,0.33091394528666485,6.658211482751794,4.911037388550316,0.7375910785159707,3.186646652398159,2.769669129540066,0.8691484910809643,6.620334900653965,4.558830008926567,0.6886101802004367
18,test,,3.530775785446167,87.75,90.125,1.111328125,3.65234375,3.65234375,301,11,7.953125,10.3828125,7.933059062374891,7.933315990792485,7.944934636100625,7.981330141734752,7.363551725070064,7.3842528186271705,8.130537226161914,7.7739054198611335,0.2340087890625,3.916015625,3.716796875,6.44140625,0.10985307432807022,0.4184335784885121,0.26541389834246193,0.2736114565184522,6.658211482751794,4.534204363650373,0.6809943444116042,3.186646652398159,2.5652085779073364,0.8049868271327949,6.620599617260904,4.2489289746081065,0.6417740416639162,136,10,6.3984375,10.5703125,6.386117748908871,6.386407752216606,6.395263305721379,6.441958998535004,6.109246982100025,6.131784562318991,6.72033384239655,6.567566821697069,0.39453125,4.42578125,4.02734375,0.09481300404785305,0.42693945965846036,0.31147338394186397,0.3310860346619595,6.658211482751794,4.94958072608145,0.7433799210048254,3.186646652398159,2.7649187963117967,0.8676577913748345,6.620599617260904,4.6185336447747245,0.6976005062643433
19,test,,3.6218087673187256,89.0,90.9375,1.091796875,3.673828125,3.673828125,303,11,7.953125,10.421875,7.926210031335511,7.926468081100744,7.936520643449604,7.974621752492678,7.357728968679009,7.378426118261072,8.054042714336763,7.768077583200049,0.237060546875,4.0390625,3.78125,6.44140625,0.08179636332722873,0.43178832175971243,0.27257374337343193,0.2925246654509126,6.658211482751794,4.5348630004843296,0.681093265395965,3.186646652398159,2.564017861107038,0.8046131688863111,6.62554728575344,4.290476189016529,0.6475655525456909,145,10,6.36328125,10.609375,6.345068933701319,6.345360496439695,6.353306058788702,6.401192731918594,6.131778529863798,6.154262563409866,6.690582779197156,6.588862425325205,0.400390625,4.58984375,4.12109375,0.06290026250468624,0.44531904079149065,0.3034597484317113,0.33904104274782354,6.658211482751794,4.92627519239073,0.7398796516380303,3.186646652398159,2.776092360358989,0.8711641619474185,6.62554728575344,4.63816316465511,0.7000422704141444
20,test,,4.249566078186035,87.0,90.125,1.0732421875,3.708984375,3.708984375,312,11,8.0546875,10.515625,8.020100375227216,8.020355966454234,8.031288256618273,8.068008202681465,7.3839504778187415,7.404623345712439,8.094481422909201,7.793542966632868,0.234375,4.01953125,3.8828125,6.5078125,0.0676904159697419,0.4136429292163459,0.26386060527310284,0.26938579217344594,6.658211482751794,4.626112458166325,0.6947980655391235,3.186646652398159,2.588502495690652,0.8122966798790306,6.620420365568996,4.31073410798898,0.6511269481327703,137,10,6.43359375,10.7109375,6.409297353934208,6.409586621834323,6.41819337434075,6.464997009891032,6.129917150758998,6.152414928657854,6.718192301860902,6.587275566430712,0.399169921875,4.5625,4.30859375,0.05933579004134867,0.4493706507789482,0.3068673292681243,0.325663265048983,6.658211482751794,5.018334515182354,0.7537060858133497,3.186646652398159,2.79136949541991,0.8759582720974799,6.620420365568996,4.66081318381581,0.7040056259955079
21,test,,2.9362869262695312,89.0,91.0625,1.0546875,3.71484375,3.71484375,315,11,8.1171875,10.53125,8.081764271455905,8.08201858085504,8.094461528437046,8.129347812136603,7.438610895471921,7.45918716694736,8.249773474165062,7.845828108519215,0.2291259765625,3.900390625,3.748046875,6.62890625,0.06091240847959629,0.3891384533191623,0.25493914360185144,0.2748391087532505,6.658211482751794,4.580765192858443,0.6879873378496599,3.186646652398159,2.5835569275333237,0.810744713596981,6.6320310059469065,4.3317467247820876,0.6531553789326126,152,10,6.55078125,10.71875,6.531857922525772,6.532146406966518,6.541377139103521,6.5871946260952505,6.329456469741886,6.351677885909228,7.0041279427584575,6.779467836840721,0.388671875,4.375,4.1015625,0.05111426104351432,0.4018737250174737,0.2950814679676643,0.320422656785473,6.658211482751794,4.985491149530491,0.7487733248554042,3.186646652398159,2.7820906136927226,0.8730464708407562,6.6320310059469065,4.688252777872539,0.7069105638481799
22,test,,3.4911904335021973,88.125,89.75,1.0361328125,3.673828125,3.673828125,314,11,8.0078125,10.46875,7.988370294845973,7.988626877938165,7.998951433481313,8.03644637285104,7.388131357253245,7.40878453032484,8.150360369698591,7.797329970649003,0.23486328125,3.91015625,3.7578125,6.48046875,0.0795332660984904,0.4324858617284386,0.2633134799452777,0.2807025223550059,6.658211482751794,4.5855678647656894,0.688708653464174,3.186646652398159,2.5363842003966752,0.795941463572022,6.622264537678254,4.301448202942116,0.6495433968951942,148,10,6.41015625,10.65625,6.396388666627282,6.396679848696549,6.404618731811953,6.452353374611693,6.098713953563963,6.1212449324344265,6.642353082200252,6.5570294906441156,0.3984375,4.4140625,4.11328125,0.05008414463172284,0.44031462746440797,0.301071951309545,0.33129035489617115,6.658211482751794,4.9833317559337615,0.7484490044876412,3.186646652398159,2.745636616439051,0.861606860105679,6.622264537678254,4.64958601446509,0.7021142070073843
23,test,,3.5353825092315674,87.75,90.0,1.017578125,3.755859375,3.755859375,331,11,8.1484375,10.6328125,8.110967928070545,8.111222181012936,8.122373880018985,8.158479024039297,7.461836008729864,7.482373216646542,8.19603449322693,7.868067842665786,0.23388671875,3.998046875,3.798828125,6.625,0.07415026305261775,0.39600118906949205,0.2637143303940072,0.2724209057598448,6.658211482751794,4.657247370977071,0.6994742331392968,3.186646652398159,2.613080770314336,0.8200095760061199,6.625474681429221,4.379260561286117,0.6609731033401881,146,10,6.51953125,10.828125,6.504383756004093,6.504672872019881,6.513099003529191,6.559850645101535,6.215166152710594,6.237539427543482,6.809633725170569,6.669264013650562,0.397705078125,4.52734375,4.16796875,0.05321814184491331,0.4095949397997073,0.30286344014449873,0.31659740357658417,6.658211482751794,5.087124706851776,0.7640377179412304,3.186646652398159,2.8408222206235028,0.8914770071810751,6.625474681429221,4.752995805859145,0.7173819287516842
24,test,,3.7834951877593994,87.0,90.0,1.0,3.8359375,3.8359375,334,11,8.2421875,10.84375,8.213229467922588,8.213479963272334,8.225068275207077,8.260030657774868,7.520936150995873,7.541398144963829,8.307044538406123,7.9251148756282825,0.2398681640625,4.17578125,3.986328125,6.6640625,0.13666584376586996,0.4185213148286807,0.26046363284567114,0.2587851672371693,6.658211482751794,4.631295784647547,0.6955765518480442,3.186646652398159,2.575160178781263,0.8081097340501455,6.609909677194225,4.323636798484382,0.6541143539982047,147,10,6.57421875,11.0390625,6.552126820881538,6.552413944056486,6.561306753396935,6.607244824844462,6.289913833213429,6.312186186627436,6.9066040458051114,6.7413108570764955,0.404541015625,4.8515625,4.54296875,0.10894479993962158,0.43227539126201514,0.32357668023477876,0.32577372458524645,6.658211482751794,5.061137569410359,0.7601346972113036,3.186646652398159,2.787677330658842,0.8747996357113937,6.609909677194225,4.698901964101845,0.7108874695087263
