epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.500586986541748,83.4375,83.9375,1.4228515625,4.86328125,5.078125,219,10,6.94140625,13.921875,6.897882909705016,6.898207882427958,6.905114969107648,6.96227079476355,6.383449869801764,6.409009283702138,6.920880830367821,6.923409594826807,0.50146484375,3.34765625,3.4296875,5.953125,0.21485622522317832,0.5928664812973248,0.31161386792068524,0.26795677443553256,6.658211482751794,4.339483121726755,0.6517490669931795,3.186646652398159,2.5344245303790176,0.7953265004991056,6.573582492248123,4.121109596024326,0.6269198874257882,172,10,6.25390625,13.8515625,6.2110789597468425,6.211414362301563,6.217235493088502,6.278191117435984,5.792098346636166,5.818407878678252,6.242615306747268,6.352538021711263,0.54833984375,3.44140625,3.541015625,0.3242539314934994,0.6170423259015935,0.3520222800206889,0.2713950708925461,6.658211482751794,4.472749837447111,0.6717644594248535,3.186646652398159,2.619247408296218,0.8219447256020882,6.573582492248123,4.22756522493794,0.6431143489753545
5,test,,4.897747993469238,83.8125,84.5,1.3974609375,4.80859375,5.00390625,246,10,7.4140625,13.7890625,7.3461064699913186,7.346422190748085,7.353647959189747,7.408336792008866,6.573780173718063,6.599094648197464,7.124415380504017,7.107079813197754,0.46240234375,3.576171875,3.435546875,6.546875,0.20418239855926798,0.5730132477967869,0.3280433328508877,0.27178215745480216,6.658211482751794,4.525491614421534,0.6796857723947181,3.186646652398159,2.620328436207739,0.8222839624329767,6.594085622477176,4.307266457448999,0.6532014753898363,195,10,6.76953125,13.7890625,6.704651291024133,6.704977073394898,6.71133119305295,6.769477073123797,6.1152927437263065,6.141188698495075,6.6036302804076135,6.66447050419081,0.50927734375,3.71875,3.625,0.2857083796943358,0.5935175485415034,0.3676658909338897,0.27414616370850053,6.658211482751794,4.68444442460047,0.7035589717652557,3.186646652398159,2.7084955835038365,0.8499516510453134,6.594085622477176,4.449092393726324,0.6747095273620286
6,test,,3.6391663551330566,85.75,85.875,1.373046875,4.90234375,5.07421875,268,10,7.76171875,13.984375,7.672239801773527,7.6725481156768724,7.681038581309804,7.732788775370245,6.673148897332095,6.69833184620654,7.315639651421995,7.202901630646622,0.44482421875,4.09375,3.880859375,6.91796875,0.18118285157288683,0.5580026532164859,0.3272104548672763,0.2942950620801502,6.658211482751794,4.573422333633565,0.6868845102744319,3.186646652398159,2.7012610894658113,0.8476813980718372,6.611617940367919,4.378187772031446,0.6621961237808324,230,10,7.09375,13.9921875,7.035370638976953,7.035689895066244,7.04282487771419,7.098645381227025,6.2645369252377066,6.290240407150344,6.830807597494485,6.808484728081718,0.4931640625,4.33984375,4.109375,0.2584811119097813,0.584116965031962,0.3560512684809333,0.2980605880385404,6.658211482751794,4.695807581432852,0.7052656097808577,3.186646652398159,2.759355450180152,0.8659119604941318,6.611617940367919,4.487411472958171,0.6787160893795473
7,test,,3.617049217224121,86.875,87.25,1.349609375,4.92578125,5.11328125,300,10,8.15625,14.1875,8.056040444052972,8.056342776601356,8.06944561427784,8.115054667112826,7.074636228559087,7.099312626526303,7.976389658119086,7.590538781838112,0.42529296875,3.9140625,3.837890625,7.2734375,0.17031125161839344,0.5689956892591577,0.3073752555286325,0.2703473191233364,6.658211482751794,4.902710890713861,0.7363405177823525,3.186646652398159,2.7752920991479444,0.8709130323750693,6.609395743954231,4.646162542847574,0.7029632848203299,255,10,7.453125,14.203125,7.389609010229381,7.389922988157141,7.4007765691105,7.451505186847104,6.611820515867265,6.637089498764437,7.404560047360412,7.143859558810657,0.47509765625,4.1640625,4.05859375,0.24741575757422068,0.5952058767458837,0.3446720086858024,0.27369919962164346,6.658211482751794,5.0748147976215385,0.7621888867255012,3.186646652398159,2.822945060830585,0.8858669845638941,6.609395743954231,4.776087997456544,0.7226209751209623
8,test,,3.4348320960998535,88.75,88.5,1.326171875,4.91015625,5.1015625,286,10,8.1484375,14.15625,8.068488043557341,8.068790969656979,8.080771080675548,8.127564627716511,7.1184923938187845,7.143110767939115,7.997533073277953,7.632829323169843,0.42431640625,4.27734375,3.908203125,7.32421875,0.14841163086391557,0.5553409451238792,0.30671984463564644,0.265095687729611,6.658211482751794,4.989982030967251,0.7494478125084915,3.186646652398159,2.73114270935985,0.8570585343387499,6.619831563481789,4.776694903374317,0.7215734807702494,252,10,7.48828125,14.2265625,7.421175599224814,7.4214904534843615,7.43154408213518,7.483148871347579,6.676054534321617,6.7012374382925,7.4161880493278165,7.205778859223879,0.4736328125,4.6015625,4.1953125,0.22224815133122083,0.5820953423591948,0.3335540870166091,0.26332779253876265,6.658211482751794,5.187624814563247,0.7791318776824488,3.186646652398159,2.804475875624129,0.8800711787463408,6.619831563481789,4.948605097476298,0.7475424487799978
9,test,,4.804627418518066,85.875,87.25,1.302734375,4.8984375,5.10546875,325,10,8.3359375,14.109375,8.23243309108333,8.232732773474527,8.245194447338656,8.290743094926883,7.233694464084763,7.25816463798244,8.126496024081215,7.744001344627118,0.4091796875,4.1953125,3.974609375,7.48046875,0.1694945429376215,0.5505320191180211,0.3087511978453762,0.2698705218562327,6.658211482751794,4.972739822285636,0.746858196854756,3.186646652398159,2.670850306720417,0.838138205473904,6.606578115482786,4.683330405129655,0.7088889775107751,278,10,7.66796875,14.1015625,7.592051396132612,7.592362881351032,7.603265799229401,7.653227746233735,6.763594360224714,6.7886667209297755,7.552720777895788,7.290296777550795,0.4560546875,4.46484375,4.16796875,0.24733439583634068,0.5764358682695465,0.3408367564296907,0.2731709316023824,6.658211482751794,5.161086519732012,0.775146078357813,3.186646652398159,2.7487506323078046,0.8625840678756117,6.606578115482786,4.838695379925212,0.7324056864756554
10,test,,3.610570192337036,87.75,88.125,1.2802734375,4.96875,5.16015625,319,10,8.5546875,14.25,8.471680153445446,8.471976641537339,8.485923192868539,8.529112856516038,7.375635770320814,7.399929135695592,8.371772764255152,7.881089011936982,0.399658203125,4.45703125,4.203125,7.65625,0.1591018738048043,0.5616226312358229,0.27497480297301885,0.2653870672151536,6.658211482751794,5.095845818743387,0.7653475459504792,3.186646652398159,2.7954954409565724,0.8772530330128633,6.610856511341874,4.840892059288394,0.732263973810829,268,10,7.83203125,14.21875,7.755851549828305,7.756161237806596,7.7684705251849495,7.816490853857045,6.923416485842385,6.94828992945505,7.805530284959676,7.4446574263564305,0.44921875,4.80859375,4.45703125,0.24162636775316032,0.5902077218438013,0.3128414354190178,0.2618172246940775,6.658211482751794,5.264592913391805,0.7906917536383186,3.186646652398159,2.8588958776354305,0.8971486924927573,6.610856511341874,4.985603980549393,0.7541540149897178
11,test,,3.4244117736816406,88.125,88.625,1.2578125,4.98046875,5.16015625,293,10,8.1484375,14.2578125,8.080964567880216,8.081270152312255,8.094968779218767,8.14043850905868,7.262966991727199,7.287408471122329,8.253039628729976,7.772423209464457,0.428466796875,4.41796875,4.00390625,7.19921875,0.19355534034186372,0.5659696124682121,0.27908773172814016,0.2528977353418916,6.658211482751794,5.0727434500822035,0.7618777900376443,3.186646652398159,2.718301629706695,0.8530288815237786,6.607664927056332,4.807182699045846,0.727516112289824,242,10,7.41015625,14.2421875,7.354941803681355,7.35526003079045,7.366963632718753,7.417552236854605,6.707416501287671,6.732569771097949,7.551092528213417,7.236251977147396,0.47998046875,4.77734375,4.25390625,0.2721054052063945,0.5987555142787973,0.3191668932098134,0.2569953490772893,6.658211482751794,5.271931794240437,0.7917939836992958,3.186646652398159,2.798986636895715,0.8783486034729628,6.607664927056332,4.979653762350047,0.7536177783410164
12,test,,3.525968074798584,88.125,88.375,1.2353515625,4.94140625,5.17578125,291,10,8.1796875,14.3125,8.109767548098567,8.110072815549843,8.125439426107254,8.169146973460617,7.219901048645692,7.244401817015756,8.308140503126898,7.730940380297498,0.42822265625,4.65234375,4.21875,7.27734375,0.17388068890057004,0.5679281988382179,0.28417546857397313,0.25011227672359726,6.658211482751794,5.187408437340315,0.779099379882778,3.186646652398159,2.8076225922081646,0.8810586483114611,6.610952374754977,4.87715802783424,0.7377390958764852,227,10,7.41796875,14.2890625,7.364923568840506,7.365242010235245,7.378332427646617,7.427551699762682,6.781714342645717,6.8067751077277485,7.732442239779249,7.308011497931762,0.48095703125,5.203125,4.50390625,0.2692902543375644,0.6046031226802355,0.3164366831216762,0.25267492961049526,6.658211482751794,5.387632877648844,0.8091711853259086,3.186646652398159,2.879163718687362,0.9035089336059912,6.610952374754977,5.046000189602928,0.76327885961967
13,test,,3.832780361175537,88.0,88.0,1.2138671875,4.96484375,5.1953125,298,10,8.3671875,14.359375,8.291310317502965,8.291613252273144,8.307209063915824,8.350038445857633,7.483166978148065,7.507326477873849,8.573413383851197,7.9849447518865455,0.417236328125,4.76171875,4.2421875,7.40234375,0.17080277762398105,0.5677289038433476,0.27169198505077247,0.23080163876903198,6.658211482751794,5.207008853247174,0.7820431758192146,3.186646652398159,2.7821927265189315,0.8730785148159274,6.610656041155481,4.928437424140964,0.7455292475449258,241,10,7.609375,14.328125,7.5605925225416275,7.560908043058792,7.574444176654664,7.622456067868104,6.967310370412536,6.992135558327728,7.924857060160578,7.487175197096191,0.46875,5.37890625,4.5234375,0.25419192409810165,0.6227868398967316,0.3021084708730719,0.23108565101821088,6.658211482751794,5.3915821482131525,0.8097643281803432,3.186646652398159,2.843552465547293,0.8923337839817711,6.610656041155481,5.088439427825665,0.7697328973322674
14,test,,3.3628573417663574,87.75,88.375,1.1923828125,4.9765625,5.18359375,310,10,8.3671875,14.3359375,8.299140215337223,8.299443175733222,8.315434114904576,8.357856686844706,7.426156443026687,7.450394849314003,8.56005908866416,7.930036921222796,0.41650390625,4.68359375,4.4921875,7.4296875,0.20214684351896237,0.5686323507208029,0.29247097473642153,0.2361618517320171,6.658211482751794,5.2600996290137605,0.7900169050863186,3.186646652398159,2.779340845027556,0.8721835673044958,6.6173942291564085,4.969307606294652,0.7509462840221541,239,10,7.578125,14.3203125,7.5368221761460354,7.537138269432146,7.551132154334167,7.5988122722822355,6.937327829384106,6.962192379908864,7.920747681314167,7.458257571869604,0.470703125,5.203125,4.79296875,0.2786040769641095,0.609765577100464,0.3250895239635572,0.2395466804147781,6.658211482751794,5.439930794501355,0.8170258347295793,3.186646652398159,2.8472133924441625,0.8934826176292401,6.6173942291564085,5.115450219811197,0.7730309004823065
15,test,,3.9164915084838867,86.375,87.125,1.171875,4.93359375,5.15234375,316,10,8.34375,14.265625,8.271556728912405,8.271859384577011,8.287017319227274,8.330270735390013,7.354946960763671,7.379276327194278,8.453816677962548,7.8613060014053655,0.414794921875,5.34765625,4.51953125,7.4140625,0.15442831692476092,0.5553830971601499,0.2839525293473806,0.2565987772838031,6.658211482751794,5.231555320815854,0.7857298216447891,3.186646652398159,2.752321594978743,0.8637046698941163,6.606430168899857,4.887308349439672,0.7397805205672122,255,10,7.58203125,14.2421875,7.532069864584212,7.532385753787349,7.545818401834,7.594033547746123,6.883020371630986,6.907954049349024,7.845182997750243,7.4058358272301446,0.467529296875,6.015625,4.84375,0.23898314288946762,0.5961253751085746,0.3272492031489705,0.25700797759512145,6.658211482751794,5.423939082824214,0.8146240318252157,3.186646652398159,2.8309359853594094,0.8883746126132138,6.606430168899857,5.041288331345711,0.7630881130141752
16,test,,3.1212284564971924,88.25,88.75,1.1513671875,5.0234375,5.23828125,280,10,8.09375,14.453125,8.047952536035325,8.048260926130315,8.06327862026665,8.107914604643428,7.248267552148273,7.2727318672999495,8.300284434032127,7.758314546077015,0.43994140625,5.2734375,4.390625,7.109375,0.20362125134755396,0.559379343226728,0.25754007985595473,0.20681187077678026,6.658211482751794,5.200935312368458,0.7811309877797613,3.186646652398159,2.769771997317215,0.8691807719669142,6.618400297968215,4.97010630606142,0.7509528106946319,224,10,7.27734375,14.4140625,7.244415215091735,7.244737170590291,7.257459632446688,7.307783741835331,6.753744354825042,6.778844003558736,7.6635399741333,7.281075966380811,0.495361328125,5.99609375,4.6640625,0.2844398342469902,0.6037010499973195,0.2770261718437013,0.20535816386137828,6.658211482751794,5.393569124000118,0.8100627530339413,3.186646652398159,2.834027987042914,0.88934491212263,6.618400297968215,5.130877873402194,0.7752444159319472
17,test,,3.292471408843994,89.75,90.125,1.130859375,5.04296875,5.24609375,295,10,8.4296875,14.46875,8.362702608453915,8.363006185137149,8.38002982538647,8.421410464010657,7.5100205649016,7.534149926588523,8.686582807300745,8.010945041310446,0.41748046875,5.48828125,4.74609375,7.421875,0.17430478180757908,0.5577137633667425,0.27769573458117586,0.21791054765714443,6.658211482751794,5.4241325340933795,0.8146530863648119,3.186646652398159,2.858980489882044,0.8971752446197557,6.62308861246011,5.172780658411698,0.7810224143279727,231,10,7.546875,14.4375,7.507658122068631,7.507976446997522,7.522786406379304,7.5700416876817735,6.952901591079485,6.977748428975688,7.971709457094338,7.473332003248309,0.477294921875,6.28125,5.1484375,0.25626275434043205,0.5997793494204576,0.30187507690485327,0.21996493719638707,6.658211482751794,5.60988181656691,0.8425508608579647,3.186646652398159,2.928110719197231,0.9188689674751472,6.62308861246011,5.343415522965163,0.8067860533999983
18,test,,3.200253486633301,88.625,89.375,1.111328125,5.0078125,5.21484375,315,10,8.3984375,14.3984375,8.336664168237647,8.336966633846503,8.353094851398302,8.395239635671238,7.425433130137044,7.449669735878362,8.566010591209198,7.929286337540249,0.41650390625,5.546875,4.7734375,7.4140625,0.19707130090447184,0.5729001353553033,0.2761910956396241,0.22607471178968833,6.658211482751794,5.345005745157261,0.8027689956985575,3.186646652398159,2.868596650977783,0.9001928873472611,6.6027178058964395,5.0815278877491705,0.769611550445364,251,10,7.58203125,14.3671875,7.543192086246153,7.543508610375943,7.557164355456703,7.605234138118631,6.955622257016474,6.98046377976071,7.923705515801357,7.475921360333979,0.47216796875,6.4609375,5.1640625,0.27586395156767857,0.619258304640112,0.3078454426771013,0.22866875332562583,6.658211482751794,5.526353087816334,0.8300056407238554,3.186646652398159,2.944402659393278,0.9239815331195955,6.6027178058964395,5.237688604764159,0.7932625259384453
19,test,,3.4290361404418945,87.875,88.625,1.091796875,5.0546875,5.26953125,306,10,8.3203125,14.515625,8.259586590149851,8.259891201721627,8.276753585165736,8.318621557165985,7.473281613629541,7.497459224867741,8.685103654342054,7.975510397256069,0.427001953125,5.65625,4.9765625,7.28125,0.19481382129048805,0.5592194980281482,0.26350274338027796,0.21702109222365112,6.658211482751794,5.376920193855504,0.8075622421703643,3.186646652398159,2.8461548009155697,0.8931504215485118,6.615647978889989,5.076441135755965,0.7673384605641788,233,10,7.3984375,14.46875,7.346277082088518,7.3465976442388214,7.360641166381635,7.409267268063954,6.923293749249204,6.9481793839964965,7.963270400790177,7.444773523233163,0.48876953125,6.62109375,5.44140625,0.2692344505296538,0.6069279334335058,0.3014844785763774,0.21755311201267755,6.658211482751794,5.558190905613367,0.8347873779635796,3.186646652398159,2.921690369210732,0.9168542006412822,6.615647978889989,5.231245296453143,0.7907381579469819
20,test,,3.6417033672332764,87.0,87.5,1.0732421875,5.0234375,5.2265625,314,10,8.3125,14.421875,8.253235851732127,8.253540177553202,8.268164756678194,8.312230309945722,7.325823605691017,7.350182359525604,8.319150160697284,7.833044948623526,0.423583984375,5.83984375,4.828125,7.29296875,0.1998266702912803,0.5549323350048049,0.25733198058657114,0.21754459438472828,6.658211482751794,5.271194050498837,0.7916831816102494,3.186646652398159,2.8097245569560227,0.8817182648228419,6.612642430007125,4.954428152145573,0.7492357562936054,247,10,7.44921875,14.390625,7.4078606612748,7.408180256601236,7.420918493891851,7.470596345151213,6.890520374672306,6.91543975557246,7.783486075866669,7.412982288400565,0.482421875,6.80859375,5.2578125,0.2680945446431487,0.6015616730512592,0.2948773496713494,0.2232077472653834,6.658211482751794,5.439573840100155,0.8169722235755744,3.186646652398159,2.8694681289717217,0.9004663654228058,6.612642430007125,5.083528147654737,0.7687589645837328
21,test,,4.30418062210083,86.125,86.5,1.0546875,5.09765625,5.30078125,325,10,8.640625,14.6484375,8.584236333758847,8.584536143533029,8.605815640746442,8.6420048936366,7.682693897015992,7.706603570678486,9.0759842469139,8.17762535914994,0.41015625,6.62109375,5.4375,7.65625,0.17921251655301249,0.5459859486198863,0.3122079509675486,0.23161699838134725,6.658211482751794,5.433268281509285,0.8160251886838163,3.186646652398159,2.82229777099393,0.8856638588624085,6.603058855864624,5.070721421389705,0.7679352148869691,266,10,7.703125,14.6640625,7.672076682136872,7.672392405684595,7.689897256704439,7.733794763257797,7.150075912128304,7.1746729974764065,8.35248078989604,7.663684266909396,0.474609375,7.98828125,6.09765625,0.24427244892194652,0.5839746728345199,0.3396421963440865,0.23305230129993185,6.658211482751794,5.639142599027891,0.8469455519152828,3.186646652398159,2.894275327599341,0.908251100077635,6.603058855864624,5.240465889127142,0.7936421594171812
22,test,,2.8666746616363525,90.375,90.25,1.0361328125,5.06640625,5.265625,326,10,8.7578125,14.5,8.692001961798587,8.692298803158737,8.711259757282752,8.749132240361826,7.629534788003781,7.653510247567737,8.870197066746854,8.126274922167294,0.396240234375,5.90625,5.07421875,7.77734375,0.17051099935107408,0.5335460462296464,0.28213324122155586,0.21699861279142854,6.658211482751794,5.520189122205517,0.8290798717501926,3.186646652398159,2.880398677875255,0.9038964755341065,6.621691323514668,5.283510224452874,0.797909471510745,260,10,7.83984375,14.4453125,7.799837195872318,7.800150072874851,7.816544351096711,7.860902496430534,7.151039869380704,7.175634492498988,8.28163391216106,7.664590410576793,0.457275390625,7.18359375,5.74609375,0.24789233182732584,0.5769206991667918,0.3125407666074667,0.22262861179278876,6.658211482751794,5.712998218505521,0.8580379630934128,3.186646652398159,2.9573310554277707,0.9280385866447372,6.621691323514668,5.449473092971802,0.8229729878256127
23,test,,3.192033529281616,89.125,90.125,1.017578125,5.046875,5.26171875,317,10,8.4921875,14.4765625,8.435731595102583,8.436033806683156,8.454282321824039,8.494107821579435,7.581461428748691,7.6054988456882056,8.786594992798513,8.07988521392166,0.413330078125,6.1640625,4.859375,7.453125,0.14133076184484178,0.5338813222675802,0.3028028235292471,0.22417346796377363,6.658211482751794,5.506130307447657,0.8269683715681574,3.186646652398159,2.8912646501912134,0.9073063208986,6.611978797400401,5.230572152399048,0.7910751550588041,247,10,7.609375,14.421875,7.5749719157771445,7.57528916350105,7.590958068922729,7.637077451576218,7.0458199235697485,7.070548608505217,8.128105481720832,7.563026623247876,0.472412109375,7.1875,5.43359375,0.23149538505720751,0.5818655578016434,0.3287757804550892,0.22925375336101436,6.658211482751794,5.6914209236273505,0.8547972587490004,3.186646652398159,2.96862205236996,0.931581808775654,6.611978797400401,5.383725390078804,0.8142381509443885
24,test,,3.3075385093688965,88.5,88.75,1.0,5.03515625,5.25,299,10,8.1640625,14.453125,8.111164999069516,8.111472098646587,8.127322569103628,8.170827735207356,7.351952243146332,7.376281462515228,8.44035670498227,7.8583393532553565,0.43505859375,5.984375,4.875,7.140625,0.16235574648533052,0.5466968118817864,0.279352008140607,0.20659969633940858,6.658211482751794,5.393344500268304,0.8100290166871166,3.186646652398159,2.771537266386436,0.8697347301749548,6.6226834859397,5.114327553130448,0.7722439950495038,227,10,7.30078125,14.3828125,7.2764492196198525,7.276770685025936,7.290368223063593,7.339692250715591,6.816438718275085,6.841460347510001,7.7780758638245295,7.341627786907902,0.492431640625,7.0546875,5.3203125,0.2531304507569157,0.5852595197349497,0.30713928438536664,0.2096457183244472,6.658211482751794,5.570119090275054,0.8365788777818998,3.186646652398159,2.8266374583917537,0.887025694004864,6.6226834859397,5.260777923702928,0.7943574436060296
