epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.735025882720947,75.125,78.6875,1.4228515625,2.501953125,2.501953125,47,11,4.96484375,6.1328125,4.966253182672082,4.96633787707357,4.9679889633783905,4.986452288585754,4.906990737707639,4.9168753764311885,5.05475857015669,5.08590387320774,0.1907958984375,3.38671875,3.296875,4.15234375,0.12962340854050744,0.5237492992614415,0.3346810296049801,0.3307803280749707,6.658211482751794,3.1571993538350354,0.47418129658599945,3.186646652398159,1.9123959197607423,0.6001280117836535,6.564302374226908,2.8009321415314865,0.42669151752189943,34,10,4.31640625,6.0,4.311767696985287,4.311891022835917,4.313452645477793,4.338867245191719,4.3245412779677945,4.336885273056393,4.466930568349091,4.550450680507743,0.28076171875,3.3046875,3.2109375,0.15137309927927883,0.5373716899183506,0.3649682072465247,0.3462640946402628,6.658211482751794,3.417736362288456,0.5133114757832727,3.186646652398159,2.05966649509626,0.6463429177333567,6.564302374226908,3.009203103567957,0.4584193311055933
5,test,,6.3865485191345215,75.25,78.5625,1.3974609375,2.4921875,2.4921875,50,11,5.00390625,6.125,5.006725409549117,5.00680289986246,5.008354698222599,5.025880942007534,4.903219392764136,4.912854641938638,5.0451240984955685,5.079543206193801,0.1829833984375,3.41796875,3.302734375,4.125,0.1220931055090387,0.5177401602302357,0.33285992371824796,0.3314622742708399,6.658211482751794,3.1522009661806427,0.4734305863288469,3.186646652398159,1.9442825431608464,0.6101343372029174,6.573712458107942,2.816734109853808,0.4284845325687588,38,10,4.3828125,5.9921875,4.384988310300421,4.385106206568422,4.386618826846201,4.410849282708365,4.378918953915363,4.3905372866908,4.5128317528245585,4.594927390084926,0.2685546875,3.34375,3.224609375,0.13797628869318884,0.5267589898270224,0.3692256130249343,0.3523992416852394,6.658211482751794,3.4338890291114925,0.5157374526187758,3.186646652398159,2.102516983920954,0.6597898083048126,6.573712458107942,3.0473551418321074,0.46356684464857206
6,test,,5.801470756530762,77.25,79.3125,1.373046875,2.470703125,2.470703125,59,11,5.0859375,6.10546875,5.088393025375459,5.08845749295195,5.089859931355023,5.105585870911771,5.014753811516707,5.023712232520767,5.1579049526228316,5.179764888153825,0.1668701171875,3.423828125,3.345703125,4.24609375,0.08528991454573254,0.4904817657183811,0.36294367408667405,0.3508141830272032,6.658211482751794,3.159465430247839,0.47452163969746025,3.186646652398159,1.9659749447648007,0.6169416189539799,6.58932477740248,2.848596102944591,0.4323047048331273,47,10,4.5234375,5.9765625,4.527940209471305,4.528043492747648,4.5295033427803455,4.551353351803934,4.4826042691787595,4.493548362769094,4.614562353414138,4.687379006752742,0.2431640625,3.361328125,3.29296875,0.10753136257062029,0.502893503260083,0.39307557275343474,0.3685386129750258,6.658211482751794,3.4602426452267157,0.5196955149578127,3.186646652398159,2.1278247930415226,0.667731639289281,6.58932477740248,3.0941977367126707,0.46957736053987725
7,test,,6.467130184173584,76.375,80.4375,1.349609375,2.466796875,2.466796875,56,11,5.08984375,6.09765625,5.0824780986481235,5.08254772060891,5.084006884953992,5.10024792967318,5.000152317163538,5.00911811592382,5.13816394549587,5.165383251083828,0.16552734375,3.4453125,3.376953125,4.40625,0.09440562428946153,0.494891868702504,0.34611895114794017,0.34267541432557286,6.658211482751794,3.2667262509478725,0.4906311941893676,3.186646652398159,1.9123467303915964,0.6001125756922032,6.572874546030837,2.8858121884019905,0.43904872490600727,40,10,4.515625,5.96875,4.514918985213287,4.515026295590606,4.516510798722822,4.5389353797947525,4.443825442478644,4.455248424806672,4.5757689320039,4.654659303342694,0.24365234375,3.392578125,3.328125,0.11157179067283707,0.5101044905815452,0.3823320046625584,0.3648703655034208,6.658211482751794,3.5855676265426,0.5385181344616452,3.186646652398159,2.0742597611824047,0.6509224233008041,6.572874546030837,3.133051924057776,0.4766638861150534
8,test,,5.383419513702393,79.5625,82.0625,1.326171875,2.478515625,2.478515625,55,11,5.046875,6.1171875,5.049491823674732,5.049563068048629,5.051025798873273,5.067531146863468,5.024318194445772,5.033296101766007,5.165515523611956,5.188551768493939,0.174560546875,3.48046875,3.396484375,4.1484375,0.09318307947074393,0.49586016535080674,0.3532054273403562,0.33831687275320693,6.658211482751794,3.284132230881781,0.4932454067266231,3.186646652398159,2.0187332597290117,0.6334976795151679,6.592954633029202,3.019745370237219,0.45802611095016216,39,10,4.41796875,5.984375,4.422012256503547,4.422123611604223,4.423536771017714,4.446694440033255,4.396762575770466,4.4084771047592435,4.530590584226466,4.612676551177369,0.261962890625,3.421875,3.333984375,0.10583472384153846,0.5062116862509697,0.38442182714801354,0.3530607773550698,6.658211482751794,3.5802487705281223,0.5377192929066335,3.186646652398159,2.169722129823171,0.680879421692491,6.592954633029202,3.2708346766811784,0.49611059968394766
9,test,,5.524170875549316,79.0625,81.4375,1.302734375,2.484375,2.484375,60,11,5.16796875,6.125,5.167991245870946,5.168055169836981,5.1694974343907765,5.184350978475577,5.1495711154867045,5.15754941548062,5.2875992249808474,5.299181178967407,0.1563720703125,3.466796875,3.44921875,4.296875,0.08961853453191708,0.4918135231565738,0.33437366487488795,0.3306823950029784,6.658211482751794,3.3139307913465643,0.49772086692219925,3.186646652398159,2.019666085708984,0.633790409171677,6.595668208896503,2.9911651558784493,0.4535044913029199,47,10,4.58984375,5.99609375,4.59106689571013,4.591168454840731,4.592663061952462,4.613850474877303,4.526404128587599,4.537522925595908,4.66771961943936,4.731746722579827,0.234375,3.412109375,3.416015625,0.11490594946945755,0.5093216232808145,0.36177450027471586,0.34704807530193654,6.658211482751794,3.635728888975523,0.546051878705556,3.186646652398159,2.2086628818129093,0.6930993996936393,6.595668208896503,3.277453176828155,0.49690995256665493
10,test,,5.242037773132324,79.9375,81.8125,1.2802734375,2.46875,2.46875,62,11,5.1640625,6.109375,5.165510850349682,5.165573304554287,5.167002152527281,5.181774095827588,5.059995618069603,5.0687571906532245,5.202937582300231,5.221097676507359,0.15478515625,3.478515625,3.4453125,4.2890625,0.06963650269485205,0.4816196418271764,0.354994278701698,0.3448718666883243,6.658211482751794,3.322506308596137,0.49900882800180557,3.186646652398159,1.9919322525339167,0.6250872687860947,6.591374679141616,3.021286983486828,0.4583697833242102,47,10,4.59375,5.98046875,4.596469054257813,4.596569719218307,4.598083531651751,4.619197504981904,4.520775978032219,4.531855487315491,4.662754553765928,4.726362981932432,0.23193359375,3.427734375,3.404296875,0.09576866530779297,0.4958466349349519,0.38348860482066593,0.35947304123077417,6.658211482751794,3.6491930603560627,0.5480740691114059,3.186646652398159,2.1571438755335794,0.6769322459740518,6.591374679141616,3.3089080486372326,0.5020057589971727
11,test,,6.4104204177856445,77.75,81.8125,1.2578125,2.498046875,2.498046875,62,11,5.23828125,6.1484375,5.2381965410678575,5.238255091635616,5.239695335190177,5.25380253774845,5.219543472696081,5.22754323028462,5.367954638099328,5.366989325009,0.1480712890625,3.486328125,3.474609375,4.40234375,0.08934804733176185,0.49591179591766926,0.31851945221766936,0.31933624064980454,6.658211482751794,3.337118279751561,0.5012034070104893,3.186646652398159,1.9428354437946878,0.6096802236710422,6.60005487441125,2.949965826468259,0.4469608029935368,48,10,4.68359375,6.015625,4.682050082812582,4.68214808074188,4.683730904789083,4.704105044627691,4.666577467803019,4.67689322685264,4.8055089941713796,4.8585136982889585,0.221923828125,3.44140625,3.451171875,0.12320481196884955,0.5192362808410366,0.3440960301524393,0.33401395077050205,6.658211482751794,3.6667105655825027,0.5507050316862384,3.186646652398159,2.137060811340122,0.6706299895948127,6.60005487441125,3.2370579587529438,0.490459249256121
12,test,,5.578616142272949,78.4375,80.3125,1.2353515625,2.486328125,2.486328125,60,11,5.21484375,6.13671875,5.214267166728497,5.214332394068398,5.2158470864565745,5.230639867213591,5.207333544117701,5.215174226673848,5.349622645283239,5.353261159417966,0.150390625,3.490234375,3.45703125,4.36328125,0.10380558470688475,0.5085454125673013,0.3548374856499759,0.34271545361868766,6.658211482751794,3.346645003218242,0.5026342302114887,3.186646652398159,2.000266315542821,0.6277025769510688,6.593071191161765,2.962900498387431,0.4493961027387812,46,10,4.66015625,6.0078125,4.659224784821079,4.659330448314142,4.660947771893944,4.6820812754464916,4.618669014943594,4.62926788181138,4.762033923609964,4.815474920578806,0.2239990234375,3.44140625,3.4296875,0.11554762770232066,0.5148812482935722,0.37933746447659317,0.3554547860976597,6.658211482751794,3.691455379079035,0.5544214671825626,3.186646652398159,2.1749748500519868,0.682527775213225,6.593071191161765,3.2553157403764397,0.49374800392574264
13,test,,6.412346839904785,76.5,79.5625,1.2138671875,2.490234375,2.490234375,68,11,5.31640625,6.12890625,5.307298025834856,5.307354995613869,5.30871888604301,5.3219527963757525,5.289784848092306,5.296993471521461,5.422271980195075,5.4256072849634185,0.1326904296875,3.51171875,3.490234375,4.578125,0.07496522011692655,0.4915446574629391,0.3299881592732483,0.32405981970167624,6.658211482751794,3.3042003098437362,0.4962594412032903,3.186646652398159,1.9638469535759713,0.6162738350981112,6.588992023493342,2.875311597583936,0.4363811015906357,52,10,4.796875,5.99609375,4.796983705422271,4.797079074602358,4.798661454437144,4.8177978189706465,4.744921042502933,4.7543055489782535,4.875666917908566,4.924134150844766,0.2001953125,3.474609375,3.470703125,0.09691823552712439,0.5061556687340131,0.3641836639042809,0.34285429290141134,6.658211482751794,3.65871141078875,0.5495036347623835,3.186646652398159,2.150932656228904,0.6749831063353658,6.588992023493342,3.1687925965162504,0.4809222086197374
14,test,,6.336646556854248,78.3125,81.5625,1.1923828125,2.494140625,2.494140625,62,11,5.234375,6.125,5.234503477179597,5.234564059772585,5.235945820964985,5.249923726786677,5.204581027872493,5.212085847951991,5.337366388473139,5.346953088971501,0.1455078125,3.59765625,3.494140625,4.35546875,0.09790275165592645,0.5084781595658792,0.3338299608837393,0.3309793750438529,6.658211482751794,3.3464749224881896,0.5026086857044549,3.186646652398159,1.9928780216222437,0.6253840601129947,6.58815933913985,2.966328292616349,0.4502514495958795,48,10,4.6796875,5.9921875,4.6798680176638925,4.679970038649407,4.681512841657682,4.701825454119083,4.6364499020468335,4.64677311758859,4.770433498041101,4.82869845549829,0.2188720703125,3.59375,3.47265625,0.11349328762814051,0.5196391776195803,0.36937746207945493,0.3492531138644031,6.658211482751794,3.6818024847687294,0.5529716943215905,3.186646652398159,2.1732014304700717,0.6819712592968524,6.58815933913985,3.248592980739061,0.49309569084635974
15,test,,5.908694267272949,79.6875,81.3125,1.171875,2.447265625,2.447265625,61,11,5.2421875,6.08203125,5.2380543641480735,5.238116351697883,5.239535936651516,5.2536111305373225,5.208747280040796,5.21630111262823,5.343911764132524,5.351140116559221,0.1378173828125,3.53125,3.482421875,4.44921875,0.06609648812376571,0.4644867961377578,0.30359460865963595,0.3166593076025965,6.658211482751794,3.331631502654818,0.5003793453069888,3.186646652398159,1.9853244110443518,0.6230136653369667,6.597399187125621,2.9837564392328035,0.4522625287030384,45,10,4.73046875,5.953125,4.73674873564925,4.73684802487412,4.7384338769476235,4.758390424288039,4.659469685062794,4.66947619504089,4.788645048243609,4.847325130137565,0.2052001953125,3.501953125,3.46484375,0.0874492596439562,0.48066928515680485,0.3311119527532369,0.3335398599809022,6.658211482751794,3.677714933887205,0.552357783079493,3.186646652398159,2.1692680887329097,0.6807369392839316,6.597399187125621,3.2818836185687363,0.497451120582958
16,test,,5.518458366394043,79.8125,82.9375,1.1513671875,2.501953125,2.501953125,64,11,5.3046875,6.1640625,5.3014408076040365,5.301502125615215,5.30299897353354,5.31624940447622,5.268951384043061,5.276737712458937,5.41763754727902,5.41206649686573,0.1392822265625,3.478515625,3.48828125,4.4609375,0.10405230561406895,0.5000562548678981,0.3172037982146655,0.3150530502037013,6.658211482751794,3.3706059356513,0.5062329342320997,3.186646652398159,2.050771515967339,0.6435515887599274,6.597243742738328,3.023345625593338,0.45827405254219594,48,10,4.765625,6.03125,4.764930503089889,4.76502615380378,4.766619274887712,4.785847152270519,4.734387357689676,4.743964818199082,4.870354662145903,4.91605776456458,0.2095947265625,3.431640625,3.466796875,0.11895897612228643,0.5125992283745604,0.3638452431334332,0.3418249579003978,6.658211482751794,3.721147590036363,0.5588809546942234,3.186646652398159,2.2546503500332555,0.7075307042079749,6.597243742738328,3.3288406347526456,0.5045805134025468
17,test,,5.743134498596191,78.9375,82.3125,1.130859375,2.4921875,2.4921875,62,11,5.2734375,6.1640625,5.277092867380533,5.277156178569472,5.278676936408986,5.292223740275377,5.25681032237774,5.264284005892919,5.398934007912413,5.3969942888242395,0.144775390625,3.51953125,3.466796875,4.4453125,0.08669826980197598,0.4938463146443556,0.34328686113792845,0.3339764298137668,6.658211482751794,3.4665992793028213,0.5206502209013792,3.186646652398159,2.0853415131269433,0.654399982363149,6.605362646547994,3.1134458556450086,0.4713512372060474,51,10,4.71875,6.03125,4.716554162519138,4.716656306345647,4.718318217491331,4.738460419284265,4.654865791165075,4.665387892044799,4.801035442861952,4.849606462018984,0.2174072265625,3.474609375,3.42578125,0.10679176240064366,0.5091649446160221,0.3726249275181296,0.3508044388288947,6.658211482751794,3.8475710981902784,0.5778685624746938,3.186646652398159,2.29557030635194,0.7203717753345429,6.605362646547994,3.439054342413593,0.5206458034837596
18,test,,6.062910079956055,79.1875,82.8125,1.111328125,2.48046875,2.48046875,62,11,5.2578125,6.11328125,5.253479366134997,5.253546036418635,5.255069257128732,5.26996743123082,5.208730232322184,5.216707403051094,5.345341884227697,5.355636402235747,0.1400146484375,3.501953125,3.431640625,4.578125,0.09407339795648839,0.4969491167056372,0.3200673207362324,0.32597569187296693,6.658211482751794,3.3604863552165334,0.5047130695565811,3.186646652398159,2.010455418752385,0.6309000143581612,6.5974596141482795,3.0025080121017798,0.45510062777237603,47,10,4.72265625,5.984375,4.722502293656813,4.722607001114979,4.7242831317592975,4.74527887582033,4.7150377766944,4.725376042678707,4.8622793159136,4.906148636251936,0.2108154296875,3.455078125,3.38671875,0.10943935769086023,0.5060457096830387,0.34883358879052534,0.34187600304892585,6.658211482751794,3.7195966296402307,0.5586480152028674,3.186646652398159,2.211261308896044,0.6939148108033647,6.5974596141482795,3.314753658611366,0.5024287911521069
19,test,,5.047331809997559,80.4375,83.0625,1.091796875,2.498046875,2.498046875,66,11,5.28125,6.1484375,5.277874079704885,5.277935547306693,5.279443251829323,5.293278576423059,5.224562665090317,5.232189183167048,5.363707200577656,5.367482388341734,0.14111328125,3.513671875,3.4765625,4.51171875,0.08145542604621428,0.5051854002652799,0.3395736625084408,0.3323226013817256,6.658211482751794,3.48749735615624,0.5237889131624399,3.186646652398159,2.1277196354063808,0.667698639824134,6.597113285695936,3.180888371582534,0.4821636727808562,50,10,4.73828125,6.01953125,4.743809362351698,4.743909351934485,4.745580467253381,4.76571806288478,4.6963924334550935,4.706732133854271,4.840538323054533,4.8875973764390075,0.2122802734375,3.478515625,3.44921875,0.10266781422612847,0.521179854584557,0.3862362081661074,0.3596333329837114,6.658211482751794,3.8589475942597184,0.5795772039167554,3.186646652398159,2.32765429331105,0.730440035314031,6.597113285695936,3.515383099048208,0.5328668687061006
20,test,,5.702669620513916,79.9375,84.0625,1.0732421875,2.47265625,2.47265625,62,11,5.26171875,6.12890625,5.2603145118429335,5.260383442530263,5.261940751748511,5.276331170706168,5.186008031745872,5.193814267992673,5.321619297860492,5.332365907787663,0.141845703125,3.5234375,3.494140625,4.45703125,0.0655146516704918,0.4791627603549993,0.32286820327341986,0.3279352696278464,6.658211482751794,3.443605777148866,0.5171968157018718,3.186646652398159,2.0522304758603074,0.6440094242378176,6.595667003064054,3.122930974560745,0.47348220780551387,46,10,4.7109375,6.0,4.714857241637265,4.7149627830947045,4.7166459723179495,4.737359489065481,4.645170653673541,4.655592839025084,4.786239390796044,4.838671778825833,0.21484375,3.48828125,3.4765625,0.08431887727842576,0.4925522176211098,0.3433556187636655,0.3394257544907913,6.658211482751794,3.821232677129596,0.5739127822882409,3.186646652398159,2.2549079349515697,0.7076115368029915,6.595667003064054,3.4324418405360984,0.5204086014259874
21,test,,5.971014022827148,78.125,80.5625,1.0546875,2.44921875,2.44921875,56,11,5.13671875,6.0625,5.136024256007248,5.136090847458412,5.137431990246156,5.152434099004802,5.068998343009375,5.077442944164581,5.200516787409925,5.225756287760066,0.1524658203125,3.693359375,3.51953125,4.29296875,0.07705125238514905,0.4802040979246129,0.33586165818435826,0.34453077746000965,6.658211482751794,3.323452470154659,0.4991509324634877,3.186646652398159,2.0299789839503672,0.6370266946360921,6.585235015239825,2.9718628821564455,0.4512918483970331,45,10,4.59765625,5.93359375,4.597811071429946,4.597915584182818,4.59941171096659,4.6206212378082006,4.618942181664945,4.6291939492628185,4.756925966726697,4.811910245548987,0.224853515625,3.708984375,3.5078125,0.09073890017408759,0.48995617041496997,0.3729827644789606,0.3658878013016234,6.658211482751794,3.665029266036105,0.5504525164949211,3.186646652398159,2.2196926493956237,0.6965606455692728,6.585235015239825,3.2689170854728244,0.4964009755016731
22,test,,5.132192611694336,80.4375,83.6875,1.0361328125,2.4921875,2.4921875,61,11,5.23046875,6.15625,5.229911942653736,5.229984592181867,5.231717370734275,5.2468292932099585,5.214686512617735,5.222180927208201,5.354600421922984,5.356787187310765,0.14990234375,3.548828125,3.51953125,4.38671875,0.07702244563393856,0.4923339565240359,0.3354618503747509,0.33151449933810045,6.658211482751794,3.417631340962931,0.5132957025796433,3.186646652398159,2.0297787730507606,0.6369638665533311,6.597184574548461,3.0907541498369158,0.46849593412330137,44,10,4.67578125,6.0234375,4.674980125763511,4.67508854646844,4.676882372553199,4.69827521495039,4.621738665807273,4.632495039452614,4.771087965298777,4.82007958422252,0.223388671875,3.5234375,3.5,0.0974974899593551,0.5078476464118077,0.3635365591831368,0.34744463004256604,6.658211482751794,3.7726003371560086,0.5666086676473091,3.186646652398159,2.228594934047818,0.6993542670853247,6.597184574548461,3.3941256576390035,0.5144809303552511
23,test,,4.7883477210998535,80.8125,85.5,1.017578125,2.501953125,2.501953125,66,11,5.3515625,6.18359375,5.350657494385976,5.350723761187318,5.352473437666031,5.366177347502743,5.335292015661791,5.342619437302566,5.486872421631501,5.471491577431037,0.135009765625,3.494140625,3.48046875,4.6015625,0.0835744030109714,0.4951218283510365,0.33585778312846254,0.32691173679848884,6.658211482751794,3.4648048681289243,0.5203807174200696,3.186646652398159,2.043069420894006,0.6411345981382853,6.607064302415345,3.1189818552014668,0.4720677312102533,51,10,4.8203125,6.05078125,4.821879392185761,4.8219820767248285,4.823856154150204,4.843821110793171,4.812412588987834,4.822253778947075,4.964995221981505,4.994333691148062,0.203857421875,3.451171875,3.451171875,0.11043633736924578,0.5190313627434754,0.37686165637561553,0.3491602203330848,6.658211482751794,3.8472764827599546,0.5778243140408483,3.186646652398159,2.24624140926631,0.7048918986910165,6.607064302415345,3.446787464892629,0.5216821431013751
24,test,,5.597384452819824,79.6875,82.8125,1.0,2.474609375,2.474609375,63,11,5.2578125,6.11328125,5.253844115191513,5.253908240923678,5.255372902325703,5.269545339660941,5.199739870978576,5.2075419859733545,5.331854512761075,5.344724209827372,0.139892578125,3.5546875,3.486328125,4.48046875,0.07096927041485697,0.49192453159827254,0.3439383705710497,0.3389758601547813,6.658211482751794,3.4174344461409447,0.513266130851185,3.186646652398159,2.0849556355676864,0.6542788903183293,6.605418295241852,3.0663217159604983,0.46421310186658327,48,10,4.7265625,5.984375,4.732392639860313,4.732494634020916,4.734146185337371,4.754476115293443,4.703423843370201,4.713418449797184,4.847144486558906,4.890835008004649,0.2099609375,3.53125,3.462890625,0.0845482893386955,0.5035130405800412,0.37855529711717223,0.35867418278610136,6.658211482751794,3.7699174143710463,0.5662057181777839,3.186646652398159,2.297162028911747,0.7208712729988381,6.605418295241852,3.37421520316755,0.5108253637166525
