epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.186846733093262,84.1875,84.375,1.4228515625,3.408203125,3.408203125,132,11,6.06640625,9.3359375,6.056085991427025,6.056268330698504,6.061415969454711,6.092694595053679,5.893593888189359,5.910665166547775,6.294328429957794,6.218519922624729,0.350341796875,3.701171875,3.720703125,4.84765625,0.17172565829632622,0.5049242313694318,0.41282989564366085,0.33601822834001005,6.658211482751794,4.10103340978439,0.6159361895320064,3.186646652398159,2.4321654340354124,0.7632366243697115,6.606837957391784,3.8156841727031043,0.5775356073981027,72,10,5.14453125,8.96875,5.13805625558286,5.138278266272819,5.142527104882364,5.181759204495736,5.002643229345119,5.021714081262327,5.33319706248815,5.372963717025531,0.426513671875,3.599609375,3.623046875,0.18423757035333474,0.5107774738144755,0.4299524704231802,0.3496697735027825,6.658211482751794,4.212104756493818,0.6326180487666011,3.186646652398159,2.4935064760830272,0.7824860262453326,6.606837957391784,3.9061194784911413,0.591223744805326
5,test,,4.636711120605469,84.875,85.25,1.3974609375,3.439453125,3.439453125,136,11,6.17578125,9.3359375,6.166110402551435,6.166291084639488,6.1713731333974025,6.202175811547139,5.957431405525349,5.974364608917156,6.359859553533255,6.279152040318364,0.338134765625,3.623046875,3.6328125,5.06640625,0.17390118225637005,0.5098144302421418,0.3920984894218089,0.31627160174886865,6.658211482751794,4.204095876716045,0.6314151912426971,3.186646652398159,2.3986737643179126,0.7527266201644146,6.603932024194643,3.9206517883631458,0.5936844555636192,77,10,5.26171875,8.9609375,5.2538118566689995,5.254032583192621,5.258238057370501,5.297049917751149,5.142852836377904,5.161609044664489,5.467918224932081,5.505997141943425,0.4130859375,3.5078125,3.521484375,0.1903646070993469,0.5189745015638081,0.4040965209804446,0.3255534316725356,6.658211482751794,4.321695326437792,0.649077509423246,3.186646652398159,2.4675566341799025,0.7743427192729089,6.603932024194643,4.023395792667825,0.6092424600870241
6,test,,3.881171941757202,84.1875,84.875,1.373046875,3.388671875,3.388671875,134,11,6.1640625,9.2578125,6.155202565546966,6.155384388236344,6.159903593833271,6.191341633578018,5.8089774622663715,5.826058024404457,6.129380275402219,6.1353356873218505,0.33447265625,3.796875,3.71875,5.0390625,0.185588301613289,0.5250220145869133,0.41970263404055275,0.32088387960348896,6.658211482751794,4.177360638728356,0.6273998129302256,3.186646652398159,2.453074917414769,0.7697982189423701,6.606382337632673,3.898657173673434,0.5901349595625246,76,10,5.26953125,8.8984375,5.26490925601457,5.265134322314244,5.269196652125018,5.308539766386006,5.181213555549352,5.199854387473807,5.490193283230522,5.541922619018718,0.40771484375,3.705078125,3.625,0.19717904412709605,0.5278189527948088,0.43278741165952683,0.3306663357831216,6.658211482751794,4.2917795472943405,0.6445844440976779,3.186646652398159,2.5137545304454463,0.7888400581073782,6.606382337632673,4.00131496737037,0.6056741440133178
7,test,,4.726394176483154,84.625,85.25,1.349609375,3.447265625,3.447265625,148,11,6.37109375,9.4296875,6.362528702634063,6.362698535305023,6.367833239645582,6.396677703208915,6.125530244589959,6.141864038539754,6.526008597229692,6.435333299053486,0.32421875,3.8671875,3.7578125,5.22265625,0.17328626945804962,0.5088942999690607,0.39579711310032395,0.29832171130058827,6.658211482751794,4.355629615891967,0.6541741167542211,3.186646652398159,2.530671132347126,0.794148648530778,6.596471911594296,4.021493287489307,0.6096430548610272,89,10,5.4765625,9.0546875,5.475447589009953,5.475660601411614,5.480017559004338,5.517096103183683,5.297028821553989,5.315418081178321,5.631988004210562,5.651999901652526,0.395263671875,3.794921875,3.666015625,0.19130017353780712,0.5158815582927146,0.41055650413606176,0.3089634291653253,6.658211482751794,4.5024710671790436,0.6762283052802947,3.186646652398159,2.6130941258730846,0.8200137671073638,6.596471911594296,4.1455715935806765,0.6284528531523356
8,test,,3.7784485816955566,85.625,86.375,1.326171875,3.423828125,3.423828125,140,11,6.42578125,9.28125,6.412709033335569,6.412889978449511,6.418556700952683,6.448039607059257,6.14369647194481,6.160197106607592,6.567738204921507,6.45573364124241,0.307861328125,4.14453125,3.98046875,5.35546875,0.18960608210478727,0.5052041399098072,0.38703942898782007,0.3157137810768502,6.658211482751794,4.314902443275265,0.648057283018584,3.186646652398159,2.484887477020708,0.7797813024392486,6.617075598073782,4.0710382346878085,0.6152322388266018,71,10,5.55078125,8.9140625,5.551222596735544,5.551445054089287,5.556465751749,5.593812351620447,5.45822775196368,5.476380021251018,5.824688707131645,5.806978840192712,0.377197265625,4.13671875,3.953125,0.20380068633047504,0.5088283888322014,0.39791299453658974,0.32479696224239013,6.658211482751794,4.460620108779068,0.669942689614828,3.186646652398159,2.564865003563079,0.8048790102388198,6.617075598073782,4.1945062486982225,0.633891238890974
9,test,,3.4653589725494385,86.5,87.25,1.302734375,3.423828125,3.423828125,140,11,6.296875,9.296875,6.285883322655076,6.286073605064144,6.29171659421235,6.322490159105986,6.062204103145719,6.078934430782723,6.481495137841971,6.379084611544352,0.322998046875,4.328125,3.857421875,5.15625,0.17757156804983457,0.49574919991159105,0.39008767548124046,0.3148117300968571,6.658211482751794,4.329597164081486,0.6502642902373075,3.186646652398159,2.482232004678087,0.7789479899850351,6.618214005281572,4.0738240264003105,0.6155473399846625,74,10,5.40625,8.9296875,5.406317465753996,5.406547012551495,5.411390095781453,5.450049321241505,5.318105302822891,5.336543060389951,5.668416580998903,5.673526356001481,0.394775390625,4.33203125,3.78515625,0.1902164247898316,0.49842238527483507,0.4024750718644017,0.32433136888215935,6.658211482751794,4.471226982560849,0.6715357411136063,3.186646652398159,2.5610314415276045,0.8036760020444255,6.618214005281572,4.20186048323317,0.6348934138243241
10,test,,3.9413468837738037,85.125,86.125,1.2802734375,3.419921875,3.419921875,156,11,6.40234375,9.328125,6.395254659289035,6.3954337461082345,6.400970638290739,6.430390817538136,6.208978168500723,6.225219079123594,6.622382030494007,6.515936351841729,0.31396484375,4.09765625,3.845703125,5.29296875,0.1649102490148734,0.48365040000298104,0.39865032055631067,0.30784213905781516,6.658211482751794,4.370320348254671,0.6563805249466854,3.186646652398159,2.4870806021102805,0.7804695259320924,6.617521126694857,4.06880393617523,0.6148531841873254,84,10,5.515625,8.9609375,5.511526870280393,5.5117489061750895,5.516619635734613,5.554127054867796,5.437911494624215,5.456109130611536,5.800791504606599,5.787617516226945,0.384765625,4.07421875,3.78125,0.18183521923699197,0.4881256965257368,0.41427990128149267,0.3190709020683826,6.658211482751794,4.516192034483147,0.6782890639899944,3.186646652398159,2.561894685302782,0.8039468961438789,6.617521126694857,4.1917657815276455,0.633434438859319
11,test,,3.8881630897521973,87.75,87.875,1.2578125,3.380859375,3.380859375,156,11,6.43359375,9.2265625,6.431016763672875,6.431192856174823,6.436141230155525,6.465638246890464,6.218921713595307,6.235103602572312,6.601213230736259,6.52484415656703,0.302490234375,4.37109375,3.88671875,5.3671875,0.20420227727670226,0.5278929621567179,0.4021786391778721,0.32271224209992155,6.658211482751794,4.4306924475308564,0.6654478397102042,3.186646652398159,2.5555146740966883,0.8019447880026161,6.616458007479858,4.179815846298602,0.6317301253288921,84,10,5.57421875,8.859375,5.567351862291796,5.567571518890828,5.572175428293193,5.60953085718969,5.4493020435778305,5.467461837316312,5.79434555888086,5.798261259066975,0.370849609375,4.421875,3.837890625,0.22224859044089706,0.5333979383847174,0.41074402738885474,0.3296260321424552,6.658211482751794,4.587215633220742,0.6889561326046791,3.186646652398159,2.6397617314694184,0.8283823151471237,6.616458007479858,4.3093994120696095,0.6513151609513526
12,test,,3.1757266521453857,89.0,89.375,1.2353515625,3.42578125,3.42578125,156,11,6.515625,9.3203125,6.51406102980801,6.514234134662142,6.519685583381224,6.54809847255118,6.246271231031043,6.262432871087938,6.667360185498049,6.551489010635206,0.301025390625,4.296875,3.96875,5.39453125,0.17568610358248646,0.49020631405018056,0.38179811831732374,0.2921913383124658,6.658211482751794,4.530838559430102,0.6804888326493255,3.186646652398159,2.563133134381607,0.8043355332329307,6.62897525786695,4.333218419021388,0.6536784722312747,93,10,5.6484375,8.953125,5.634991701870352,5.635207541496624,5.640148133257298,5.676623258354381,5.551427763816548,5.569402527641004,5.929605020389788,5.895889890488575,0.369384765625,4.3046875,3.94140625,0.1910498586450654,0.49230464382093553,0.39150331477379297,0.29917369340083033,6.658211482751794,4.7045019169587405,0.7065714162347997,3.186646652398159,2.651930932329292,0.8322011260123683,6.62897525786695,4.482286202046116,0.6761657764111811
13,test,,3.147580623626709,88.5,89.625,1.2138671875,3.380859375,3.380859375,164,11,6.44140625,9.234375,6.437250476026767,6.437432827058706,6.442859653897902,6.472577327326088,6.234912071908894,6.251134144572948,6.643468678268965,6.541203891862475,0.30224609375,4.0546875,3.92578125,5.35546875,0.1845423508628205,0.5128383730219911,0.4065815397773412,0.32654000325666466,6.658211482751794,4.549358065121692,0.6832702861582091,3.186646652398159,2.5675169193457936,0.8057112066107393,6.629536826841963,4.311200847694222,0.6503019683424701,88,10,5.57421875,8.8671875,5.573177321530977,5.573401950980976,5.578410137148674,5.615903109334152,5.44569137180828,5.4639313862480785,5.805294673469831,5.7959726085123044,0.37158203125,4.02734375,3.88671875,0.19883263572227344,0.5165238994900788,0.4193177611861694,0.3370127333234578,6.658211482751794,4.698359387280967,0.7056488667342791,3.186646652398159,2.6486796342014394,0.8311808377650328,6.629536826841963,4.452093035408968,0.6715541600709021
14,test,,3.2808167934417725,88.0,88.875,1.1923828125,3.39453125,3.39453125,157,11,6.546875,9.2890625,6.540911860250981,6.541095623967985,6.546650892950773,6.576055378448862,6.358258135525588,6.374167338615237,6.757498380329837,6.657572844394709,0.294677734375,4.38671875,4.05078125,5.5234375,0.19218254329331685,0.5195888015420635,0.41015609350503685,0.3100790422188633,6.658211482751794,4.593171367857347,0.6898506272677029,3.186646652398159,2.617666796791143,0.8214487146923486,6.627871541617317,4.335651682500887,0.6541544529456755,87,10,5.6953125,8.921875,5.693402646401081,5.693627808859725,5.698812135249065,5.735894835404296,5.651629134428967,5.66943934613278,6.026273291449507,5.991864263977305,0.361572265625,4.4296875,4.04296875,0.20736457053913618,0.5210825575121559,0.4194318417762507,0.31690082109677237,6.658211482751794,4.759781787437289,0.7148739266945158,3.186646652398159,2.7149831178261987,0.8519875009621782,6.627871541617317,4.49393270970682,0.6780355777097968
15,test,,3.772857666015625,86.875,88.5,1.171875,3.42578125,3.42578125,171,11,6.6328125,9.3359375,6.62492234107912,6.625095678008638,6.630965671678398,6.65871665444065,6.3293924994963495,6.3454580697762735,6.765375954206734,6.631679147492789,0.289306640625,4.40625,4.109375,5.55859375,0.17892552342463044,0.5026415332144749,0.3946917470268297,0.3012485702303289,6.658211482751794,4.651689716589418,0.698639526341225,3.186646652398159,2.5901467355515067,0.8128126579714298,6.615958601444508,4.325952756095951,0.6538663581043925,95,10,5.7734375,8.96875,5.770821886380763,5.771039633310473,5.7765606615909855,5.8123082786223845,5.5921542116691585,5.610124942982735,5.984238882975298,5.935916803909007,0.35595703125,4.453125,4.08984375,0.19324855688230988,0.5028351834925949,0.4022495800593242,0.3065085982211774,6.658211482751794,4.81666187042627,0.7234167738444343,3.186646652398159,2.6762195432595197,0.8398231229199793,6.615958601444508,4.478462969382884,0.6769182274515849
16,test,,3.4440507888793945,88.0,87.625,1.1513671875,3.43359375,3.43359375,165,11,6.64453125,9.390625,6.6347302776102195,6.634900301388101,6.6407889481136735,6.668097206296355,6.3890498524762,6.404948665071034,6.830021297527263,6.6877827473330616,0.292236328125,4.28515625,4.15625,5.58984375,0.14615249450715215,0.4801626934048089,0.39519327415317157,0.29539752425195703,6.658211482751794,4.725779605427035,0.7097671225477359,3.186646652398159,2.7055591343508025,0.8490301653980661,6.617115814111844,4.466208705305087,0.6749479426943574,96,10,5.765625,9.015625,5.7613600900424675,5.76157458977291,5.766874452980711,5.802487612223269,5.690007602219913,5.7077567311181046,6.0828215605265985,6.028710250075697,0.360595703125,4.3125,4.1484375,0.15811683528383227,0.4800854782635717,0.40170853053385364,0.30017126275642503,6.658211482751794,4.894799654559968,0.7351523254015027,3.186646652398159,2.8145745284317636,0.8832402319578209,6.617115814111844,4.626721100452518,0.6992050963631987
17,test,,3.8624813556671143,86.375,86.75,1.130859375,3.423828125,3.423828125,163,11,6.55078125,9.375,6.546711068839947,6.546891910888373,6.552986170835154,6.581488232875835,6.356945407311102,6.372828833086246,6.790853537962089,6.655990229310191,0.301025390625,4.23046875,4.09765625,5.47265625,0.17396209394551057,0.49993785001473795,0.385118766706141,0.29217157432539226,6.658211482751794,4.7587314316801415,0.714716173255793,3.186646652398159,2.6854020306769835,0.8427046747263439,6.606642928764866,4.473969023368054,0.6771924972498063,87,10,5.66796875,9.0078125,5.6617348546607555,5.661959068607682,5.667421228721,5.704235579514593,5.589706447622039,5.607627326034539,5.981549291602804,5.932688721404838,0.37060546875,4.2421875,4.0859375,0.1907410362895343,0.5046074958711478,0.3947707891005311,0.2993309130162578,6.658211482751794,4.9345933003883,0.741128952297692,3.186646652398159,2.7834976067844037,0.8734879986425983,6.606642928764866,4.638598184880193,0.7021112287882334
18,test,,3.04341459274292,87.625,88.875,1.111328125,3.431640625,3.431640625,158,11,6.57421875,9.34375,6.57147167353518,6.571657369132694,6.577884367681559,6.606756197707641,6.38105694880298,6.397106693486039,6.83989155242839,6.6821759976720205,0.296875,4.234375,4.02734375,5.44140625,0.18880093694703884,0.49444615085979815,0.3859221353459351,0.2982731817211543,6.658211482751794,4.757228391481719,0.7144904309220872,3.186646652398159,2.6478279505414397,0.83091357133957,6.613605526245871,4.500627282404005,0.6805103909725818,83,10,5.703125,8.9765625,5.694134381579403,5.69436261548302,5.699923173107037,5.7369401129214666,5.639948215763706,5.657825953420104,6.0369109297098955,5.981450312857021,0.36474609375,4.25,4.01171875,0.20180470480002854,0.49463452270801667,0.3976835698558329,0.30675631522656815,6.658211482751794,4.938722062072815,0.7417490530102048,3.186646652398159,2.749741035249982,0.8628948657299743,6.613605526245871,4.674268092249899,0.7067654812038945
19,test,,3.6555378437042236,88.5,89.625,1.091796875,3.423828125,3.423828125,156,11,6.44140625,9.375,6.438364674916709,6.4385470866246,6.444465368715506,6.473828563246307,6.221910571225607,6.238230468552367,6.647177553838974,6.529863625509474,0.3125,4.69140625,3.951171875,5.3359375,0.1730387793702646,0.4952871789335347,0.3920454871748664,0.2951990281487392,6.658211482751794,4.623870438659492,0.6944613355459952,3.186646652398159,2.6605343782404693,0.8349009690918332,6.613026702845679,4.401209187765967,0.6655362794576445,84,10,5.5546875,9.0078125,5.548346495314033,5.548573460673946,5.553807908813307,5.591474583198738,5.475270830095362,5.493470311201722,5.853662977431316,5.824438485973188,0.383056640625,4.8046875,3.91015625,0.18707697629711986,0.4964963120458686,0.39495462476076626,0.29869571504162884,6.658211482751794,4.794780350800085,0.720130377838109,3.186646652398159,2.7493214672405664,0.8627632013017581,6.613026702845679,4.552411597628924,0.6884006071939732
20,test,,3.1310715675354004,87.875,88.75,1.0732421875,3.419921875,3.419921875,165,11,6.53515625,9.328125,6.525885720392868,6.526066392106346,6.531739248593615,6.560715872637211,6.3135358956776715,6.329600319566614,6.736201392785166,6.61608378003226,0.299072265625,4.3984375,4.0859375,5.4375,0.1785560799463374,0.48484064102519847,0.41984661917810057,0.3124155963232196,6.658211482751794,4.699102238613629,0.7057604359348949,3.186646652398159,2.720566381766414,0.8537395822404754,6.620599541774515,4.446971373749084,0.6716871101611992,84,10,5.6640625,8.9609375,5.6616057339267964,5.661829629904315,5.66701645590977,5.704043525908539,5.51238200181358,5.530490920062137,5.876658126171859,5.859502919099858,0.367431640625,4.46484375,4.07421875,0.19481065275570483,0.4875261808356554,0.4341984743313168,0.32355684384408895,6.658211482751794,4.878500599773815,0.732704362487081,3.186646652398159,2.8119667463990075,0.8824218851760107,6.620599541774515,4.601292569575268,0.6949963580401037
21,test,,4.145938396453857,87.125,87.75,1.0546875,3.38671875,3.38671875,151,11,6.4453125,9.296875,6.437703256810104,6.437896930602033,6.443898405760495,6.474348678100177,6.218917101660419,6.2352868319725925,6.633287336837383,6.5276523022554,0.306396484375,4.53515625,4.046875,5.39453125,0.1773508733112457,0.5018050759075272,0.40486367420108527,0.31078067810777443,6.658211482751794,4.742796492852115,0.7123228970930718,3.186646652398159,2.6752352121428027,0.8395142304621424,6.618694319756815,4.470097150147909,0.6753744672577884,83,10,5.57421875,8.9296875,5.57425335111906,5.5744853823019875,5.579855292695101,5.617920685013743,5.496367241174978,5.514539139313604,5.867102599144756,5.844776355317441,0.3759765625,4.6015625,4.01953125,0.18829939003250093,0.5011729136111266,0.4147194540781471,0.31856615918515657,6.658211482751794,4.918946993280361,0.7387790258724846,3.186646652398159,2.7637253268330593,0.8672832693116997,6.618694319756815,4.6264720225867055,0.6990007090638221
22,test,,3.2046051025390625,88.625,89.625,1.0361328125,3.412109375,3.412109375,164,11,6.5703125,9.2734375,6.565881156699607,6.566065871180352,6.571533305217259,6.601162055723646,6.392307058928432,6.408337442750577,6.795196590972726,6.692894621788993,0.291259765625,4.3984375,3.96484375,5.4609375,0.21347616946948195,0.5323317532546431,0.39937496841402875,0.30716333725630657,6.658211482751794,4.8286518339374505,0.7252175522580129,3.186646652398159,2.655815068069402,0.833420004715844,6.615000401236155,4.5923033762771945,0.6942257139423641,84,10,5.70703125,8.90625,5.702247628560398,5.702475200725129,5.707794297831759,5.745041088687321,5.63206326654134,5.650023129716643,6.0090830309118655,5.9749408746486345,0.359375,4.453125,3.94140625,0.23515648615872636,0.5366062363134281,0.416625880070396,0.31911681318340324,6.658211482751794,5.026542026154108,0.7549387758522612,3.186646652398159,2.7539297201806514,0.8642093148633658,6.615000401236155,4.775009410858202,0.7218456721432533
23,test,,3.759636878967285,87.125,88.75,1.017578125,3.404296875,3.404296875,171,11,6.49609375,9.34375,6.492005570388356,6.4921882363688335,6.498046019738214,6.527124208728576,6.238529162794089,6.25486415053267,6.678462810264197,6.546455584711415,0.3046875,4.58203125,4.140625,5.34765625,0.16393686641698907,0.5034004253861329,0.4120613565390538,0.30486567280870713,6.658211482751794,4.745799155337416,0.7127738684226967,3.186646652398159,2.6582990476241477,0.8341995011036459,6.611109312754515,4.418659962066027,0.6683689155678164,91,10,5.61328125,8.9765625,5.607668453962764,5.607894543806286,5.613170052124251,5.650474157196656,5.515251879357198,5.533336943604619,5.890447700496248,5.862010108436835,0.374755859375,4.6640625,4.11328125,0.17836802875842148,0.5060181246509201,0.4332399098904437,0.3183083522639322,6.658211482751794,4.9108353301561385,0.7375607312681097,3.186646652398159,2.7381886328705445,0.8592696120888957,6.611109312754515,4.573202934504842,0.6917451698585543
24,test,,3.630697727203369,85.75,87.125,1.0,3.408203125,3.408203125,152,11,6.5859375,9.34375,6.5721844507916,6.572374832938368,6.579270490422895,6.607985874560288,6.344355175145137,6.360465341666615,6.80862065467531,6.64713149349854,0.294921875,4.515625,4.13671875,5.484375,0.16118839547230077,0.4930332704239199,0.39476897104998626,0.3028718548071348,6.658211482751794,4.842263768224574,0.727261935246205,3.186646652398159,2.7531564329319975,0.8639666499767296,6.611104013849295,4.513214790266668,0.6826718776186463,78,10,5.71484375,8.9765625,5.708545299826502,5.708775203483883,5.714972769750947,5.751614525775272,5.529543218097905,5.54778671867297,5.956934965114062,5.8785960677506415,0.36328125,4.59765625,4.1328125,0.17516506752956204,0.4928021779674964,0.40917981847102247,0.31381844813564386,6.658211482751794,5.032688122390753,0.7558618610159822,3.186646652398159,2.8543773596894333,0.8957307386249832,6.611104013849295,4.678680215390279,0.7077002881196739
