epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.191386699676514,78.125,79.8125,1.4228515625,4.52734375,4.52734375,339,11,8.3828125,13.140625,8.314948638985653,8.31526489025572,8.329806823244452,8.376874533549078,7.3444552897577955,7.369748229020147,8.394580627983512,7.877047947270998,0.362060546875,4.015625,3.533203125,6.5078125,0.10332254764308084,0.5040620935455252,0.23150698655523386,0.26062192340276397,6.658211482751794,3.9331533185096372,0.5907221974998144,3.186646652398159,2.2870673281079297,0.7177034599637091,6.572974990531819,3.658474521907544,0.5565934036227844,159,10,6.08984375,13.390625,6.070018076776232,6.070366662240229,6.07649717800807,6.140574542703268,5.598555391972815,5.626043123407912,6.071876690547755,6.191225770631608,0.54541015625,4.359375,3.6171875,0.0663320523198988,0.5011314802715543,0.28112655375306744,0.2912889546635817,6.658211482751794,4.03720629064161,0.6063499636651764,3.186646652398159,2.335126858585781,0.7327849973038102,6.572974990531819,3.700051631145003,0.5629188664911735
5,test,,5.208404541015625,80.3125,81.9375,1.3974609375,4.578125,4.578125,384,11,8.8515625,13.2265625,8.744514115518564,8.744822760716094,8.759487852137726,8.804558331601134,7.56305920002945,7.588075761407117,8.613856169272676,8.088097624323112,0.3310546875,3.9296875,3.783203125,7.03515625,0.0824153307408833,0.48685352063201504,0.1945587655870011,0.24246451151601386,6.658211482751794,4.225552689929412,0.6346378003876529,3.186646652398159,2.339554833006914,0.7341745377531099,6.571607813033378,3.94729119422448,0.60065836345192,198,10,6.62890625,13.4765625,6.584316666668052,6.584657150265171,6.592033088639423,6.652787756605315,6.0302732344029195,6.057217573134399,6.593701341831505,6.608074844124436,0.50830078125,4.2421875,4.05078125,0.06485357280983213,0.49290623524681804,0.24695396368506994,0.275629532021063,6.658211482751794,4.387109870535706,0.658902151411169,3.186646652398159,2.4312353426627498,0.7629447528589612,6.571607813033378,4.026771189255188,0.6127528154174005
6,test,,4.930757999420166,80.0625,80.5625,1.373046875,4.50390625,4.50390625,355,11,8.5625,12.8984375,8.48252817248379,8.482841285277797,8.497571720805379,8.543688489406698,7.475121934663719,7.500245143667437,8.534617976527713,8.003110177991404,0.33642578125,4.1328125,3.48828125,6.70703125,0.10722573455928443,0.4725915864474666,0.3042133717603826,0.3081439038514472,6.658211482751794,4.123436121430672,0.6193008636196824,3.186646652398159,2.3096306757221194,0.724784052848775,6.5743542546872185,3.8365557427311767,0.5835638899433941,194,10,6.37109375,13.140625,6.340541477019078,6.340885994165847,6.3477941129460635,6.410031175503507,5.768105660832549,5.795379222816297,6.2939373227690165,6.354921782713972,0.51513671875,4.625,3.58203125,0.09067158032357338,0.4776300122218711,0.3389456803918241,0.33470776539168123,6.658211482751794,4.277128336569949,0.6423839716791695,3.186646652398159,2.390895614705344,0.7502857629056674,6.5743542546872185,3.903530583463289,0.5937511780233393
7,test,,4.916264057159424,81.4375,82.5625,1.349609375,4.3515625,4.3515625,337,11,8.3828125,12.71875,8.323250622149143,8.32356623182667,8.339635664589512,8.385055470697912,7.34421610221267,7.369509416829435,8.487952998146586,7.876819079209791,0.3408203125,4.4453125,3.58203125,6.5625,0.12698045896575616,0.504173881251114,0.27310726580507744,0.2882145472349032,6.658211482751794,4.168205533223164,0.6260248032104371,3.186646652398159,2.341550948584053,0.7348009377889084,6.574440584457014,3.9158959405491114,0.5956242041044358,193,10,6.26171875,12.953125,6.228038314793114,6.228384592719732,6.234868481153085,6.2979812603567735,5.688894060576953,5.716266727852225,6.1804410739934355,6.27842605320406,0.5166015625,5.0390625,3.673828125,0.08777359074358274,0.49095408143576436,0.29291212553670853,0.31638166907931436,6.658211482751794,4.35652398242537,0.6543084420960519,3.186646652398159,2.4385198839187066,0.7652307111249882,6.574440584457014,4.032285381160979,0.613327526404896
8,test,,4.890857219696045,80.0625,81.1875,1.326171875,4.51953125,4.51953125,397,11,9.2890625,13.1171875,9.136450885527356,9.136750008365015,9.15416920488127,9.194366827780266,7.682734975771349,7.707598225603184,8.962733565579988,8.203599712799766,0.291748046875,3.912109375,3.705078125,7.67578125,0.08717986630781747,0.5044139425165822,0.2643716844168452,0.2841974090004777,6.658211482751794,4.365933732012101,0.6557216969334969,3.186646652398159,2.4574644728362456,0.7711757031445088,6.583907441253032,4.088249738728162,0.6209458099474887,257,10,7.34765625,13.3671875,7.249136627519273,7.2494650627137736,7.257148261993894,7.31465540655757,6.388965765977696,6.415454291390396,6.975860392748333,6.954327131241407,0.4501953125,4.27734375,3.943359375,0.06809657211099271,0.5113725354220306,0.31301844452243016,0.3216061065395619,6.658211482751794,4.547944536248624,0.6830579875737125,3.186646652398159,2.5640834941033273,0.8046337651442113,6.583907441253032,4.189469651228591,0.6363196458350061
9,test,,4.524813175201416,82.1875,84.0625,1.302734375,4.5234375,4.5234375,397,11,9.3984375,13.109375,9.225519152458515,9.225815847642108,9.243405494489501,9.282911997655965,7.743229843305571,7.768014066268214,9.030898842165,8.261954363126533,0.282958984375,3.921875,3.798828125,7.84375,0.08716608057623222,0.5057062869607398,0.25449278133703934,0.2863396480733375,6.658211482751794,4.424118307277187,0.6644604664087252,3.186646652398159,2.5024412103933047,0.7852898307724374,6.5740200606906445,4.17450887035903,0.6350009327352844,276,10,7.51953125,13.3515625,7.408258846966865,7.40858394067048,7.416402137650157,7.472999276179464,6.4336512685235085,6.460083195504365,7.030671301391988,6.997466894247969,0.436767578125,4.23828125,4.0546875,0.0770962980263111,0.5247062791108913,0.30026944047594334,0.3276735718917584,6.658211482751794,4.607286653929476,0.6919706089037165,3.186646652398159,2.5961676231248916,0.8147020697042474,6.5740200606906445,4.277586200130243,0.6506804300321612
10,test,,5.385214805603027,82.8125,83.8125,1.2802734375,4.45703125,4.45703125,399,11,9.2421875,12.90625,9.094668332178797,9.094969010589695,9.11379058261225,9.152898398360133,7.7027712864155875,7.727610871238211,9.040074060576625,8.22297653243329,0.283935546875,3.861328125,3.66015625,7.640625,0.08882310904192883,0.49970909455605966,0.26340274507725514,0.2946615724367389,6.658211482751794,4.428651876299796,0.6651413653309588,3.186646652398159,2.4517509543002136,0.7693827467363259,6.593030298613058,4.169145622043478,0.6323565087999854,258,10,7.3671875,13.1484375,7.306542733305261,7.3068712666218145,7.315677293118018,7.371986203030501,6.518708560299675,6.5450362781805405,7.208002393063755,7.079651748193509,0.439697265625,4.1640625,3.869140625,0.0768083141154033,0.5124210188494052,0.3022769898142331,0.33231638432942917,6.658211482751794,4.615990693700249,0.6932778728428871,3.186646652398159,2.556825918531972,0.8023562689662483,6.593030298613058,4.29690148139475,0.6517339200304703
11,test,,4.901209831237793,83.1875,84.0625,1.2578125,4.47265625,4.47265625,423,11,9.3515625,13.0390625,9.227255106871713,9.227554104845472,9.246433960041927,9.28500943275712,7.787009029611362,7.811740750435047,9.131568652747792,8.304276799573676,0.28271484375,3.91796875,3.76953125,7.7421875,0.08557407555889865,0.5007867259017643,0.24479357955031394,0.2856573087765264,6.658211482751794,4.485758443255591,0.6737182282172955,3.186646652398159,2.4825978847655046,0.7790628066331697,6.586744165169498,4.2284179098810215,0.6419587285992928,264,10,7.44921875,13.28125,7.3788356137310736,7.379163854386721,7.388170773362477,7.444119306131599,6.568455743806121,6.594721288971401,7.246537526293919,7.127694029118233,0.43896484375,4.23046875,3.99609375,0.060752284258141775,0.5099755380293564,0.2927338280979717,0.3263305046358697,6.658211482751794,4.669359183148873,0.7012933120620942,3.186646652398159,2.578472946877935,0.8091493121578026,6.586744165169498,4.3551237209147144,0.661195214464906
12,test,,4.31113338470459,81.8125,84.1875,1.2353515625,4.50390625,4.50390625,416,11,9.40625,13.0859375,9.281910690889283,9.28220926310458,9.30030324837078,9.339506369161628,7.833336587732865,7.85800805999547,9.137876558263697,8.348970079954736,0.281494140625,3.908203125,3.775390625,7.8046875,0.08372089062998955,0.5015447160384406,0.23806643363618682,0.28144059466290355,6.658211482751794,4.453697421481303,0.6689029678643701,3.186646652398159,2.4951644174209227,0.7830063039914228,6.579752019737922,4.205452462801892,0.6391506017531341,280,10,7.5078125,13.328125,7.437763034705785,7.4380910268788165,7.447255058569182,7.502918484412737,6.616979882672505,6.643186469287285,7.310885405965613,7.174588340902035,0.436767578125,4.2734375,4.046875,0.06091660911423806,0.5162851050097456,0.2875077514122264,0.3284786375684739,6.658211482751794,4.63944433253811,0.6968003861932993,3.186646652398159,2.5928715254687527,0.8136677229392371,6.579752019737922,4.315817530302336,0.6559240405042256
13,test,,4.776965141296387,82.4375,83.8125,1.2138671875,4.60546875,4.60546875,432,11,9.4765625,13.2734375,9.374077957853245,9.374377303382406,9.395015632448517,9.43165381324612,8.03028492359058,8.054708248479612,9.506900661017735,8.53912999376434,0.28564453125,3.814453125,3.6953125,7.78125,0.08299959412929049,0.523558609106392,0.251647536217738,0.2860308949393542,6.658211482751794,4.608498551826186,0.6921526244344411,3.186646652398159,2.459629862751348,0.771855223076056,6.578326060093023,4.359992502403587,0.6627814526940511,242,10,7.4375,13.5234375,7.388811927211946,7.389141724054105,7.400577212773352,7.454336370153185,6.666516132392728,6.6926640132044115,7.492020595611959,7.222491373260868,0.449951171875,4.11328125,3.91015625,0.07435143295345495,0.5405766741582682,0.29383029639539143,0.3225760693018898,6.658211482751794,4.866407783033281,0.7308881364972846,3.186646652398159,2.5785569010790157,0.8091756577838599,6.578326060093023,4.52138984083813,0.6873161651665217
14,test,,4.160702228546143,83.9375,86.0,1.1923828125,4.8359375,4.8359375,471,11,9.859375,13.859375,9.746876973666735,9.74717036512416,9.789020040074808,9.802930068152843,8.275689048742208,8.299806989647658,10.887150184747778,8.776151395734779,0.28857421875,3.984375,3.810546875,8.0625,0.14197241686068107,0.4206937667323319,0.22287276575436574,0.22310089083826834,6.658211482751794,4.676551759424671,0.7023735685685796,3.186646652398159,2.5012709908677246,0.7849226047655316,6.588454021732212,4.4006860742785285,0.6679391037355249,283,10,7.70703125,14.125,7.640656143908121,7.640982024010663,7.655212649071069,7.705167554009569,6.918554612279966,6.944386212399411,7.93530532266206,7.465868220823318,0.45458984375,4.38671875,4.12109375,0.1633879050482895,0.4425002016098295,0.2860519438833087,0.26288835733111454,6.658211482751794,4.934484596230699,0.7411126259677335,3.186646652398159,2.6177126510969053,0.8214631042092182,6.588454021732212,4.586543598697113,0.6961486842843955
15,test,,3.641134023666382,85.875,86.625,1.171875,4.796875,4.796875,446,11,9.5703125,13.8046875,9.483908842350942,9.484207818082027,9.52027228710654,9.541265002683701,8.179150650559993,8.203390320057272,10.456812337405077,8.682941995875124,0.306640625,4.359375,3.95703125,7.6875,0.1588479868724696,0.4272118808116075,0.17998442114665464,0.20098172974436612,6.658211482751794,4.646042363004327,0.697791347577345,3.186646652398159,2.5829692023618156,0.8105602798534199,6.601860603576898,4.405526257798799,0.6673158556864831,232,10,7.2890625,14.0703125,7.2369005405758635,7.237233154259702,7.249364374941859,7.303111287077394,6.656143765515409,6.68230871041471,7.548274727907707,7.212555661619134,0.48193359375,4.9921875,4.3046875,0.15902746652693986,0.43500769072990164,0.2509243375142299,0.2575050186753583,6.658211482751794,4.900550662420976,0.7360160720511706,3.186646652398159,2.709573343823987,0.8502898624749802,6.601860603576898,4.590130951203751,0.6952783808729331
16,test,,3.3447701930999756,86.25,86.875,1.1513671875,4.80078125,4.80078125,451,11,9.65625,13.7734375,9.561306315199776,9.561603179483885,9.592192247046512,9.61820118391888,8.186659753591027,8.210888412502381,10.333610730687521,8.69016167403211,0.298828125,4.08984375,3.912109375,7.7578125,0.10918989394645212,0.37177854892110324,0.1789803030086361,0.2154013083591203,6.658211482751794,4.72641907375999,0.7098631646056687,3.186646652398159,2.603995453440759,0.8171585172397708,6.6005187068851345,4.482613667367,0.6791305148019798,248,10,7.35546875,14.0390625,7.313773947497291,7.314104772798309,7.324842746610644,7.37957968162533,6.614370131571468,6.640584838519338,7.415730874759342,7.1721649204914115,0.476318359375,4.609375,4.3046875,0.14589084494303067,0.4044540729874986,0.23941882405621548,0.2643624190585568,6.658211482751794,4.9624707824754255,0.7453158848034172,3.186646652398159,2.7363203697322707,0.8586833333633057,6.6005187068851345,4.65445823691798,0.7051655246523005
17,test,,3.955777406692505,84.625,86.125,1.130859375,4.6953125,4.6953125,436,11,9.6328125,13.53125,9.513877093808436,9.514173634366134,9.550427450805765,9.570798539858863,8.102350999772103,8.126688849359835,10.405764701526499,8.608818008953687,0.287841796875,4.06640625,4.05859375,7.84375,0.13148578401033695,0.3806380975685048,0.19278201008526963,0.20808803249957242,6.658211482751794,4.811993963455501,0.7227156986408514,3.186646652398159,2.527709923460379,0.793219393043817,6.607673724257849,4.531715184189819,0.6858261126836745,249,10,7.4609375,13.7890625,7.393522740137016,7.393851773687638,7.406688290882528,7.458919679746112,6.705741469240056,6.731840895754072,7.6436554877174805,7.2603845409952505,0.458984375,4.625,4.56640625,0.16211477986266787,0.40888684802093955,0.23996359955030877,0.24653468132070133,6.658211482751794,5.111075952010638,0.7676349670254489,3.186646652398159,2.683568954450111,0.8421294379879083,6.607673724257849,4.749750319644246,0.7188233738308138
18,test,,3.7802538871765137,84.75,86.75,1.111328125,4.82421875,4.82421875,452,11,9.5859375,13.859375,9.508608415075438,9.508908018574838,9.546723976124712,9.566022579076233,8.222591492501074,8.246775296923893,10.481034086667535,8.724863168618587,0.308349609375,4.19140625,3.859375,7.671875,0.14471257012274066,0.4173000864990109,0.1764747030314931,0.18971744596686965,6.658211482751794,4.700588026406852,0.7059835871215269,3.186646652398159,2.507357791470665,0.7868327006333491,6.607348949052433,4.447134775685904,0.6730588636950486,234,10,7.265625,14.125,7.232102072163538,7.232435418411579,7.2443577104064865,7.298437272285722,6.728979815355082,6.755052316751887,7.631814214936584,7.282867857283492,0.485595703125,4.83203125,4.28125,0.14759568289318545,0.4305257228047733,0.25443617497806653,0.24978799236299765,6.658211482751794,4.98068293351758,0.7480511765689812,3.186646652398159,2.658313326576449,0.834203981974561,6.607348949052433,4.644095742773756,0.702868242404508
19,test,,3.34183931350708,86.875,87.875,1.091796875,4.796875,4.796875,422,11,9.3671875,13.75,9.296316375805535,9.296618570137197,9.335827727922998,9.354479582636502,8.120002113053756,8.144318674358383,10.538671877800958,8.625879406136884,0.31884765625,4.25,3.9375,7.40625,0.15522645744307226,0.3831209230187122,0.20292950949490493,0.20192329137442724,6.658211482751794,4.711921505019047,0.7076857677508979,3.186646652398159,2.5468644960099835,0.7992302799224075,6.615673339889866,4.445856190038836,0.672018698872585,210,10,7.0,14.015625,6.957783750216835,6.958120460325899,6.970004123023117,7.025080280984045,6.4178735431708525,6.444338981345285,7.280602523737481,6.982504161383705,0.50048828125,4.91015625,4.37890625,0.19292129418540577,0.4151849466187906,0.2655583585826117,0.24375106420028342,6.658211482751794,5.011357602042497,0.752658219857465,3.186646652398159,2.690820382984615,0.8444050051672963,6.615673339889866,4.669980694341745,0.7058965058301213
20,test,,3.0021157264709473,86.375,88.0,1.0732421875,4.7421875,4.7421875,422,11,9.4453125,13.6640625,9.367511227890313,9.367812988688838,9.407591419667321,9.425493264414671,8.14705913246586,8.171341761502097,10.510549959700827,8.652006469401577,0.308837890625,4.34765625,3.83984375,7.546875,0.1215754823107476,0.3900103978958247,0.20529534461755075,0.20319238647677257,6.658211482751794,4.67948598352738,0.7028142611044521,3.186646652398159,2.4981338388137013,0.7839381366408142,6.612679114759725,4.435026403708503,0.6706852588400022,217,10,7.20703125,13.921875,7.170500211164022,7.170834435404858,7.184630716079769,7.237073565313185,6.6379065516587765,6.664096611624724,7.620858483714652,7.194989743500856,0.482421875,5.09375,4.21875,0.17900859839365135,0.4414482995918262,0.2575079121846203,0.24091792870175174,6.658211482751794,5.001348522457537,0.7511549513579754,3.186646652398159,2.6482560662671064,0.8310479181223689,6.612679114759725,4.675276323005076,0.7070169657211552
21,test,,3.7759437561035156,85.5,86.625,1.0546875,4.81640625,4.81640625,479,11,9.828125,13.8359375,9.722923575504433,9.72321799419772,9.7650022353121,9.779182014935886,8.302942796897996,8.327024816596087,10.654376884688721,8.80243379791811,0.28955078125,4.0625,3.857421875,7.97265625,0.1357139029440361,0.4043696318132655,0.19645127132780002,0.2133508932655104,6.658211482751794,4.8734461180339235,0.7319452274321213,3.186646652398159,2.6156262595063664,0.820808374702585,6.5990112068191475,4.609587705669951,0.6985270309749728,262,10,7.59375,14.1015625,7.541383352379581,7.541710732872521,7.557330368476792,7.60629019123767,6.778448988404799,6.804461345638093,7.857257665203926,7.33067608327055,0.46142578125,4.6796875,4.3125,0.1656995426826292,0.4338683445204313,0.2439440184496372,0.2503651561196227,6.658211482751794,5.182405489902882,0.7783479847896073,3.186646652398159,2.764503546135236,0.8675274819235974,6.5990112068191475,4.834807094670931,0.7326562939724727
22,test,,4.132747173309326,83.5625,85.25,1.0361328125,4.890625,4.890625,461,11,9.765625,14.0390625,9.667720355142775,9.66801591702738,9.707557759618442,9.724245275961989,8.255109624458276,8.279252775352361,10.601145331188018,8.756266554633964,0.3046875,4.33984375,3.921875,7.84375,0.15706837560336748,0.4195231047153611,0.18647407288891463,0.19490770772519356,6.658211482751794,4.813522856717908,0.7229453238587297,3.186646652398159,2.532264368081049,0.7946486210434894,6.588655957737649,4.507053529955384,0.6840626614692709,230,10,7.38671875,14.3125,7.33207172475497,7.332402398761519,7.345283467790062,7.397826631381684,6.7179557101281455,6.744040743016215,7.651988347926617,7.272197145849031,0.48388671875,5.04296875,4.31640625,0.19431753364448956,0.45079714897752604,0.24961937276494434,0.23796415131076729,6.658211482751794,5.106818686599457,0.7669955662761321,3.186646652398159,2.6738314226283277,0.8390737079732689,6.588655957737649,4.716072061051659,0.7157866629100815
23,test,,3.7238590717315674,84.625,86.0,1.017578125,4.83203125,4.83203125,418,11,9.140625,13.8515625,9.098641463609537,9.098948182553356,9.132042142420447,9.15783663382732,8.029223359401492,8.053657652584393,10.059595373028863,8.538294660118678,0.340087890625,4.55078125,3.931640625,7.0546875,0.16184515607291408,0.4299060676913436,0.18911667200043816,0.20175570412928845,6.658211482751794,4.734672657244847,0.7111027742975864,3.186646652398159,2.4905804000530294,0.7815677957826624,6.596396777451463,4.436947111416769,0.6726319324185646,175,10,6.5625,14.1171875,6.535687052958966,6.536030266886113,6.5462893897734,6.604675174910078,6.19900220921952,6.2257429032900005,6.955034267678547,6.771166552403818,0.53515625,5.41015625,4.31640625,0.17120668886740453,0.4447591769840005,0.2488753052414835,0.24730090469878646,6.658211482751794,5.009247117225078,0.7523412451229005,3.186646652398159,2.6310125971027487,0.8256367536459496,6.596396777451463,4.639285091694859,0.7033059484161686
24,test,,4.45913028717041,84.3125,85.875,1.0,4.82421875,4.82421875,417,11,9.4296875,13.8203125,9.350951393889133,9.351253693536153,9.387309497824733,9.409042870075867,8.128912850746502,8.153218469801155,10.364650592596417,8.634487828630887,0.31787109375,4.7734375,3.998046875,7.4453125,0.1291246404489488,0.39682887242760884,0.20944937893929802,0.21999191420410727,6.658211482751794,4.843315479941722,0.7274198923372156,3.186646652398159,2.618743171419367,0.8217864912787215,6.599221925620974,4.55365030476231,0.6900283633564605,208,10,6.9921875,14.0859375,6.9556783068972905,6.956015593299098,6.967784309616627,7.023070966029724,6.527911929412835,6.554239026495757,7.4015902772490705,7.0887553401415255,0.50390625,5.7109375,4.44140625,0.16661372356507806,0.4355433398667969,0.26414966093815345,0.26256461464917824,6.658211482751794,5.153079710341594,0.7739435317863862,3.186646652398159,2.7726018332975118,0.8700688013874862,6.599221925620974,4.77058611011116,0.7229013001653611
