epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.92387056350708,77.5,78.3125,1.4228515625,4.26171875,4.26171875,325,11,7.96484375,12.28125,7.909415525436813,7.909738734619349,7.91801671821511,7.97308012146729,7.061613485101557,7.087259479441324,7.699904346535438,7.603887686717649,0.351318359375,3.3515625,3.37890625,6.23828125,0.09284203637535225,0.4890661157861712,0.33525444027210133,0.38304768784424914,6.658211482751794,3.820690167072347,0.573831302440589,3.186646652398159,2.417089583172822,0.7585056791137494,6.571321634080694,3.4887089619136544,0.5308991335654982,140,10,5.90625,12.5078125,5.875607925088428,5.875959510178586,5.881792878477396,5.9469490048059725,5.578104389892523,5.605618745766674,6.032775310825924,6.171496423856238,0.52783203125,3.423828125,3.478515625,0.050122135651204,0.4842998055949576,0.3768496693845237,0.4105641779453501,6.658211482751794,3.9916005136485335,0.5995004099807945,3.186646652398159,2.489458095674558,0.7812156060042235,6.571321634080694,3.5730479424569657,0.5437335351120465
5,test,,6.881380081176758,77.0,78.0,1.3974609375,4.28515625,4.28515625,295,11,7.71484375,12.3125,7.662333934780213,7.662660123245787,7.670852624048365,7.726858639705238,6.9358142367073485,6.961620198307782,7.550127793568301,7.4824539741223735,0.37353515625,3.859375,3.423828125,5.89453125,0.10489533929399956,0.4752235271758122,0.38395059341615273,0.40317512757580515,6.658211482751794,3.7394958650093866,0.5616366909787429,3.186646652398159,2.3085953173506244,0.7244591475535124,6.529893327142035,3.452328016854846,0.5286959286922748,120,10,5.50390625,12.546875,5.469448875120794,5.469805192653785,5.474706413237335,5.542171604219297,5.081741404254266,5.109877652454107,5.461445369148422,5.692172236865793,0.5615234375,4.17578125,3.5234375,0.07307382697952777,0.4771350151190005,0.39924737224904333,0.4168853100477959,6.658211482751794,3.91055843789517,0.5873286614619461,3.186646652398159,2.3644618074105237,0.7419905829945445,6.529893327142035,3.53828575162178,0.5418596559479167
6,test,,7.455853462219238,77.25,77.625,1.373046875,4.296875,4.296875,311,11,7.9765625,12.3671875,7.9151821627606544,7.9155050142907415,7.924744884802451,7.9787806805177715,7.063501260459647,7.089148009173409,7.744251404643892,7.6057725710349935,0.35498046875,3.46875,3.3671875,6.19921875,0.08614425078559389,0.4687423720060546,0.3733232795759332,0.3957496787113578,6.658211482751794,3.882238727975266,0.5830753105443209,3.186646652398159,2.39601475036861,0.7518921963203711,6.559971918218184,3.5288929169654724,0.5379432962456931,147,10,5.83203125,12.59375,5.794948822697238,5.7953014006421215,5.8015082782570655,5.866572680535902,5.446717039236166,5.474397954099691,5.925654847980223,6.0446587912281595,0.537109375,3.595703125,3.46875,0.05691925922465099,0.47289001798685887,0.40366721908699993,0.4199727516132695,6.658211482751794,4.096475737616278,0.6152516705467025,3.186646652398159,2.47216356524937,0.775788418018956,6.559971918218184,3.6474956611970466,0.5560230602614801
7,test,,5.703366756439209,80.5625,81.6875,1.349609375,4.26953125,4.26953125,329,11,8.1171875,12.25,8.039085727159815,8.039406045184014,8.0480917291866,8.102092075292065,7.181002414395667,7.20649698339425,7.835625915583035,7.719141494863925,0.337646484375,3.56640625,3.501953125,6.3984375,0.07123515220917125,0.45622973629457586,0.37367591644704923,0.39786659166437727,6.658211482751794,4.06103536930336,0.6099288645041598,3.186646652398159,2.422483506000595,0.7601983433517859,6.579219052160914,3.7924346991425404,0.5764262702116496,135,10,6.0546875,12.4765625,6.016372996426729,6.0167218993077745,6.023266160660524,6.087072330886021,5.658036105269241,5.685453236252294,6.154175068118046,6.248743289266941,0.5146484375,3.73046875,3.69921875,0.04163275320523518,0.4573121387304991,0.3976074474996966,0.4178020308181058,6.658211482751794,4.307226023341521,0.646904357799307,3.186646652398159,2.500154948467589,0.7845723800553976,6.579219052160914,3.9631850372320914,0.602379249848871
8,test,,5.847439289093018,80.3125,80.4375,1.326171875,4.26171875,4.26171875,336,11,8.0703125,12.3046875,7.999642663095813,7.999963182770378,8.008060531802121,8.062741359583432,7.101924738483307,7.127520401353216,7.707972191556545,7.6428181155988435,0.34423828125,3.78125,3.634765625,6.34375,0.09375842911992326,0.4701117854919944,0.3603096555681496,0.38558077282417125,6.658211482751794,3.996182670082556,0.6001886062698267,3.186646652398159,2.442506819543209,0.7664818494090218,6.561656010093521,3.742993187482819,0.5704342290612505,135,10,5.99609375,12.53125,5.950632665358718,5.950982325613874,5.95691729322973,6.02155065281187,5.595122081158296,5.622617234444142,6.071292993205931,6.187972879407851,0.521484375,4.0078125,3.87109375,0.043469169756040184,0.46463746430079444,0.3713746333294704,0.40242042483785095,6.658211482751794,4.20978434444292,0.6322695449593988,3.186646652398159,2.5275981684303517,0.7931843232534644,6.561656010093521,3.8880566774394802,0.5925419850505186
9,test,,7.576009273529053,76.0,78.1875,1.302734375,4.32421875,4.32421875,354,11,8.5,12.4609375,8.401347002131754,8.401660136946644,8.411232349341828,8.462642624729076,7.277692943914338,7.30306527801305,7.975524270983995,7.81249205967058,0.3173828125,3.830078125,3.826171875,6.8515625,0.08240104266536172,0.4719710711373631,0.34722322009482465,0.3621468236599592,6.658211482751794,4.170510084353259,0.6263709248582797,3.186646652398159,2.4812178217543552,0.7786297297464961,6.561322635462687,3.7796276038741796,0.5760466012517079,186,10,6.515625,12.6875,6.465107593498669,6.46544910136364,6.472154993796017,6.533930265773857,5.953735348712469,5.980779417836332,6.4774536478840155,6.5342404757237045,0.486572265625,4.1328125,4.171875,0.04392000802954141,0.47064961327670124,0.36954725136923133,0.3865200345416884,6.658211482751794,4.442583377416824,0.6672337442157567,3.186646652398159,2.6113720407800347,0.8194733604413929,6.561322635462687,3.9397212693048242,0.6004462039423863
10,test,,5.814802169799805,79.1875,81.0625,1.2802734375,4.37109375,4.37109375,359,11,8.203125,12.46875,8.137662345018732,8.13798115182556,8.14571641307305,8.200271742052072,7.143954841064922,7.16949351195987,7.713903079904192,7.683319721073247,0.342041015625,4.08203125,3.546875,6.44921875,0.0965830451209361,0.4859669188698039,0.3346873971519974,0.36302032158491704,6.658211482751794,4.061048661699596,0.6099308608955737,3.186646652398159,2.4159273527298373,0.7581409601568767,6.565187227846159,3.7564500799695413,0.5721771443221917,147,10,6.0390625,12.703125,5.997075074247334,5.997424127519547,6.003134588100372,6.067826011090563,5.621245887230988,5.648708409449171,6.082482062725566,6.213201026819976,0.5244140625,4.38671875,3.720703125,0.05318171080949113,0.48589794300789235,0.3622200379948641,0.38874446591040257,6.658211482751794,4.284956625365581,0.6435597061562,3.186646652398159,2.506738458700786,0.7866383481250744,6.565187227846159,3.8892781753364565,0.592409331273925
11,test,,7.569655418395996,79.0625,80.4375,1.2578125,4.2578125,4.2578125,381,11,8.5703125,12.3125,8.47947623445723,8.479788983486724,8.487839593957968,8.540585956504087,7.351748967819131,7.377022491193076,7.952900401728905,7.8838860974243605,0.3037109375,3.642578125,3.646484375,6.9453125,0.04837541224503683,0.4255710963597089,0.3164759720185032,0.3263091688485013,6.658211482751794,4.239860377453658,0.636786678890733,3.186646652398159,2.38175484824765,0.7474173035329236,6.568838071756632,3.9391979659450698,0.5996795662968221,180,10,6.6015625,12.5390625,6.557214219130833,6.557555348675589,6.564356141956196,6.6258345917840265,6.115962321765635,6.142802729248838,6.64412235759938,6.690890271140363,0.473388671875,3.890625,3.923828125,0.005286864080302731,0.42249835496167526,0.34412497363357347,0.35290686094707624,6.658211482751794,4.489311703149422,0.6742518940377694,3.186646652398159,2.492249278272845,0.7820915056262246,6.568838071756632,4.084887954246489,0.6218585249969654
12,test,,6.530057907104492,77.375,79.4375,1.2353515625,4.31640625,4.31640625,349,11,8.3671875,12.5078125,8.287622102371166,8.287938701477598,8.297957689624043,8.349646775106725,7.389033421052581,7.414263534250613,8.097892246975107,7.919956383920384,0.330810546875,3.83203125,3.74609375,6.6484375,0.07390461842624102,0.4838286438075685,0.34524912563483007,0.35007782608303767,6.658211482751794,4.243287345110742,0.6373013768191425,3.186646652398159,2.440127745269657,0.7657352732952999,6.55382473814084,3.8451601342842663,0.5867047545392623,153,10,6.26171875,12.734375,6.207995492415549,6.208341705277721,6.215309731564503,6.277969878899945,5.768341585401214,5.795620267752793,6.296137691272387,6.355257128277742,0.50830078125,4.13671875,4.00390625,0.033671961309090996,0.4827931770020661,0.37130865109301936,0.37661176902132193,6.658211482751794,4.508114371381921,0.6770758758655031,3.186646652398159,2.5505011817825087,0.8003715064747108,6.55382473814084,4.00265094858595,0.6107351216293594
13,test,,5.726747512817383,81.3125,82.6875,1.2138671875,4.32421875,4.32421875,358,11,8.4140625,12.4765625,8.34209171767838,8.342407810556509,8.353307436433571,8.403950114580237,7.374761727096228,7.400012021937667,8.180102089812692,7.906220349669127,0.325927734375,4.05859375,3.654296875,6.66796875,0.06802905816014404,0.46755470600101734,0.34421394567235447,0.3637101549925539,6.658211482751794,4.327476712162726,0.6499458185389764,3.186646652398159,2.5311108455247977,0.7942866347042186,6.561603224024258,3.978413566232893,0.6063173024035605,163,10,6.34375,12.7109375,6.300620015557649,6.300965515079622,6.308891806313157,6.3703355201097915,5.901726491361594,5.928839807035175,6.50962408467884,6.484098511066784,0.5009765625,4.45703125,3.86328125,0.05721536271566872,0.4749933753632837,0.3711577166488883,0.3874689943189266,6.658211482751794,4.6400167056743085,0.6968863511912092,3.186646652398159,2.6593833368993387,0.8345397613814445,6.561603224024258,4.1846860679641305,0.6377535984868109
14,test,,6.319455623626709,77.625,79.3125,1.1923828125,4.546875,4.546875,368,11,8.5859375,13.0546875,8.500391939154529,8.500704984948461,8.509540978951827,8.561521181388612,7.457375708692415,7.482521353437181,8.118862421236324,7.98597487770177,0.34228515625,4.015625,3.642578125,6.796875,0.12496208473415592,0.5431172698543325,0.2652454898043396,0.2889440675182659,6.658211482751794,4.106223971113156,0.616715762446176,3.186646652398159,2.3394955606424004,0.7341559375219018,6.582228300022309,3.7519075134730375,0.570005679301692,162,10,6.3203125,13.3046875,6.274605874717886,6.274950735179745,6.2809714446609215,6.344256326509959,5.821082480614231,5.848291434060295,6.298479705006092,6.40611491530309,0.52490234375,4.4375,3.87109375,0.055357371281985354,0.5347088236642619,0.2957311592106309,0.3129044891114915,6.658211482751794,4.337416691073942,0.6514387087748852,3.186646652398159,2.434970490898346,0.7641168778677963,6.582228300022309,3.881991246181874,0.5897685508976827
15,test,,5.233292579650879,81.5625,82.1875,1.171875,4.5234375,4.5234375,389,11,8.578125,12.9609375,8.49592198427682,8.496234948377323,8.505963056997414,8.55705044924673,7.508734522634694,7.533818125326124,8.246014671635052,8.035616134871205,0.338134765625,4.03125,3.66015625,6.78515625,0.08646996169924483,0.5190625294893513,0.27632572916729514,0.2902126301088353,6.658211482751794,4.166696620955417,0.625798178947802,3.186646652398159,2.4560441358761667,0.7707299879099659,6.5844858263397255,3.8731637636874705,0.5882256968636438,170,10,6.34765625,13.203125,6.311414879934692,6.31175907623051,6.318617333784747,6.38090496801711,5.891910433880765,5.9190327977378745,6.424158356344089,6.474554849350484,0.51904296875,4.44921875,3.880859375,0.04786325514762552,0.5263579584157523,0.3070513736509388,0.31716249384953044,6.658211482751794,4.414103130315055,0.6629562821412118,3.186646652398159,2.546623655033417,0.7991547017354174,6.5844858263397255,4.045000453171837,0.614322903846302
16,test,,5.661041259765625,80.3125,82.1875,1.1513671875,4.51953125,4.51953125,409,11,8.8359375,13.0,8.743407655376387,8.743717062327386,8.755362964107308,8.80358226681455,7.637788125092924,7.662706577294875,8.518086482474441,8.160172035503319,0.3203125,3.83203125,3.576171875,7.078125,0.08921910568177153,0.5210410443331754,0.2667235803922625,0.2771165115377625,6.658211482751794,4.3480648547447895,0.6530379616220546,3.186646652398159,2.432260357918941,0.7632664123863582,6.5826818448139095,3.9973789529304575,0.6072568972902354,193,10,6.6640625,13.2421875,6.609861163423664,6.61020151098978,6.6185072018679225,6.678276746010886,6.0226351428009615,6.049595369767215,6.609620961251235,6.600824832765922,0.49658203125,4.15625,3.76953125,0.06840704989465032,0.5341665839607072,0.3075834117267703,0.3147077743159429,6.658211482751794,4.631557802811159,0.6956159044826505,3.186646652398159,2.5588648357044486,0.8029961005493772,6.5826818448139095,4.200406295700301,0.6380995458575205
17,test,,5.1012773513793945,80.8125,83.9375,1.130859375,4.4921875,4.4921875,378,11,8.7734375,12.9453125,8.675831238482663,8.676141381075984,8.6877369198214,8.736229652823148,7.611191542970921,7.636144840977824,8.485571010669869,8.13451871021427,0.322509765625,4.16796875,3.7890625,7.00390625,0.09433349609736238,0.5124898564608087,0.2817416982593133,0.2859410966885104,6.658211482751794,4.385411715494566,0.6586471046849514,3.186646652398159,2.5867754740957087,0.8117547240918574,6.576075203814222,4.054031668665674,0.6164819505583323,169,10,6.60546875,13.1875,6.552719224438116,6.553059978081564,6.561282572022382,6.621289940780202,6.04827247591886,6.0751998767678375,6.663893418026003,6.6255685289434165,0.499267578125,4.62109375,4.0546875,0.06227273267851659,0.5228970690041209,0.3243114030530986,0.3198794906491873,6.658211482751794,4.660899285535013,0.7000227159514457,3.186646652398159,2.7230254487230505,0.8545112608182638,6.576075203814222,4.249972728386684,0.6462779996678926
18,test,,5.830142498016357,81.1875,83.8125,1.111328125,4.58984375,4.58984375,418,11,8.9765625,13.2109375,8.906827951337801,8.907136667792894,8.921259789471083,8.966637529547503,7.8072447174640605,7.831951900039683,8.816299446135764,8.323831942887002,0.320556640625,3.9140625,3.6484375,7.15234375,0.07627528747092391,0.500620052985098,0.25406843721218564,0.24726530621176923,6.658211482751794,4.515027943078616,0.6781142285394314,3.186646652398159,2.558516092456867,0.8028866616044227,6.585079877272901,4.124871468942132,0.6263965731347176,177,10,6.703125,13.4609375,6.669346661113819,6.669687632728008,6.679600098103937,6.737772905003073,6.3128762416926225,6.339477863907146,7.062302198713061,6.881202270277044,0.501953125,4.3203125,3.8828125,0.06981768503377063,0.5225786627951267,0.2985269482557774,0.282045029454814,6.658211482751794,4.829262845150715,0.7253093203273882,3.186646652398159,2.7164358027490216,0.8524433672948103,6.585079877272901,4.338406842734788,0.6588237232638499
19,test,,4.45867395401001,83.1875,85.5,1.091796875,4.61328125,4.61328125,411,11,9.1328125,13.265625,9.035904120601929,9.036209628388576,9.050438553384307,9.095002030018257,7.90171933567194,7.926304605165077,8.89681903144595,8.414993168099425,0.311767578125,4.0,3.888671875,7.34375,0.08439959079716128,0.5094029523015094,0.2752923026105705,0.2466054256256246,6.658211482751794,4.593718379560656,0.6899327832197518,3.186646652398159,2.5772299196657498,0.8087592384069995,6.609972919294794,4.2637759773289865,0.6450519585160238,186,10,6.921875,13.5234375,6.890526200421185,6.890863365139656,6.901320041185374,6.958001898674252,6.434481732576116,6.460928328165698,7.206146985004017,6.998581013166589,0.488037109375,4.4140625,4.2578125,0.07789705514673621,0.5370831080561115,0.3220566147970392,0.28428998745110096,6.658211482751794,4.949352374973801,0.7433456248416229,3.186646652398159,2.751475349657576,0.8634391100710559,6.609972919294794,4.540092245826712,0.6868548935463848
20,test,,5.541289329528809,81.1875,84.1875,1.0732421875,4.609375,4.609375,398,11,8.78125,13.203125,8.733594989869548,8.733906971638174,8.746369489836436,8.794190912752654,7.674542932954271,7.699416772224629,8.520891077897742,8.195692901858871,0.335205078125,4.125,3.814453125,6.8984375,0.07835349198715506,0.4779704795490267,0.23347482936066036,0.2151629198720922,6.658211482751794,4.498064703009083,0.6755665113163488,3.186646652398159,2.5436617435215494,0.7982252257580169,6.57164447886912,4.1283469527195304,0.628206070184423,156,10,6.4453125,13.453125,6.416136614572666,6.416481624464527,6.4253108165168324,6.485596690561301,6.074042768424035,6.100942089885872,6.729476940010308,6.650537287298535,0.52099609375,4.57421875,4.1328125,0.05771300062903576,0.5128522438940246,0.2855041816871566,0.258223930158434,6.658211482751794,4.819331543822874,0.7238177333819197,3.186646652398159,2.6944234426399873,0.8455356795245115,6.57164447886912,4.358582326900118,0.6632407369137174
21,test,,5.306840896606445,80.1875,82.8125,1.0546875,4.6171875,4.6171875,402,11,8.8984375,13.1640625,8.826256584484156,8.826565962534112,8.837797291846664,8.886291883685644,7.829580549741879,7.854253929863956,8.659586998531578,8.345285696475784,0.323974609375,4.1796875,3.853515625,7.0859375,0.10482110866852272,0.502086436217928,0.26926459761821003,0.24651264499537012,6.658211482751794,4.482938778086284,0.6732947413429884,3.186646652398159,2.5685962058977987,0.8060498969864647,6.595575078614083,4.10350329187572,0.6221600456313784,182,10,6.62109375,13.4140625,6.5848863394570465,6.5852283882513865,6.593613959325109,6.653612307986835,6.200522014847401,6.227260167205586,6.8368121808197975,6.772620909028015,0.50634765625,4.703125,4.2109375,0.05753125502754798,0.5168301044723127,0.30609638523184163,0.2793716213409441,6.658211482751794,4.8196066339959955,0.7238590493079509,3.186646652398159,2.746151045686542,0.8617682928918035,6.595575078614083,4.320298608116081,0.6550298581429989
22,test,,5.629549503326416,80.6875,82.9375,1.0361328125,4.6953125,4.6953125,429,11,8.984375,13.453125,8.92516501582833,8.925474791313123,8.941818512048027,8.98511258846552,7.854269020740675,7.878918206594626,8.983057574091198,8.369260247530905,0.332275390625,4.6015625,4.015625,7.046875,0.11820277079178809,0.4907752597980508,0.24937535858622958,0.20548924947873556,6.658211482751794,4.610582461512736,0.6924656078372587,3.186646652398159,2.504331627162215,0.7858830615178317,6.575594946723843,4.160950386113219,0.6327869067096854,156,10,6.58984375,13.703125,6.575747198384707,6.576090288015842,6.586491589972702,6.644656912171787,6.208658180457624,6.235390734628814,6.94895379670793,6.780569191855187,0.51953125,5.36328125,4.453125,0.08611443372393324,0.5080817514910986,0.2993032988799523,0.24268590959123468,6.658211482751794,4.963453611459242,0.7454634963634228,3.186646652398159,2.682238605769964,0.8417119619307037,6.575594946723843,4.406908924493802,0.6701916648149769
23,test,,4.747008800506592,83.5625,85.875,1.017578125,4.7265625,4.7265625,424,11,9.0234375,13.5703125,8.950748530927731,8.95105666434742,8.967172098623232,9.010396048751991,7.883718276999354,7.908331033590673,9.088755887006986,8.39770794282753,0.3349609375,4.61328125,4.078125,7.0546875,0.09577170329716324,0.4868610461287758,0.2266632112997662,0.20050412245813085,6.658211482751794,4.640976550568125,0.6970305107596313,3.186646652398159,2.5090915701690166,0.7873767768637799,6.593297982010918,4.2988220080726425,0.6519987447558871,175,10,6.53515625,13.828125,6.520134566508097,6.5204777043541915,6.529890853914763,6.5891337943922075,6.144710188485135,6.171520736854821,6.866744195884656,6.718774380087675,0.52734375,5.40625,4.5859375,0.08127399008285595,0.5233532845246008,0.2769648635811579,0.23477763805872046,6.658211482751794,4.938164523786033,0.7416653160654973,3.186646652398159,2.6694688772353174,0.8377046997747203,6.593297982010918,4.500819134880306,0.6826354803256719
24,test,,5.381217956542969,81.0625,81.5625,1.0,4.55078125,4.55078125,414,11,9.078125,13.203125,8.991815415193628,8.992122465717957,9.006833690538928,9.051223046575107,7.881304088169351,7.905913000851433,8.956558279996182,8.395241242286607,0.312744140625,4.51171875,4.04296875,7.23046875,0.1034681168253157,0.4259865246446265,0.32249700911335716,0.2622709459582765,6.658211482751794,4.703841364911749,0.7064722076036677,3.186646652398159,2.6725412722757715,0.838668846533239,6.587330870069565,4.281196828580752,0.649913737904521,175,10,6.83203125,13.453125,6.803969941749113,6.804309060969192,6.814829308064946,6.8718923048704825,6.389401657987101,6.415905892001283,7.175217709691909,6.955070840211597,0.4921875,5.28125,4.52734375,0.07437789230771163,0.44345163316156155,0.36544024408069076,0.299049791762963,6.658211482751794,5.044901624633085,0.7576962128196116,3.186646652398159,2.845724564734499,0.8930154093466578,6.587330870069565,4.517422148798235,0.685774289754255
