epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.7382073402404785,78.6875,79.8125,1.4228515625,2.68359375,2.68359375,59,11,4.7109375,6.50390625,4.714129295794124,4.714205805638476,4.715505755827605,4.733568412458416,4.757624099733171,4.766723743944809,4.890235204669442,4.932082864470081,0.275390625,3.75390625,3.548828125,4.01953125,0.21958033442453406,0.5820060505394522,0.4316612781664211,0.3499438096615656,6.658211482751794,3.558417966548542,0.5344405139077787,3.186646652398159,2.214489907953423,0.6949279758666921,6.556971271638551,3.249070273572104,0.4955138796513561,41,10,4.3359375,6.2890625,4.331489455737237,4.3316050168621985,4.333111389257064,4.357098735799667,4.300144724708269,4.311903542541197,4.435279341424201,4.51997699386898,0.310302734375,3.666015625,3.44921875,0.23009263037008126,0.5825638081132439,0.4403116881291269,0.35699784416515856,6.658211482751794,3.6299634442030166,0.5451859637691738,3.186646652398159,2.252453419958937,0.7068412866747618,6.556971271638551,3.31269216262504,0.5052168181601956
5,test,,7.0328474044799805,77.25,78.125,1.3974609375,2.677734375,2.677734375,67,11,4.98828125,6.4609375,4.980770884073652,4.980833766084661,4.982217334117033,4.997613307621169,4.9679002970598285,4.976161528620097,5.1077284079322505,5.126632687360056,0.22802734375,3.720703125,3.552734375,4.25,0.22566993841873312,0.5913429897996205,0.35773709180443347,0.2876642622963483,6.658211482751794,3.6845304414548607,0.5533814074544939,3.186646652398159,2.2542045344911346,0.7073908030545837,6.539736871792084,3.2732768688639986,0.5005211880897927,51,10,4.640625,6.24609375,4.639982929044536,4.640084468031784,4.641787996958728,4.662827798864406,4.5451178103251015,4.556151901361796,4.694198801006715,4.749506050980435,0.25732421875,3.626953125,3.455078125,0.23966831137632824,0.5943332690721046,0.3656349841390245,0.2939763097849586,6.658211482751794,3.766244793007907,0.5656541254005563,3.186646652398159,2.3015582146410525,0.7222508378545767,6.539736871792084,3.3616997923317573,0.5140420567732339
6,test,,6.286558151245117,79.9375,80.5625,1.373046875,2.68359375,2.68359375,58,11,5.0,6.51171875,4.997668942033454,4.997737455199632,4.999288706132235,5.0152707199277655,4.903011642445307,4.911681160974974,5.04772454633038,5.068578186512819,0.2318115234375,3.556640625,3.4609375,4.3046875,0.22574538204751712,0.5940513287607161,0.36535366119020113,0.28987784491260155,6.658211482751794,3.8216033266081304,0.5739684503125286,3.186646652398159,2.252652773794792,0.7069038458027733,6.578675751013625,3.502080896377379,0.5323382742853359,41,10,4.6484375,6.296875,4.649962649233415,4.650067318986235,4.651882925909647,4.673257243099657,4.656388132309758,4.666819418645893,4.809494484715098,4.850084035752931,0.261474609375,3.44921875,3.3515625,0.2376301486740641,0.5955040022754914,0.37060602879740895,0.2940583150930246,6.658211482751794,3.9004676120157162,0.5858131154469848,3.186646652398159,2.296925060588273,0.7207969100871875,6.578675751013625,3.5857181569437913,0.545051662774429
7,test,,6.5983710289001465,79.4375,80.0625,1.349609375,2.69921875,2.69921875,66,11,4.91015625,6.5390625,4.90271238594335,4.90277717300012,4.904076085974358,4.919875040627681,4.86379031824985,4.872219649192985,4.9943526837361345,5.02713360526972,0.24951171875,3.92578125,3.611328125,4.10546875,0.2402726600905943,0.5917663053562117,0.34949133098615504,0.28243572357329755,6.658211482751794,3.7454090556591186,0.56252479593982,3.186646652398159,2.2322344681233552,0.7004963874621786,6.560837940163709,3.41147707851039,0.519975818580464,48,10,4.5546875,6.32421875,4.557253177753955,4.557356492569297,4.558915409722744,4.58024471843129,4.539038741314292,4.549741487984966,4.6754903967784065,4.738759681233925,0.27978515625,3.845703125,3.51171875,0.2520183193583105,0.5928718285078091,0.35272380446490903,0.2861790915118576,6.658211482751794,3.842078508832083,0.5770436278248371,3.186646652398159,2.287417700479107,0.7178134101431285,6.560837940163709,3.4878665277535106,0.5316190644493316
8,test,,5.513108253479004,81.3125,81.9375,1.326171875,2.705078125,2.705078125,64,11,5.08984375,6.5703125,5.084489687920517,5.084547081844599,5.0859454764481695,5.100111557153407,5.010088529378766,5.018188290090109,5.157148918220959,5.165804825256593,0.225341796875,3.732421875,3.578125,4.37890625,0.2136651545615468,0.5846019665944742,0.338609826765449,0.2761230085178184,6.658211482751794,3.8417515540726193,0.5769945223315209,3.186646652398159,2.269049622297988,0.7120493326708753,6.588112751019135,3.524583054925114,0.5349913075455313,47,10,4.7421875,6.3515625,4.743503465229257,4.743601573931341,4.74536367137833,4.76523753249809,4.6410152151234545,4.6519168569868805,4.799746653177767,4.840473693237806,0.253173828125,3.6328125,3.474609375,0.2283348096906308,0.5872631000506882,0.349078748354042,0.2841107919206226,6.658211482751794,3.9453596788868133,0.5925554766632649,3.186646652398159,2.3302705749086527,0.7312610493400554,6.588112751019135,3.617555706547602,0.5491034903718052
9,test,,4.753162384033203,83.0625,83.5625,1.302734375,2.6875,2.6875,67,11,5.1171875,6.5390625,5.117079467399068,5.117139533354019,5.118585860289471,5.133089438392991,4.969868271689853,4.9784524455102765,5.113179293594777,5.131794052975031,0.21728515625,3.724609375,3.548828125,4.37890625,0.19722748505672583,0.5679076481479474,0.37173357601609425,0.29559381536979445,6.658211482751794,3.934083721685268,0.5908619352023553,3.186646652398159,2.2967576768728817,0.7207443834867672,6.599185660992775,3.6331115363568527,0.5505393730368682,48,10,4.77734375,6.3203125,4.7771667085174085,4.777266565540571,4.77907002124698,4.7993018118540896,4.762736584994859,4.7729423419329775,4.915536593442403,4.95032274700885,0.2442626953125,3.62890625,3.4453125,0.2083345117149848,0.5690000701377471,0.377083948141386,0.3001095825312251,6.658211482751794,4.038537027777801,0.6065498277187046,3.186646652398159,2.354413626141673,0.7388373682315306,6.599185660992775,3.745536560558083,0.5675755696187836
10,test,,6.3541131019592285,82.5625,82.6875,1.2802734375,2.7109375,2.7109375,57,11,5.08203125,6.57421875,5.07665064951221,5.076722177196466,5.078434461331978,5.094118432578863,5.056764165959585,5.064947173720381,5.206218402892745,5.211932904972113,0.2271728515625,3.865234375,3.54296875,4.41015625,0.22656106871723292,0.5855663341277092,0.3542493490628469,0.28927450409817035,6.658211482751794,4.072591469194407,0.6116644807309773,3.186646652398159,2.4156240307773302,0.7580457748459233,6.593250327369819,3.77326990169923,0.5722928319641799,42,10,4.734375,6.35546875,4.738860664082612,4.738966035409616,4.740932511610982,4.761986212851734,4.699942590554167,4.71084132097355,4.864433659796315,4.897867976513411,0.255126953125,3.78125,3.4375,0.23465272966581538,0.5858773892653177,0.3586504597771272,0.29322340359910687,6.658211482751794,4.1818612559763295,0.6280757628095037,3.186646652398159,2.4824901835604907,0.779029008971627,6.593250327369819,3.8794712935434816,0.5884004248161289
11,test,,5.610018253326416,82.6875,83.4375,1.2578125,2.734375,2.734375,66,11,5.171875,6.62890625,5.178481253166468,5.1785477233293555,5.18042801619177,5.194989342423143,5.031371615607847,5.039717013895937,5.193282289215799,5.189538772632729,0.219970703125,3.927734375,3.6171875,4.39453125,0.20505481588699556,0.5670985940310241,0.35228142954230734,0.2912159149034772,6.658211482751794,3.980040577454944,0.5977642175778443,3.186646652398159,2.2810279211071203,0.7158082366585885,6.587557019172797,3.6751705102365326,0.5578958177576466,49,10,4.82421875,6.40625,4.823312365829039,4.823419937954036,4.825661261597428,4.846089545323343,4.756407377088429,4.767001995394801,4.931013994869684,4.948957202574951,0.2470703125,3.84765625,3.515625,0.21596768929536023,0.5679375860719916,0.35764405161836305,0.2950058526676791,6.658211482751794,4.092726052699025,0.6146885035570436,3.186646652398159,2.350893419085545,0.7377326938072486,6.587557019172797,3.7694658654770343,0.5722099792846072
12,test,,4.782053470611572,83.6875,85.125,1.2353515625,2.724609375,2.724609375,62,11,5.19921875,6.61328125,5.205303128474105,5.20536129269423,5.206977906882416,5.220544665149923,5.126535882317653,5.1344822637788745,5.287064427617141,5.276740852986629,0.21337890625,3.919921875,3.626953125,4.53125,0.18992344424389868,0.5607488442022227,0.36845714460696294,0.29868603441639197,6.658211482751794,4.135374970653709,0.6210939651536251,3.186646652398159,2.4496301313318742,0.7687172123361616,6.603169554345196,3.823949216649684,0.5791081366573944,46,10,4.85546875,6.390625,4.859019973170392,4.8591173624470905,4.861094398166642,4.880278550086078,4.861910823015607,4.871595714321004,5.026366292217828,5.040921855281969,0.240234375,3.841796875,3.52734375,0.20306213827223388,0.5636172650533077,0.37894403494060114,0.30588121523669404,6.658211482751794,4.246823056743714,0.6378324070578381,3.186646652398159,2.516409098836543,0.7896730868930137,6.603169554345196,3.927328833133724,0.5947641963168062
13,test,,5.915938377380371,80.9375,81.8125,1.2138671875,2.724609375,2.724609375,72,11,5.34765625,6.62890625,5.346315570019753,5.346364799132573,5.347807583217411,5.359665782933112,5.321281750751186,5.328477250029312,5.470264080510652,5.4554701211370915,0.193359375,3.853515625,3.65625,4.66796875,0.2085144682894551,0.5402181922334117,0.31711018592196183,0.2656603289891844,6.658211482751794,4.123297730979111,0.619280078690889,3.186646652398159,2.395166971790032,0.7516261553465656,6.573596467416193,3.7235997077753664,0.5664478685651598,54,10,5.0234375,6.40625,5.020301220438775,5.020393670228165,5.022281884898613,5.0398234196745,4.9363721941811685,4.946031101988822,5.095891010532166,5.111978612264107,0.216064453125,3.765625,3.55859375,0.21769508702746584,0.5392250577853314,0.3215995994939387,0.26959640088022363,6.658211482751794,4.252418481815877,0.6386727866532681,3.186646652398159,2.477485015446133,0.7774583396567247,6.573596467416193,3.832068368204321,0.5829485255444266
14,test,,4.666400909423828,83.9375,85.25,1.1923828125,2.7421875,2.7421875,74,11,5.41015625,6.6484375,5.407948849033794,5.407995412366063,5.4096344285883875,5.420782043458519,5.3528755253849,5.359122750284713,5.506991006635833,5.476597666755644,0.186279296875,3.79296875,3.6171875,4.703125,0.18360827573140254,0.5479133397829558,0.33971604785420767,0.28912321165838994,6.658211482751794,4.215085318346118,0.6330657007914762,3.186646652398159,2.4076365111484224,0.7555392152865518,6.584135558166401,3.863916049829599,0.5868524448949303,55,10,5.08203125,6.42578125,5.081213710398947,5.081300946899938,5.08343025228551,5.1000145042429414,5.046416990206233,5.0550732421406055,5.2151354926623865,5.207450358307059,0.2088623046875,3.69921875,3.515625,0.19570202541465487,0.5490970702729615,0.3495751786217152,0.2963376418051027,6.658211482751794,4.340318367886103,0.6518745130174626,3.186646652398159,2.4859783458059477,0.780123627429821,6.584135558166401,3.980036466406615,0.6044888400680203
15,test,,5.171051979064941,82.4375,82.9375,1.171875,2.7421875,2.7421875,73,11,5.4453125,6.6484375,5.445106541203727,5.445158092164586,5.4471274868883475,5.458550018123096,5.3682440822820086,5.375237881563231,5.546442133724673,5.499697129392796,0.180908203125,3.796875,3.626953125,4.7109375,0.16535154953548625,0.5432723572336338,0.305682263105184,0.2696690035958589,6.658211482751794,4.246708148224254,0.6378151488917739,3.186646652398159,2.3841544238490187,0.7481703131581241,6.579136871708612,3.804454742965504,0.5782604644273772,55,10,5.1171875,6.42578125,5.112328655029142,5.112421148340216,5.11490670793317,5.131814810632568,5.073215800525284,5.082220711885264,5.262593258793489,5.2380258683296494,0.203369140625,3.70703125,3.52734375,0.17534829544042713,0.5419858654136283,0.30895627606989146,0.2721286515510943,6.658211482751794,4.370393050466824,0.6563914441270601,3.186646652398159,2.4630879664710665,0.772940408883248,6.579136871708612,3.9147198203283606,0.595020273428618
16,test,,4.593419551849365,86.25,85.875,1.1513671875,2.734375,2.734375,70,11,5.29296875,6.64453125,5.293583765096812,5.293637207293779,5.295195570303518,5.30758615148911,5.1994685247876,5.206629934284452,5.348472608194204,5.338206313688129,0.2034912109375,3.84375,3.59765625,4.52734375,0.14691431306864527,0.514622642820265,0.31381497732443914,0.2678590462216056,6.658211482751794,4.20333822930487,0.6313013998118994,3.186646652398159,2.448628128391084,0.7684027742920074,6.602969091324563,3.9456683003050443,0.597559710750295,53,10,4.953125,6.421875,4.952528116427908,4.952619615521565,4.9545466555566,4.97246987631492,4.93630186574631,4.945494137996654,5.094618882889563,5.106350745382195,0.228759765625,3.75390625,3.494140625,0.15753119934208926,0.5136874827525347,0.3181398510201763,0.2711770293266332,6.658211482751794,4.323688643182285,0.6493768866283193,3.186646652398159,2.513607077384256,0.7887937859356332,6.602969091324563,4.050814283264819,0.6134837566613871
17,test,,6.068053722381592,81.3125,82.8125,1.130859375,2.734375,2.734375,73,11,5.5078125,6.640625,5.504317185418572,5.5043663890274726,5.506236495559429,5.516897288234716,5.448921453066681,5.455213206942564,5.62014269918067,5.569738205406911,0.1708984375,4.0625,3.748046875,4.8125,0.16647028381783516,0.5291930884792234,0.29831683780040713,0.25798846910762574,6.658211482751794,4.2735699444279485,0.641849535043863,3.186646652398159,2.3713197106458557,0.7441426581956563,6.588251699126824,3.7977362136467363,0.5764406684932925,59,10,5.19140625,6.41796875,5.187941265313996,5.188028226739038,5.19041761523704,5.206357639866244,5.197805536266808,5.2058788484406735,5.3769389789367406,5.347256659644335,0.1912841796875,3.986328125,3.65625,0.1771624223214468,0.5293238338906487,0.30183938403703814,0.2613218400625341,6.658211482751794,4.410564082432639,0.6624247508296001,3.186646652398159,2.4554327104940246,0.7705381168151014,6.588251699126824,3.9056930765870037,0.5928269372441624
18,test,,4.709777355194092,85.25,86.25,1.111328125,2.740234375,2.740234375,80,11,5.51171875,6.6484375,5.508998139911654,5.509042768826217,5.510751922491133,5.520886490689143,5.453991407090546,5.460229679282,5.6187552528071825,5.573448006296682,0.170654296875,3.9140625,3.685546875,4.8515625,0.18204875886163624,0.5480361436045859,0.3047076119002899,0.26459899835236406,6.658211482751794,4.284892733360103,0.6435501101850231,3.186646652398159,2.370894456563768,0.7440092094238047,6.599348866669669,3.949452951195096,0.5984610044093894,61,10,5.1953125,6.42578125,5.19207610778531,5.192158831492898,5.194406628526082,5.209875937014331,5.162172975123986,5.170252164637421,5.336300266835508,5.313128496488128,0.19140625,3.83203125,3.58984375,0.19298134966918268,0.5482031699544797,0.31339035993538056,0.2707967340094452,6.658211482751794,4.42541441761381,0.6646551298464939,3.186646652398159,2.451504792531197,0.7693054988341052,6.599348866669669,4.077031851675101,0.6177930480787805
19,test,,4.8139753341674805,83.4375,84.1875,1.091796875,2.7421875,2.7421875,81,11,5.46875,6.6484375,5.476076146073052,5.4761226431566135,5.477845455813445,5.488082160624629,5.401636035568082,5.408535729331691,5.57787989417008,5.530577200247225,0.1773681640625,3.931640625,3.654296875,4.765625,0.17024102982353978,0.5461075759859716,0.3402147325535275,0.293729721064971,6.658211482751794,4.276500520081442,0.6422896796173848,3.186646652398159,2.4437601354568788,0.7668751518521171,6.595566822183637,3.9032513506845836,0.5917992275593849,63,10,5.14453125,6.42578125,5.146566483707404,5.146650808907219,5.148901841511931,5.164604007341547,5.108995021266511,5.11789544986204,5.298389516385789,5.271038903918851,0.19921875,3.853515625,3.556640625,0.18351608144836992,0.5470252948149765,0.34731814382394444,0.2993220859467464,6.658211482751794,4.413486015755744,0.6628635974073446,3.186646652398159,2.5284714304753777,0.7934583611811928,6.595566822183637,4.025184084701522,0.6102863018782786
20,test,,4.409042835235596,85.875,87.25,1.0732421875,2.736328125,2.736328125,71,11,5.453125,6.640625,5.45941748715957,5.45946918207223,5.461343174816668,5.472656814801044,5.3708683698435165,5.377740654774626,5.540643753619946,5.500484158248466,0.1787109375,3.978515625,3.6484375,4.73828125,0.17934726371617288,0.5463080997666651,0.32771482999404267,0.28317523726918603,6.658211482751794,4.314654256016519,0.6480200076542629,3.186646652398159,2.3942772292365753,0.7513469456786889,6.607890241768372,4.003641009937508,0.6058879405457668,54,10,5.13671875,6.41796875,5.136420541217498,5.136509340756587,5.138852157497666,5.155546013159341,5.12317676197663,5.132101798172847,5.307501498453385,5.284541971282628,0.2000732421875,3.900390625,3.548828125,0.1861025710295546,0.5433485932899593,0.33485153442112703,0.2884563554685125,6.658211482751794,4.450799071713856,0.6684676633122459,3.186646652398159,2.4734398280618253,0.7761889214169386,6.607890241768372,4.124115861264277,0.6241199097399961
21,test,,4.558481216430664,84.3125,85.75,1.0546875,2.7421875,2.7421875,73,11,5.41015625,6.6484375,5.410372432645665,5.410425731793928,5.412251118174296,5.423885388158037,5.358892540800715,5.365724452960928,5.527243170079796,5.4887419182754575,0.1864013671875,4.140625,3.685546875,4.69921875,0.2223526388175529,0.5675924617326616,0.30010968887204426,0.267322163488139,6.658211482751794,4.326653826680101,0.6498222289707031,3.186646652398159,2.359608705544484,0.7404676335133438,6.603246011636029,3.9097112903287368,0.5920892972091557,56,10,5.0859375,6.42578125,5.088122952715016,5.08821430125206,5.090498830608597,5.107507553144772,5.0670521819825245,5.076035198254652,5.2460651275609225,5.231324747756924,0.2083740234375,4.07421875,3.591796875,0.2339942713655028,0.5697062321050045,0.3058496626114858,0.27210905127777146,6.658211482751794,4.463404577591704,0.670360890331319,3.186646652398159,2.436642731774513,0.7646416429448746,6.603246011636029,4.033212117846779,0.6107923452707322
22,test,,4.808834552764893,85.75,86.75,1.0361328125,2.7265625,2.7265625,69,11,5.41015625,6.6328125,5.415791272453797,5.415839755356778,5.4175699417622365,5.4291086201387655,5.398564133715391,5.4052134876880595,5.562129638379093,5.524876514157673,0.1842041015625,4.21875,3.744140625,4.70703125,0.17623308064055654,0.5321726422226762,0.31164584635924575,0.2720817137228643,6.658211482751794,4.408131743028289,0.6620594365990967,3.186646652398159,2.4415991883242922,0.76619702610794,6.605922980389811,4.10713239365666,0.6217348288572238,50,10,5.0859375,6.41015625,5.085540108221886,5.085634188818825,5.0879395426022995,5.105243227603997,5.074212355224047,5.083350046883614,5.253701562234305,5.239869275491747,0.2069091796875,4.171875,3.65625,0.19208422066725658,0.5330619548940825,0.3177252296231314,0.27786784929622355,6.658211482751794,4.545337716356689,0.6826664680344655,3.186646652398159,2.522875272839233,0.7917022337385932,6.605922980389811,4.236348202481561,0.6412954276120817
23,test,,5.410383224487305,83.1875,84.875,1.017578125,2.72265625,2.72265625,76,11,5.390625,6.625,5.384006544867848,5.384056954963099,5.385686709251394,5.397180808070389,5.345437612371915,5.352089661816664,5.502439028479842,5.473247574218993,0.1861572265625,4.109375,3.798828125,4.67578125,0.17888784987767117,0.5274332028342553,0.32544967407231945,0.2703348532953689,6.658211482751794,4.387171874786518,0.6589114638595603,3.186646652398159,2.404771705658841,0.7546402121016754,6.571542322218082,4.0176504579644705,0.6113710086566709,56,10,5.06640625,6.40234375,5.0621450887716595,5.0622345613435416,5.06433274989012,5.081267521141596,5.032208201415264,5.04081589636881,5.19569981361211,5.193254303762017,0.208984375,4.046875,3.71484375,0.195662603033861,0.5324670945392852,0.3318538640141739,0.2761140794070567,6.658211482751794,4.527825667674908,0.6800363249807122,3.186646652398159,2.494665263623336,0.7828496647866301,6.571542322218082,4.139523272955704,0.6299165507859801
24,test,,4.354955196380615,83.9375,84.5,1.0,2.736328125,2.736328125,73,11,5.55859375,6.64453125,5.5507669795505645,5.5508204347669485,5.552917953666994,5.563746398560345,5.569179312122489,5.575365257526437,5.751720162056662,5.684396354680512,0.1634521484375,3.98828125,3.765625,4.8828125,0.15451368790993997,0.5306749967029264,0.33272492231844436,0.2952298707140013,6.658211482751794,4.4738648930691,0.6719319301675414,3.186646652398159,2.437555598670551,0.7649281092511878,6.595142514583021,4.087219774880333,0.6197318353383223,56,10,5.2421875,6.421875,5.239836737893533,5.239926031161098,5.242502648801268,5.258397050370967,5.237986209708068,5.246345334094837,5.4303281054015065,5.389561177670907,0.183837890625,3.919921875,3.677734375,0.1644704069425366,0.5303104335575541,0.3388855007676986,0.30003845442158134,6.658211482751794,4.614470252949925,0.693049517111883,3.186646652398159,2.5183754936452836,0.790290160269273,6.595142514583021,4.225995952998779,0.6407740156720432
