epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.0798444747924805,86.5,87.125,1.3974609375,4.31640625,4.31640625,178,11,6.6484375,12.0234375,6.627966441340458,6.62825113936218,6.637402391302764,6.682557095077158,6.3310538068222595,6.3532418819256655,6.986959128510768,6.780443797175399,0.447021484375,4.80078125,4.13671875,5.44140625,0.26370119398987096,0.5972073845990307,0.39328673670440245,0.3174268123775492,6.658211482751794,4.7256200169873335,0.7097431538828602,3.186646652398159,2.589309478938583,0.8125499188904296,6.607614793294301,4.434231008574492,0.6710789214096659,103,10,5.82421875,11.6015625,5.8138884516840585,5.8141925310930995,5.821696499945537,5.8727459479354405,5.676102524185067,5.699224974670391,6.226473389067064,6.150088904285878,0.497802734375,4.796875,4.06640625,0.2742821312260446,0.5997795869538354,0.39788681337196835,0.32019322987076687,6.658211482751794,4.79121482014109,0.7195948690654856,3.186646652398159,2.619571457870384,0.8220464154376783,6.607614793294301,4.4692154135745294,0.6763734802019764
6,test,,4.774301528930664,83.9375,85.0,1.373046875,4.3359375,4.3359375,184,11,6.66796875,12.109375,6.650535575751919,6.65082090522448,6.660542809340298,6.705179192474975,6.320767281185221,6.342966971236718,6.9868032946352665,6.770491360651378,0.449462890625,4.90625,4.078125,5.48828125,0.25898208649795335,0.5891520774095795,0.4111899552491056,0.312978729754179,6.658211482751794,4.837693502635997,0.726575524848996,3.186646652398159,2.5791854734672057,0.8093729097721584,6.587751621077846,4.45384259425271,0.6760793136162594,106,10,5.83984375,11.6875,5.83638960770568,5.836694037285349,5.84478563823799,5.895258965018732,5.707696388365756,5.730781713008949,6.288288761634116,6.180647276270996,0.50048828125,4.90625,4.0078125,0.2635983283242345,0.5895195036001836,0.4178285948277423,0.31967541584144044,6.658211482751794,4.89584354735421,0.7353091081647036,3.186646652398159,2.6187121090678644,0.8217767436176562,6.587751621077846,4.505321222099742,0.6838936075981884
7,test,,3.311279535293579,87.5,87.375,1.349609375,4.3046875,4.3046875,173,11,6.65625,12.046875,6.634021002759401,6.634305098982528,6.6435397992223155,6.6885284651101475,6.2806650289468955,6.302922733660676,6.9243548689507595,6.731910287637173,0.447509765625,4.79296875,4.1484375,5.5,0.25217209012232233,0.5908032718026572,0.39349324877685815,0.3153297395507536,6.658211482751794,4.799914218726155,0.7209014359427319,3.186646652398159,2.561465903402948,0.803812340309296,6.62129500160831,4.51929154822969,0.6825389213336599,103,10,5.8359375,11.625,5.828411719081321,5.828715916247776,5.83644878028569,5.887256426173801,5.680335668570302,5.703457804472424,6.229398857741893,6.154269097811821,0.498046875,4.7734375,4.08203125,0.26057389116739843,0.5934414453966421,0.4000844288373068,0.3197282138105696,6.658211482751794,4.867545780424335,0.7310590528753543,3.186646652398159,2.591968021985755,0.8133841949609099,6.62129500160831,4.564097933598598,0.6893059337319936
8,test,,3.4844741821289062,87.0,87.25,1.326171875,4.29296875,4.29296875,193,11,6.80078125,12.1484375,6.789014868229598,6.789296500252446,6.799505672060219,6.842886021542536,6.398487038958901,6.420579271716936,7.092932555419668,6.845360103353231,0.43994140625,4.71484375,4.109375,5.65625,0.25087127112943836,0.5909714081721578,0.4159718705611874,0.3127444893083544,6.658211482751794,4.999867307511507,0.750932486969473,3.186646652398159,2.7056891934103824,0.8490709791668226,6.607501006580587,4.683131705577658,0.708759892872298,110,10,5.984375,11.7265625,5.976338012323939,5.976639478332353,5.985231625847562,6.034537440867349,5.8007141388768035,5.8236783949376685,6.406911504630796,6.270380770132638,0.489501953125,4.7109375,4.046875,0.2570473008671352,0.5921797372847049,0.42251380667255267,0.3180141133442984,6.658211482751794,5.06480933265746,0.7606861611076686,3.186646652398159,2.7401520773228896,0.8598857596152829,6.607501006580587,4.72657540179097,0.7153347985999013
9,test,,4.366753101348877,85.0,86.0,1.302734375,4.3359375,4.3359375,182,11,6.79296875,12.0546875,6.770109701826006,6.770392770749956,6.780158577527506,6.824200516053541,6.429961766772534,6.452012619211027,7.118793213962448,6.875711935648715,0.4365234375,5.2890625,4.23828125,5.61328125,0.2721734017222197,0.5944836808569947,0.4074653487113006,0.32022175622919585,6.658211482751794,4.920238505619594,0.7389729987348033,3.186646652398159,2.715950866504837,0.8522911896933747,6.6080418015552835,4.526233645005145,0.6849583856960227,112,10,5.96875,11.625,5.959832648830663,5.960135847067316,5.968400030392827,6.018294224350707,5.737549203574354,5.760593520703865,6.2991667990420614,6.209402208692653,0.48681640625,5.328125,4.1796875,0.2806481014282407,0.5961223331367479,0.4146589759896616,0.32511652135420677,6.658211482751794,4.9855676586931645,0.7487848158035171,3.186646652398159,2.7501996883215805,0.8630387954221018,6.6080418015552835,4.573690738256247,0.6921401037717063
10,test,,4.447717666625977,85.0,85.625,1.2802734375,4.30859375,4.30859375,176,11,6.6953125,12.0625,6.686792681894071,6.687076718516463,6.696172115265579,6.741165348180024,6.3550289658593115,6.377176253174421,7.004672622204239,6.803400912835354,0.44482421875,5.5,4.33984375,5.51953125,0.2730031373999965,0.5955560397204076,0.426309597794358,0.3272921726264385,6.658211482751794,4.937780532545123,0.7416076442354714,3.186646652398159,2.697487595163392,0.8464972397028573,6.58404923505831,4.546986819378861,0.6906064424863907,102,10,5.87109375,11.640625,5.868981771102283,5.869286282751237,5.876985634973289,5.927787162325328,5.746561277325042,5.769585957619209,6.29875776297795,6.217948242030069,0.49560546875,5.55078125,4.29296875,0.28204652221914134,0.5967941217070284,0.43326397908928244,0.33080766434604514,6.658211482751794,5.000668921915464,0.7510528818241624,3.186646652398159,2.727877495174104,0.8560338791002129,6.58404923505831,4.5939475176238105,0.6977389374858047
11,test,,3.8281376361846924,86.125,87.0,1.2578125,4.3203125,4.3203125,205,11,7.09765625,12.125,7.078213212000899,7.07848619883189,7.0894466944832475,7.130331698019681,6.7070280796055926,6.72868450968145,7.482817291345697,7.142392006413619,0.414794921875,5.55078125,4.60546875,5.91796875,0.2699936342735425,0.5928561793536298,0.3709758805109701,0.2954115597150284,6.658211482751794,5.158682546382392,0.7747850244387767,3.186646652398159,2.7290671860273106,0.8564072153947504,6.6062733822432085,4.7856308751890815,0.7244070292416639,135,10,6.28125,11.6953125,6.259499729766715,6.259795649331937,6.269347655196531,6.316390216912107,6.055669953702082,6.078284264645461,6.723871813489443,6.516010774570035,0.463134765625,5.640625,4.58984375,0.28474341173030704,0.5975820499153471,0.3770548596112407,0.2992858924305483,6.658211482751794,5.229445949101014,0.785413014087639,3.186646652398159,2.7642666043232937,0.8674531273315174,6.6062733822432085,4.827414792848775,0.7307319139750149
12,test,,4.5303802490234375,86.875,87.625,1.2353515625,4.2421875,4.2421875,191,11,6.99609375,12.0546875,6.975686942441813,6.97596287465961,6.986635302015593,7.0284060074295285,6.642857219346568,6.664597291132766,7.394582766880317,7.080491177700872,0.41943359375,5.36328125,4.5,5.8359375,0.25996919732964185,0.5831363916691547,0.44892868645406186,0.34014507714484465,6.658211482751794,5.049363777695693,0.7583663857443028,3.186646652398159,2.7098398794937095,0.8503735039008415,6.601978145713554,4.677244339789241,0.7084610455467838,119,10,6.19921875,11.6328125,6.195498436641213,6.195795045557872,6.20514646617556,6.252612332951587,6.002729291164077,6.025419333049976,6.66181122820481,6.465063603418509,0.467041015625,5.4296875,4.4765625,0.26732265616529444,0.5847509684709642,0.45287917713656817,0.3434376393343056,6.658211482751794,5.107610241720161,0.7671144503222088,3.186646652398159,2.745837591094608,0.8616699278623146,6.601978145713554,4.717098021199665,0.7144976728319407
13,test,,4.180915355682373,86.0,86.625,1.2138671875,4.31640625,4.31640625,205,11,6.984375,12.046875,6.977605558256181,6.977884217309877,6.988842342110716,7.030693848396645,6.545489339686137,6.567385090796301,7.2887148945273035,6.987078626567008,0.42041015625,6.16015625,4.46875,5.7890625,0.2937119052233832,0.6033617540926174,0.39268681203177036,0.3073167396702202,6.658211482751794,5.153763821230087,0.7740462787313075,3.186646652398159,2.7273645401435376,0.8558729089373678,6.593273865699776,4.770268771106678,0.7235053280469772,117,10,6.1796875,11.625,6.16945089137112,6.169750892519972,6.179279460352233,6.2270839323501015,6.006932277934212,6.029615454620027,6.663843880980256,6.469092608750745,0.468505859375,6.28125,4.4453125,0.31099821710215814,0.6093750475419644,0.39854760895902297,0.3106820695002356,6.658211482751794,5.220985923481399,0.7841423987517442,3.186646652398159,2.7694243037600366,0.8690716624247826,6.593273865699776,4.82577154540504,0.7319234182748235
14,test,,3.186779260635376,87.75,87.75,1.1923828125,4.3046875,4.3046875,209,11,7.0078125,12.140625,6.992390513072376,6.992667267895711,7.003456746751606,7.045193625981344,6.5757174484876995,6.597563190396865,7.310409349410425,7.016049922050825,0.4228515625,5.09375,4.3671875,5.8046875,0.2361159944350349,0.5780100496851147,0.37518382163741243,0.2868458977726459,6.658211482751794,5.1972190736999275,0.7805728440983601,3.186646652398159,2.822848963600599,0.8858368283399797,6.617665778145414,4.843907321495574,0.7319661469596109,124,10,6.19140625,11.71875,6.177861330829454,6.1781593606770215,6.187436636889698,6.235200588027702,6.028400487009824,6.051054908734269,6.672936836871774,6.489785027612357,0.471435546875,5.12109375,4.3359375,0.24977727841506986,0.5813756075866641,0.38493466722447417,0.2931977576975708,6.658211482751794,5.267753123970635,0.7911663871922417,3.186646652398159,2.8618677837146524,0.8980813048603649,6.617665778145414,4.904960347371628,0.7411919114395398
15,test,,3.9032340049743652,87.5,88.625,1.171875,4.3125,4.3125,231,11,7.25,12.0703125,7.231737433338964,7.232008307198851,7.243190671493349,7.283257593522882,6.716604082282327,6.73825310235777,7.480327638310529,7.151719995014587,0.399658203125,5.6640625,4.66015625,6.109375,0.25739472935513036,0.5895523989819121,0.37616634888570727,0.29690463456028016,6.658211482751794,5.2912539621476125,0.7946959894342036,3.186646652398159,2.789840504944892,0.8754784603574907,6.609295414618425,4.902454852034511,0.7417515097284458,136,10,6.4453125,11.6484375,6.436593799009291,6.436887108094871,6.446917313453774,6.492793619749106,6.224839179106688,6.24722013029357,6.919701330197373,6.678970899284749,0.44677734375,5.76953125,4.65234375,0.2716171141462029,0.5915860764975778,0.3791199805767637,0.2986073260911486,6.658211482751794,5.365981822197147,0.8059194028453154,3.186646652398159,2.8345643915355794,0.8895132409495057,6.609295414618425,4.959410092413095,0.7503689548274515
16,test,,4.355786323547363,85.375,86.375,1.1513671875,4.25390625,4.25390625,222,11,7.20703125,12.0,7.183219290726579,7.183491476093996,7.194033287603812,7.235003132792283,6.651564753926266,6.673307276953366,7.376676108972969,7.089133252005799,0.399658203125,5.734375,4.75390625,6.09765625,0.26751313720104525,0.5834423698665593,0.3649281087838743,0.29846759849294324,6.658211482751794,5.263045366424255,0.7904593268114509,3.186646652398159,2.8248401545923745,0.8864616829940961,6.602559483592424,4.8432243976037075,0.733537412217077,136,10,6.40625,11.5859375,6.402529475904587,6.402823822409729,6.412329344630109,6.45892821550077,6.208356535389132,6.230762077076741,6.874832919067572,6.66312005545915,0.447021484375,5.83984375,4.76171875,0.28088455518964967,0.5871743543725731,0.37130187869814496,0.302377759602933,6.658211482751794,5.323000081955566,0.7994639545086373,3.186646652398159,2.8570413334188274,0.8965667188951488,6.602559483592424,4.887989885663162,0.7403174326274494
17,test,,3.5266454219818115,88.625,88.875,1.130859375,4.2578125,4.2578125,227,11,7.29296875,11.96875,7.273924183753166,7.274193547042222,7.2851262664198355,7.325150054266671,6.852805001033641,6.874265073117337,7.638861967613818,7.282903298794983,0.390625,6.45703125,4.8515625,6.18359375,0.2781193367636456,0.5832753073942801,0.3999797431947129,0.3079574683932188,6.658211482751794,5.29746522988664,0.7956288627373599,3.186646652398159,2.878213771866635,0.9032108312669658,6.618398410794255,4.987547614971372,0.7535883011873308,143,10,6.49609375,11.5546875,6.489437473174414,6.489729776226279,6.499724442238965,6.545390966696824,6.189307852094057,6.211745657878898,6.868837094624587,6.644884573323094,0.4375,6.609375,4.86328125,0.28894677047165795,0.5862637503455848,0.40311895289060895,0.3105989947060776,6.658211482751794,5.36288752308176,0.8054546685659367,3.186646652398159,2.910691373080571,0.9134026111398595,6.618398410794255,5.030251824070349,0.7600406490891023
18,test,,3.463663339614868,88.0,88.25,1.111328125,4.265625,4.265625,215,11,7.18359375,11.9453125,7.177761919600078,7.178036241765681,7.1888950124908195,7.229860734634573,6.740985554345233,6.762607041941164,7.5030999076874165,7.175314990565853,0.398681640625,6.46484375,4.73046875,6.0546875,0.2769870830167641,0.5851400158429105,0.4005801709222687,0.31114037411663203,6.658211482751794,5.345532777366023,0.8028481509206659,3.186646652398159,2.9011683832660182,0.9104142064457319,6.612696839362384,5.003716204849752,0.7566831394817467,137,10,6.38671875,11.53125,6.3772470172915785,6.377542966605402,6.3873229745002265,6.433925037325255,6.175471019834033,6.197925853230081,6.845911974763747,6.631515891970896,0.4462890625,6.62109375,4.7265625,0.2898677099052239,0.5889802177199597,0.4063883148126509,0.3151914545858285,6.658211482751794,5.420870288285863,0.8141631280905866,3.186646652398159,2.944445102372776,0.923994852129868,6.612696839362384,5.064205866041168,0.7658306420303813
19,test,,3.9210548400878906,88.375,88.125,1.091796875,4.2890625,4.2890625,215,11,7.30078125,12.0546875,7.276026340328135,7.276293968678714,7.287173975975766,7.327014983257859,6.80223621019681,6.823768179936049,7.57109129922145,7.234222646227207,0.39453125,5.640625,4.52734375,6.17578125,0.24533426052892776,0.5814660040816246,0.3825341423582091,0.2949710758104139,6.658211482751794,5.337625637222734,0.8016605737216279,3.186646652398159,2.8104023391344075,0.8819309593109097,6.600500160361552,5.011106657293393,0.7592010507608112,147,10,6.5,11.6328125,6.486421583752257,6.486712519999366,6.4965325936038285,6.54218825249787,6.212048436746061,6.234440817945325,6.885388567436254,6.666538684098857,0.44140625,5.73828125,4.5078125,0.256807229693726,0.5841054843136773,0.3888841442169212,0.29936994147109336,6.658211482751794,5.396148025912942,0.8104500795584147,3.186646652398159,2.84800680387679,0.8937315976760333,6.600500160361552,5.06559238363724,0.7674558382799531
20,test,,3.040771245956421,90.0,90.125,1.0732421875,4.2890625,4.2890625,246,11,7.34765625,12.0625,7.327984489704364,7.3282490192420155,7.339250917893761,7.378452283946311,6.85768107303644,6.8791256648199095,7.654188394431297,7.287442356323531,0.390625,5.65625,4.79296875,6.203125,0.2564889097755947,0.5809745166552815,0.39966071319517915,0.30067749477749833,6.658211482751794,5.29851634294292,0.7957867299152052,3.186646652398159,2.8309314499882845,0.8883731893706585,6.631310130934334,5.040510751255036,0.760107829634088,157,10,6.546875,11.640625,6.528446143761349,6.5287346857598605,6.538701561149218,6.583806828853903,6.192408435591071,6.214820707015473,6.866106278498634,6.647489823486635,0.437744140625,5.7421875,4.80078125,0.26681537588527715,0.5822621282205983,0.40621320915772785,0.3053788462052417,6.658211482751794,5.356813875881162,0.8045424645579488,3.186646652398159,2.8635679037275947,0.8986148186754792,6.631310130934334,5.082086565926774,0.7663774526574165
21,test,,2.5990347862243652,89.0,89.375,1.0546875,4.28125,4.28125,223,11,7.41796875,12.0703125,7.404533007127714,7.404799017885307,7.416283055533856,7.455048131796537,6.973453421137652,6.994734027376479,7.78036891409343,7.3988834081935435,0.385498046875,5.61328125,4.76953125,6.27734375,0.3003368981243838,0.6049514992364116,0.40659220832937254,0.3052266767932583,6.658211482751794,5.3747478426297235,0.8072359756900327,3.186646652398159,2.844031791029911,0.8924842008729119,6.627996026175306,5.08247132497009,0.7668187043109826,145,10,6.62109375,11.6484375,6.605233586454873,6.605523972168395,6.616032543249212,6.660700528175183,6.289214376558826,6.311513320466227,7.001833739264625,6.741106220616476,0.431884765625,5.7265625,4.78125,0.31409043327336233,0.6093472854332155,0.41352095732420635,0.31028221029259767,6.658211482751794,5.443247288865022,0.8175239406206672,3.186646652398159,2.8780627199675672,0.9031634297456976,6.627996026175306,5.135129624080644,0.7747635339250313
22,test,,3.3268110752105713,89.125,89.375,1.0361328125,4.28125,4.28125,241,11,7.43359375,12.078125,7.408004749485369,7.408270499967494,7.419584950273133,7.458471891961249,6.9327709730753835,6.954108751145552,7.723409089197469,7.359713732291904,0.384765625,5.875,4.9921875,6.3203125,0.26294192264976674,0.5838905052423546,0.3868290839094611,0.291247981333283,6.658211482751794,5.480712269334641,0.8231508241413653,3.186646652398159,2.8530619115394646,0.895317938495738,6.61803330739754,5.208082822274164,0.786953250364069,158,10,6.625,11.6640625,6.609874135399021,6.610164416428785,6.620515993247505,6.665319115779482,6.384633305027413,6.40679376434208,7.099840862093773,6.832894950519771,0.431884765625,6.01171875,5.02734375,0.2714950187174372,0.5846300262823609,0.39071832718107163,0.29469415421028067,6.658211482751794,5.535920825157904,0.8314426238185431,3.186646652398159,2.8878486311422673,0.9062343416609975,6.61803330739754,5.256906998079891,0.7943306952238813
23,test,,3.776059627532959,88.5,88.875,1.017578125,4.3125,4.3125,234,11,7.34375,11.9921875,7.320154395861171,7.320419244446082,7.331125647809462,7.370653836211779,6.711219836162792,6.7328638339045,7.461377683564898,7.1463157480894655,0.387939453125,6.4375,5.296875,6.203125,0.2624855117412856,0.5930406560447474,0.3707858345323753,0.29469509145875616,6.658211482751794,5.408272768840483,0.8122711005576652,3.186646652398159,2.880576195102009,0.903952182126684,6.615561118537857,5.083605014260324,0.7684314184650569,154,10,6.52734375,11.5703125,6.51755836125786,6.517848188197598,6.527546380257737,6.573098239849992,6.322138663016895,6.344363791683431,7.0117247446037645,6.772311124881414,0.435791015625,6.59375,5.34765625,0.2722584270107331,0.5942956070030055,0.3766583007362586,0.29870170127815704,6.658211482751794,5.476779357902231,0.8225601382728557,3.186646652398159,2.91549301686275,0.9149094125853745,6.615561118537857,5.131630771772217,0.7756909323069466
24,test,,2.938539981842041,88.625,89.25,1.0,4.30859375,4.30859375,236,11,7.46484375,12.0078125,7.439352673852602,7.439621915285104,7.451724284005624,7.490241106448241,6.93523845499393,6.956587349976881,7.754056995964817,7.362353976565302,0.37841796875,6.546875,5.17578125,6.3515625,0.24994650968015597,0.5815817302808621,0.3734778542203416,0.29249281538258504,6.658211482751794,5.532883770090541,0.8309864870503989,3.186646652398159,2.9907195109088587,0.9385162012418752,6.620604166153804,5.218013465258245,0.788147627362174,152,10,6.6640625,11.5859375,6.658899161250644,6.659191382658719,6.670457457220954,6.714534119078723,6.461264088010036,6.4833226355501,7.215888543026345,6.906782914293046,0.4248046875,6.7265625,5.234375,0.2620335170561519,0.5836419977660691,0.38194823385658,0.29773005086459814,6.658211482751794,5.608039578724469,0.8422741742661957,3.186646652398159,3.0372690172911554,0.953123878672087,6.620604166153804,5.2768132630851925,0.7970289615049925
