epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.940063953399658,76.375,79.0625,1.4228515625,3.4609375,4.57421875,197,10,6.75,10.046875,6.7300505738873255,6.730316667257,6.738649317318945,6.780859104149296,6.492973396076019,6.5140480102345695,7.135848652759595,6.913449045235807,0.328125,3.4921875,3.384765625,5.8515625,0.10870849673890011,0.2428901143976331,0.22535558617375864,0.24109284324357388,6.658211482751794,3.1926732425105717,0.4795091370680016,3.186646652398159,1.8950357369981061,0.5946802214710465,6.5763047797503855,2.842383532788743,0.4322159066503347,178,10,6.41015625,12.046875,6.383629669031841,6.383897904912206,6.389606814020036,6.4353926230053204,6.007553197007908,6.029283526883188,6.43459062208309,6.445567692972077,0.4677734375,3.68359375,3.498046875,0.32452905606343413,0.33013714006273015,0.3867355208401718,0.302780600311907,6.658211482751794,3.660738132270019,0.5498080290410152,3.186646652398159,2.1348092196182487,0.6699234187171853,6.5763047797503855,3.2408224251130218,0.49280295449385064
5,test,,8.639776229858398,77.75,79.9375,1.3974609375,3.61328125,4.65234375,219,10,7.08984375,10.25,7.069691557138884,7.069950741751144,7.081648818827359,7.118910309827741,6.67469797134336,6.695504496384527,7.422318355111983,7.0882029822972905,0.307861328125,3.515625,3.40625,6.2578125,0.1963969386603012,0.2552579568890336,0.23030225901280596,0.22860606271466422,6.658211482751794,3.2168439489276297,0.4831393471446374,3.186646652398159,1.8639480897289369,0.5849246223537821,6.578805611373914,2.9009799915650625,0.4409584600812097,202,10,6.89453125,12.3984375,6.877181904362519,6.877438637553878,6.885170733164668,6.926478418181934,6.415459264655493,6.436642146933695,6.96754726168676,6.8387783141013125,0.443603515625,3.673828125,3.498046875,0.3491257898666204,0.333700007790222,0.35606045860376023,0.27523214513431343,6.658211482751794,3.7541963831419682,0.5638445689007139,3.186646652398159,2.1469400871254383,0.6737302002121026,6.578805611373914,3.3568304412959487,0.5102492214532708
6,test,,7.678346633911133,76.625,80.4375,1.373046875,3.73828125,4.890625,204,10,7.11328125,10.5390625,7.090582210118913,7.090838325170885,7.10335124133914,7.139371516733701,6.604071293385102,6.625012413376449,7.426629073400231,7.020832309254814,0.3251953125,3.52734375,3.408203125,6.16015625,0.23608832443487449,0.2332801173545682,0.20188047827070607,0.22561700648706956,6.658211482751794,3.254227645052042,0.4887540225302504,3.186646652398159,1.8794198385729404,0.5897798041582535,6.563535352917697,2.89063431959055,0.44040812826666237,209,10,6.76953125,12.6796875,6.7450686230676276,6.745323296839245,6.751858948548269,6.794364571203368,6.270759557540275,6.292076362543669,6.733112163377406,6.6982271320424,0.466064453125,3.70703125,3.521484375,0.34309067437009594,0.32439431877324143,0.35040408187371064,0.31116738221664036,6.658211482751794,3.754041042980414,0.563821238286786,3.186646652398159,2.130133264683578,0.6684560596263517,6.563535352917697,3.307749275028538,0.5039584762133017
7,test,,8.090554237365723,77.5,79.9375,1.349609375,3.71484375,4.90625,207,10,7.0390625,10.6328125,7.030048391136695,7.030308709721666,7.0422804812306055,7.07949173477064,6.578988934964384,6.599959258773217,7.371052447523048,6.996575070836233,0.338134765625,3.51953125,3.3671875,6.0078125,0.19624598280299924,0.23860047333683895,0.20028319545381884,0.2118100729106107,6.658211482751794,3.274693413263015,0.4918277861474004,3.186646652398159,1.8256166529315854,0.5728958532499014,6.573319783685156,2.9374488195818227,0.4468744738195318,214,10,6.55078125,12.703125,6.520440481601074,6.520705784865002,6.526326312338795,6.571535184550045,6.1835895765349385,6.205054677198274,6.611495960399655,6.614734372158262,0.484375,3.681640625,3.439453125,0.3556939135053051,0.3416679381412318,0.33872300979349357,0.3013773770076223,6.658211482751794,3.749149836466777,0.563086625616956,3.186646652398159,2.0614438502595016,0.6469006686725467,6.573319783685156,3.3459384825365133,0.5090180597695952
8,test,,7.0844855308532715,79.0625,82.0625,1.326171875,3.611328125,4.890625,207,10,7.05078125,10.6015625,7.029244438221694,7.029502742949713,7.041393343142169,7.078426344777537,6.630845182074668,6.651756977380919,7.471957859773472,7.046755553857513,0.334716796875,3.5234375,3.396484375,6.0703125,0.26320805888599136,0.25066273232395053,0.19531688612527012,0.20827258304258311,6.658211482751794,3.2962237760450748,0.4950614417376193,3.186646652398159,1.900297421801211,0.5963313881603765,6.58171514540468,3.0002526396281075,0.4558466255901197,227,10,6.62109375,12.7265625,6.599267736663334,6.599528021404337,6.605325605093636,6.649539605119318,6.249866687187941,6.271209982049165,6.7081617925495385,6.678062530275642,0.479736328125,3.6953125,3.46875,0.3648371371577064,0.3485119916685839,0.3550055977759693,0.30889876171898606,6.658211482751794,3.7990044751331293,0.5705743178891979,3.186646652398159,2.143371465915397,0.6726103329662768,6.58171514540468,3.4181763933052176,0.5193443225344948
9,test,,8.127161026000977,78.1875,81.4375,1.302734375,3.73828125,4.93359375,213,10,7.203125,10.6484375,7.194123674057986,7.194373067426062,7.2068588208003055,7.241797468804822,6.6901619764709075,6.710961580838076,7.535255345710798,7.103365575689634,0.32373046875,3.529296875,3.4296875,6.19921875,0.22669648824914715,0.2376912408227143,0.22590803569027113,0.2279434156611936,6.658211482751794,3.320085804386438,0.498645291304906,3.186646652398159,1.9384018733796156,0.6082889271456695,6.585884617235813,3.019388829738805,0.4584636696848303,230,10,6.796875,12.734375,6.766656739515415,6.766905856882849,6.772799738542717,6.815117645877502,6.3040057434224614,6.325271547467421,6.772035059822771,6.730160041196491,0.466064453125,3.736328125,3.5546875,0.36841417138720584,0.35310427058792426,0.35524178004309354,0.34210666310144794,6.658211482751794,3.8167750618015033,0.5732432908880893,3.186646652398159,2.184951801176523,0.6856586372801028,6.585884617235813,3.4518021185600025,0.5241212561675233
10,test,,7.888919353485107,78.5625,81.8125,1.2802734375,3.767578125,4.90625,218,10,7.1171875,10.6484375,7.101221414486311,7.101482552303288,7.114091978681829,7.150615068502632,6.7099809051912365,6.730743293533773,7.504480734527425,7.1222724672367494,0.33154296875,3.541015625,3.4140625,6.10546875,0.22412109495831936,0.2372464943388927,0.2140362033556548,0.20133481529039188,6.658211482751794,3.268546549871915,0.49090458576438106,3.186646652398159,1.9072671048278798,0.598518540922175,6.579923907492437,2.9553743951601206,0.4491502389252391,205,10,6.68359375,12.71875,6.654911062348319,6.655176527294735,6.661252874680761,6.705750172219323,6.265840611365936,6.287166792513398,6.711754057591513,6.693521589554183,0.474609375,3.724609375,3.51171875,0.35255812499511635,0.33509807788443596,0.34062615378108657,0.29847997913060337,6.658211482751794,3.755613602109719,0.5640574217023141,3.186646652398159,2.1529197808722413,0.6756066849307026,6.579923907492437,3.382227580783553,0.5140222939253558
11,test,,7.000373363494873,77.125,81.3125,1.2578125,3.650390625,4.84765625,199,10,7.078125,10.5625,7.05521508963945,7.055471405511084,7.06790142827886,7.104069667969472,6.70752037262952,6.728305374359286,7.598518744545571,7.120255828338427,0.329833984375,3.60546875,3.369140625,6.12109375,0.20971340146172904,0.2385179153935708,0.21154204933051146,0.21679383262033267,6.658211482751794,3.2628451551874615,0.4900482905416741,3.186646652398159,1.8871400383031744,0.5922024761932669,6.578851471171269,2.930462467289563,0.445436787884776,202,10,6.6953125,12.6953125,6.675687847252192,6.675945446681185,6.682430751234765,6.725442689116125,6.268710442728953,6.290013000274752,6.751031268389774,6.695964011543908,0.472412109375,3.84375,3.462890625,0.3708316280406791,0.3489512636504574,0.3357289735986407,0.2777919836956763,6.658211482751794,3.816679848923913,0.573228990819995,3.186646652398159,2.145197923759052,0.6731834927931689,6.578851471171269,3.4088164382996657,0.5181476513396305
12,test,,7.124007225036621,80.1875,82.3125,1.2353515625,3.767578125,4.9453125,233,10,7.26953125,10.6640625,7.250919828836361,7.251171877986178,7.2646363091207835,7.298820738364821,6.805423072939124,6.8260577618793485,7.710833213508842,7.214292623277097,0.318115234375,3.47265625,3.41015625,6.2734375,0.21831849459655583,0.23875596288468137,0.2404589547076213,0.24246432613190436,6.658211482751794,3.399374526570627,0.5105537028039381,3.186646652398159,1.9724367394042055,0.6189693915137464,6.581432800294722,3.0880686454176747,0.469209173613288,238,10,6.87890625,12.734375,6.862048939967581,6.862300347326748,6.868820134152246,6.910598620408848,6.512788595009585,6.533754356441195,7.0339591873319804,6.93107156128433,0.459716796875,3.66015625,3.537109375,0.3561898043961578,0.34852301251471085,0.3634040738368995,0.33987327351368823,6.658211482751794,3.9441693229599677,0.5923766965314038,3.186646652398159,2.2341481926910225,0.7010969324163006,6.581432800294722,3.5842641112740203,0.5446024019440742
13,test,,7.0691962242126465,78.125,81.5625,1.2138671875,3.728515625,4.8984375,226,10,7.19140625,10.6328125,7.169719885382247,7.169975473971216,7.1829757302541095,7.218221980392699,6.706884323044681,6.727664870026451,7.56940376092021,7.119541782888596,0.323486328125,3.419921875,3.337890625,6.2109375,0.23018937164925637,0.2586008544340962,0.2040303076704564,0.2039867331349299,6.658211482751794,3.353323337846364,0.5036372525164157,3.186646652398159,1.9039030200540452,0.5974628591535978,6.579258461641928,3.032089927619772,0.4608558768890621,242,10,6.8046875,12.71875,6.781967106966379,6.782223115194103,6.788498718360479,6.831260149417492,6.3100809721866185,6.331323884042573,6.780492449114478,6.735761405175047,0.46533203125,3.53125,3.408203125,0.3517630891753742,0.3360902547024568,0.33959382319924375,0.29461405370759863,6.658211482751794,3.86778932760281,0.5809051481200893,3.186646652398159,2.1549781770841294,0.6762526292214946,6.579258461641928,3.481693151382748,0.529192335531663
14,test,,7.81038761138916,78.9375,82.6875,1.1923828125,3.806640625,4.92578125,223,10,7.1640625,10.625,7.145965359354012,7.146219175490362,7.1585203946164295,7.194282150591328,6.6374551523873215,6.658343184983499,7.47178688172078,7.052867732721127,0.32568359375,3.546875,3.431640625,6.1640625,0.218677449673755,0.24789705888897098,0.20186866509659276,0.21112434444631742,6.658211482751794,3.3266781949258206,0.4996354056256151,3.186646652398159,1.9224456723392684,0.6032817196385746,6.5759472230145,3.0281482281266277,0.4604885236196413,217,10,6.76171875,12.7421875,6.733481189905087,6.733738431606573,6.739653560160851,6.783015803295507,6.312258309630437,6.333490111818242,6.772351786332041,6.7377221345946205,0.469482421875,3.759765625,3.53515625,0.3573558786026608,0.35529408622187447,0.3333042337633524,0.30579318174609227,6.658211482751794,3.8301274469385573,0.5752486920640123,3.186646652398159,2.1745729687695388,0.6824016610479957,6.5759472230145,3.470045144764958,0.5276874991667351
15,test,,6.9926018714904785,78.6875,81.9375,1.171875,3.7890625,4.94140625,244,10,7.34765625,10.640625,7.327850105752931,7.328094342424638,7.340290608082156,7.374535194066684,6.806630222553327,6.827239954458769,7.6451004565580085,7.2150358687804195,0.309814453125,3.5,3.40234375,6.3828125,0.21543536195266735,0.22560287482387337,0.20571653473856502,0.20854254143922696,6.658211482751794,3.361244058332513,0.5048268693537102,3.186646652398159,1.9075891464820973,0.5986196006534055,6.574274886453392,3.0742138314583993,0.4676126089271022,242,10,7.03125,12.7421875,7.003380922152699,7.003622516201497,7.009454385272092,7.050329477449706,6.5176666870480915,6.538600883596348,6.985918598107722,6.935326253295439,0.447998046875,3.712890625,3.52734375,0.3449420927756276,0.3293822955090135,0.3308549888323773,0.30093213529459384,6.658211482751794,3.889108046966549,0.5841070168830395,3.186646652398159,2.168405286697686,0.6804661838066733,6.574274886453392,3.55499230894958,0.5407428758835156
16,test,,7.5300211906433105,76.875,82.5625,1.1513671875,3.640625,4.86328125,226,10,7.140625,10.5546875,7.122910896908606,7.1231638846413805,7.1341783178716005,7.171139949159068,6.673507992154011,6.694303262933537,7.46071189316293,7.086836880769156,0.323486328125,3.62890625,3.416015625,6.1875,0.16794095475762472,0.19984201085009762,0.1993663972928375,0.2155838172850376,6.658211482751794,3.296093261148548,0.495041839642242,3.186646652398159,1.9259755947220611,0.6043894428246819,6.576164202556583,2.973106655870237,0.4521034700919415,224,10,6.83203125,12.7265625,6.81164173010073,6.811895065242766,6.817242579307238,6.860486873813694,6.339745365755867,6.360934008577979,6.76773612908944,6.764089362449434,0.462890625,3.89453125,3.515625,0.351151693612521,0.3276801129541521,0.33535838200364687,0.2933974721910331,6.658211482751794,3.857829744593019,0.5794093135351424,3.186646652398159,2.2197688215530897,0.6965845491160965,6.576164202556583,3.471576857089137,0.5279030070051337
17,test,,6.7223405838012695,78.125,82.1875,1.130859375,3.78125,4.9140625,230,10,7.21875,10.59375,7.19313537494406,7.193389723805634,7.206019074676573,7.241406208419717,6.647102280454955,6.6679475029772215,7.46520858016604,7.061648906494385,0.318603515625,3.576171875,3.37109375,6.33984375,0.22127180640927616,0.2380680307388351,0.22666849912975062,0.22350727211418253,6.658211482751794,3.3602153985933496,0.5046723744504125,3.186646652398159,1.8621841539227617,0.5843710825363543,6.58747780896435,3.0230374223767225,0.4589066574558964,242,10,6.92578125,12.7265625,6.894999468450305,6.895254191258254,6.901693457645887,6.943863135919846,6.434117140936256,6.455172283521103,6.923966172517064,6.854946347676973,0.4560546875,3.83203125,3.5078125,0.364999091132987,0.362053610847879,0.3274372637819004,0.30466388684773227,6.658211482751794,3.9560695094046068,0.5941639912839761,3.186646652398159,2.147337414102955,0.673854885193168,6.58747780896435,3.56210595201036,0.5407389679799736
18,test,,7.38857364654541,79.5625,83.3125,1.111328125,3.798828125,4.91796875,241,10,7.23828125,10.6171875,7.219441557232081,7.219693151296958,7.231909774965495,7.267299123045028,6.677600027943267,6.698393085315819,7.482926891074438,7.090845805903892,0.31787109375,3.595703125,3.373046875,6.3125,0.24455531648340856,0.2411483572489111,0.19387642950336048,0.19976113582435126,6.658211482751794,3.3681294103421537,0.5058609836992034,3.186646652398159,1.8710183754668224,0.5871433452023177,6.572366366420667,3.034769281082583,0.4617468217517108,235,10,6.9453125,12.7578125,6.916701986042505,6.916951531322599,6.923180373590147,6.964867492893203,6.400952141378896,6.422077732224667,6.884907317922756,6.823429352396844,0.455810546875,3.869140625,3.51171875,0.3663329866846671,0.345306700908062,0.32336799323417537,0.2881450167675091,6.658211482751794,3.9938281174555286,0.599834974872998,3.186646652398159,2.195436723778066,0.6889489056233633,6.572366366420667,3.601425789448286,0.5479648559837718
19,test,,6.618205547332764,80.9375,83.9375,1.091796875,3.7734375,4.95703125,226,10,7.15234375,10.6796875,7.13858985762075,7.138841974737017,7.150245680691318,7.186676693274658,6.648056020325052,6.668890872680735,7.432901048162062,7.062406410415313,0.330322265625,3.53515625,3.419921875,6.125,0.20897747945694212,0.24072371388745908,0.21536851968701795,0.20461383820195433,6.658211482751794,3.4283463782900734,0.5149049992135667,3.186646652398159,1.927746498815761,0.6049451693569496,6.586136144143165,3.153465246735303,0.4788035318005955,224,10,6.65234375,12.7421875,6.63507708918023,6.635332134642464,6.64038616496486,6.68450713821583,6.088018037644144,6.1095668681812825,6.478384639761732,6.521820315506157,0.47802734375,3.818359375,3.578125,0.35860324938553156,0.3525254799011716,0.3183882814098049,0.2957790893279796,6.658211482751794,3.952746423507774,0.593664895407337,3.186646652398159,2.2073619862915654,0.69269116631754,6.586136144143165,3.625250407641383,0.5504366032374232
20,test,,6.508770942687988,78.5625,83.4375,1.0732421875,3.7265625,4.875,218,10,7.15625,10.5859375,7.13593550895307,7.136189341422249,7.148276271847693,7.184253332306778,6.736959159763931,6.757673319900368,7.589401984174882,7.148080256696373,0.32373046875,3.578125,3.41796875,6.1875,0.23172500755466283,0.22998166570661338,0.20256342011076753,0.19096883562877817,6.658211482751794,3.423373676848838,0.5141581467811804,3.186646652398159,1.9441852454885442,0.6101038042687972,6.584932291329296,3.1157471536067947,0.47316312693289986,213,10,6.7734375,12.71875,6.758755114957707,6.759011256817949,6.765070155437159,6.808086365267017,6.296811776678917,6.318093206012718,6.7673580538360865,6.723329014244278,0.46728515625,3.84375,3.533203125,0.35956096733706133,0.33913572308371626,0.30480355839221257,0.25982204995668445,6.658211482751794,4.0019058237712155,0.60104816948789,3.186646652398159,2.2496863360575796,0.7059729494528502,6.584932291329296,3.622858275700086,0.5501739600983416
21,test,,6.287988662719727,78.3125,83.3125,1.0546875,3.822265625,4.984375,234,10,7.109375,10.71875,7.104283676134158,7.104540101269443,7.116218078803975,7.152999776381583,6.614806478400176,6.635698373536235,7.40238144440303,7.030569644645461,0.33642578125,3.626953125,3.427734375,6.03125,0.23229527240978215,0.23913671641825396,0.21616170220358755,0.2153200218477515,6.658211482751794,3.387868924656411,0.5088256708926626,3.186646652398159,1.9303814418709004,0.6057720395256759,6.5877279874315775,3.0546287961167513,0.4636847183041766,224,10,6.5625,12.7109375,6.5432966831767345,6.543559097077345,6.5488274745751545,6.59389043940524,6.106101171631453,6.127639642344389,6.520119374106171,6.539507481541403,0.48388671875,3.9921875,3.603515625,0.3491717599744913,0.34261573044102167,0.344858789583036,0.3373539434325363,6.658211482751794,3.912246713646378,0.5875822244128348,3.186646652398159,2.178769312217409,0.6837185134968583,6.5877279874315775,3.517364682955023,0.5339268241897117
22,test,,7.042978763580322,79.3125,83.8125,1.0361328125,3.71484375,4.9140625,239,10,7.3046875,10.6171875,7.292352779553924,7.292600411029099,7.304677841843161,7.339528578254612,6.818369116460179,6.8389531336669656,7.6494399620383815,7.226178863174599,0.31201171875,3.505859375,3.4375,6.34765625,0.23023817394760937,0.21674083944685613,0.22843693461540648,0.21707844907840373,6.658211482751794,3.4718275953208533,0.5214354642105736,3.186646652398159,1.9053169719815086,0.5979065707042334,6.593288499951999,3.1315452369843753,0.4749595345338178,251,10,6.95703125,12.6875,6.934658487853337,6.934907891568443,6.9407326961056395,6.982726684713423,6.461406819907921,6.482400446651088,6.915840801739119,6.880811395276583,0.45166015625,3.7265625,3.6015625,0.3435441822320184,0.3042236673951616,0.32561742031026775,0.2801754811344089,6.658211482751794,4.075158666507612,0.6120500493359782,3.186646652398159,2.2061477588214045,0.692310130199448,6.593288499951999,3.652651106620584,0.553995340359697
23,test,,6.690342426300049,79.5625,83.4375,1.017578125,3.76171875,4.91796875,218,10,7.06640625,10.625,7.062735784329883,7.062993246700155,7.074533507879824,7.111672310192756,6.658476821473961,6.679326694829677,7.476455123103213,7.072951410395322,0.3349609375,3.587890625,3.45703125,6.078125,0.23975961308980062,0.23587083853784865,0.22706448940099774,0.20880677070368925,6.658211482751794,3.4350184086218745,0.5159070746731831,3.186646652398159,1.9767388651895956,0.6203194394652984,6.585370112792085,3.1452728899929028,0.4776152040237205,220,10,6.5546875,12.7109375,6.531946908763175,6.53221049048579,6.537474032370575,6.582701719831514,6.097752539297108,6.119265650345272,6.492889162170549,6.530817126102886,0.484130859375,3.87109375,3.615234375,0.3662184241332026,0.32634100368848107,0.3253339740590997,0.2663273313741975,6.658211482751794,3.9967627027088355,0.6002757216502532,3.186646652398159,2.2677389346407404,0.7116380264294816,6.585370112792085,3.639903421246639,0.5527257175987913
24,test,,6.016246318817139,80.3125,85.0,1.0,3.677734375,4.9375,222,10,7.26171875,10.6484375,7.253413835744874,7.253662640334984,7.265670815338523,7.300810044188904,6.700855735977297,6.721615332260237,7.51459567341909,7.113225992868186,0.318115234375,3.537109375,3.455078125,6.2578125,0.19958185424138744,0.19569366101798163,0.17990579948476945,0.19310730502333823,6.658211482751794,3.469185558901467,0.5210386554840514,3.186646652398159,1.9159676767536942,0.6012488630679538,6.603826456053938,3.178104059653003,0.48125190460441813,243,10,6.83203125,12.703125,6.8103440174583305,6.810596694150232,6.816021842053741,6.859061269814977,6.2640181096665835,6.285280287155107,6.674748904000451,6.690605923524984,0.46240234375,3.765625,3.634765625,0.3331279838428305,0.30104010210131993,0.3154188843106318,0.27934107677946723,6.658211482751794,4.022304105587081,0.6041117972907478,3.186646652398159,2.18850251369678,0.6867728846089005,6.603826456053938,3.65106988270162,0.5528718701192651
