epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.48674201965332,79.4375,80.3125,1.4228515625,3.314453125,3.314453125,174,11,6.29296875,9.8671875,6.282322312664917,6.282614066284656,6.288793428430599,6.33852626336181,5.866899400329928,5.889709552976579,6.300261539340868,6.332978899256652,0.3623046875,3.732421875,3.572265625,5.0078125,0.45397487581094204,0.3511815645818451,0.20419487961317126,0.3063148909248399,6.658211482751794,3.831683649278438,0.5754824188454328,3.186646652398159,2.0373683179298983,0.6393455378545487,6.576043745095373,3.5203312917986933,0.5353266231576197,85,10,5.1875,9.5546875,5.182206710833647,5.182519542448768,5.187078415812752,5.243427764591826,5.053555347598298,5.077481581219385,5.404009186579156,5.549374539578541,0.45703125,3.677734375,3.470703125,0.4806812665365881,0.3802070002689865,0.2341367053918038,0.3240292972767232,6.658211482751794,3.9472700879536893,0.5928424019241739,3.186646652398159,2.09575238462232,0.6576670127656387,6.576043745095373,3.617401864865636,0.5500878651489525
5,test,,6.941072463989258,78.6875,79.4375,1.3974609375,3.412109375,3.412109375,188,11,6.5078125,10.171875,6.4822846542128065,6.482571552835561,6.489681820744201,6.5374548422644265,6.1097012664570585,6.132170839953506,6.603973109401155,6.566771503294343,0.360595703125,3.8203125,3.70703125,5.1484375,0.44694023051202436,0.37711178102384046,0.18667610213578792,0.2882555672818449,6.658211482751794,3.9674965496395007,0.5958802239786714,3.186646652398159,2.1554729434869015,0.6764078916201041,6.579593167384964,3.58346741672399,0.5446335853236693,94,10,5.3671875,9.8515625,5.359891388156727,5.3602002486339355,5.36543573697819,5.420241793275472,5.2281464205134265,5.2518472429068765,5.625367061848679,5.717842162899858,0.455078125,3.759765625,3.630859375,0.4743057234028351,0.40296506717774333,0.21019319311695722,0.3007251535617033,6.658211482751794,4.104826765991791,0.6165059155338355,3.186646652398159,2.2165846679294754,0.6955853314522183,6.579593167384964,3.6897352608095346,0.560784712206759
6,test,,6.586841106414795,80.9375,83.4375,1.373046875,3.380859375,3.380859375,156,11,6.44921875,10.078125,6.441221606969659,6.4415142814260475,6.449203102857516,6.497280478283579,6.086980782799503,6.1095150526752295,6.604335047578805,6.54549015480513,0.360107421875,3.7890625,3.5859375,5.11328125,0.43683950805311866,0.35683598836589964,0.19849432235183753,0.29719933801320103,6.658211482751794,4.0293455079289595,0.6051693489110469,3.186646652398159,2.1196138556226742,0.6651549691044429,6.588107852796417,3.6849903649400755,0.5593397144182951,72,10,5.30078125,9.7578125,5.296545919985302,5.29685935232894,5.302459720252081,5.357659700628428,5.172758230275205,5.196554177929819,5.580725933121082,5.664833021654211,0.456787109375,3.744140625,3.482421875,0.469612676701845,0.39488500536834964,0.22993082715420804,0.31908387988191217,6.658211482751794,4.178134026507722,0.627515968414528,3.186646652398159,2.172768264324568,0.681835327644318,6.588107852796417,3.794638828785012,0.5759831067693166
7,test,,5.648212909698486,82.4375,83.0625,1.349609375,3.40625,3.40625,176,11,6.453125,10.1640625,6.442571820033114,6.442861777778429,6.44981094132635,6.4982311370235974,6.186162327127168,6.2085241783425476,6.6995243501544675,6.640389044212298,0.364990234375,4.19140625,3.798828125,5.04296875,0.4446897735061933,0.3629367962361978,0.21478163341629103,0.31759141910482586,6.658211482751794,4.048491359967875,0.608044873680501,3.186646652398159,2.147489457723988,0.6739025979262125,6.5822425739835495,3.7360437952164407,0.5675943651762746,93,10,5.2890625,9.8359375,5.278215332816198,5.278527375846667,5.283444107462439,5.339153960903421,5.129188019022561,5.153036105632036,5.512469413402133,5.6227110555047854,0.46240234375,4.25,3.736328125,0.46411726231241546,0.3834785510296064,0.2407431300039618,0.3297722216508034,6.658211482751794,4.189639512647951,0.6292439829376525,3.186646652398159,2.206306278617517,0.692359875217771,6.5822425739835495,3.8554898489888467,0.5857410761839362
8,test,,4.769932270050049,82.5625,83.5625,1.326171875,3.380859375,3.380859375,194,11,6.69921875,10.0546875,6.67836415834163,6.678646537840775,6.686206089249701,6.732516512713358,6.238592869226149,6.260880243561972,6.784494195926529,6.690860550424016,0.333740234375,3.943359375,3.90625,5.36328125,0.4620029871389072,0.3931367163540127,0.21459588668468785,0.3224969881996263,6.658211482751794,4.171922169785553,0.6265830066517091,3.186646652398159,2.1502538636858084,0.674770094785251,6.594493944005008,3.853153711834902,0.5842986201144013,108,10,5.60546875,9.734375,5.590469304509856,5.590774903952909,5.596257487797384,5.649921876156144,5.346445416056771,5.369970559037824,5.746867667477378,5.8315769155959485,0.424072265625,3.912109375,3.865234375,0.480870279901814,0.4182157927684285,0.24052009482469652,0.3374823778043455,6.658211482751794,4.335997919950842,0.6512256228543228,3.186646652398159,2.21204252993249,0.6941599653879994,6.594493944005008,3.9920520915637905,0.6053614008081586
9,test,,5.038628101348877,83.8125,84.875,1.302734375,3.44140625,3.44140625,190,11,6.703125,10.2421875,6.685572331655052,6.685853587556413,6.693589161146179,6.739568114323612,6.284329834799571,6.306563468975761,6.86020183137008,6.73509049898235,0.345458984375,4.015625,3.806640625,5.35546875,0.44928298641125497,0.38760151264932774,0.20296591003908165,0.29780101287427746,6.658211482751794,4.271457965031753,0.6415323358377899,3.186646652398159,2.204826231243345,0.6918954222878994,6.597948418277214,3.943405398544196,0.5976714500556608,101,10,5.54296875,9.9140625,5.539184372695859,5.539489244061166,5.544773889432867,5.598641196232657,5.334366194094642,5.357921456861295,5.721013833244438,5.820178163505525,0.440673828125,4.0078125,3.748046875,0.4766898318100967,0.4224033462961865,0.22980929451515358,0.31567063357682335,6.658211482751794,4.443629860296595,0.6673909159851548,3.186646652398159,2.2732980006516295,0.7133825141676202,6.597948418277214,4.080582816357715,0.6184623700685422
10,test,,4.761350154876709,82.3125,83.9375,1.2802734375,3.361328125,3.361328125,164,11,6.5234375,10.0234375,6.513605473176051,6.513894878614999,6.522377834506891,6.5690697249975,6.09089956249499,6.113420600806443,6.666406729434572,6.549133711525591,0.348876953125,4.3203125,3.908203125,5.1796875,0.48631201799799556,0.4113393813269411,0.2277223578107044,0.3185125997031014,6.658211482751794,4.179261331582742,0.6276852789084857,3.186646652398159,2.162973203702392,0.6787615445454593,6.596551554828709,3.8582064648575845,0.5848823332599224,88,10,5.41015625,9.703125,5.406654807706179,5.406965504592059,5.4125613283722736,5.467168495970534,5.206683159635861,5.2304205687499,5.616539158444256,5.69729619567622,0.4423828125,4.37109375,3.85546875,0.5151231671442289,0.45469535440121933,0.25444596477223586,0.3348123816503664,6.658211482751794,4.355966085315935,0.6542246512595968,3.186646652398159,2.2456898977345485,0.7047188291317208,6.596551554828709,4.000297904844725,0.6064225939258349
11,test,,4.938212871551514,82.4375,83.9375,1.2578125,3.484375,3.484375,176,11,6.796875,10.3671875,6.782319257190831,6.78260132434953,6.792124569132678,6.836267404845982,6.345034441975976,6.367209234404192,6.971150327300271,6.794014973875833,0.344482421875,4.38671875,3.986328125,5.42578125,0.48424043921084853,0.40495303242281827,0.2306572716115804,0.3059276972460812,6.658211482751794,4.267340749252999,0.6409139692104426,3.186646652398159,2.2462303612529784,0.7048884317194515,6.586222322594916,3.895343468140738,0.5914381989167359,99,10,5.64453125,10.0390625,5.6376038689944625,5.637908821297732,5.643975163670175,5.696893607249504,5.486835866403739,5.5101910957410505,5.931890344018455,5.967251597316266,0.4375,4.46875,3.96875,0.5138361809431673,0.4480569455052475,0.2592981476287568,0.32802911328789963,6.658211482751794,4.450990100052601,0.6684963539507515,3.186646652398159,2.3473718934082974,0.7366276055871294,6.586222322594916,4.043801683245067,0.6139789222377545
12,test,,5.226435661315918,84.1875,84.875,1.2353515625,3.427734375,3.427734375,181,11,6.6640625,10.21875,6.645786525937448,6.64606848190695,6.654042544811593,6.699967666877624,6.238844702953932,6.261144945480995,6.806176609519786,6.691348042193381,0.34814453125,4.41015625,4.0859375,5.28125,0.4517217684028821,0.3715486561890633,0.20977603763319097,0.3180676011501059,6.658211482751794,4.295323003908895,0.6451166375589,3.186646652398159,2.3154516674489765,0.7266107353654816,6.596981803957212,4.0010425629201904,0.6064959221988694,94,10,5.5,9.890625,5.491252896609529,5.491559183172814,5.497062834696565,5.551000156704039,5.349463985393288,5.373000983465275,5.757337963447749,5.834773787343478,0.4443359375,4.48046875,4.08203125,0.47918125068204115,0.407384617929329,0.24269298017542726,0.3378314345354636,6.658211482751794,4.46331331669212,0.6703471838127111,3.186646652398159,2.3859852389101084,0.7487448403212509,6.596981803957212,4.131815763314021,0.6263191086620162
13,test,,5.3405866622924805,82.9375,84.0625,1.2138671875,3.423828125,3.423828125,196,11,6.8203125,10.203125,6.802604925980978,6.802881086637721,6.811398606467176,6.855704305024007,6.427007239463084,6.449046883122497,7.037346542128955,6.872582135471451,0.33154296875,4.52734375,4.078125,5.4609375,0.44936361350763804,0.3684434699118325,0.21552213701053088,0.31504124260269695,6.658211482751794,4.375558917924265,0.6571673082567627,3.186646652398159,2.3438201373021377,0.7355130307711589,6.597386898594879,4.027722870883253,0.6105027540132721,105,10,5.6875,9.8828125,5.675053683155925,5.675355532583173,5.681495925531657,5.733847157835924,5.48873855676952,5.512087300662671,5.946357426155815,5.969020257377269,0.42431640625,4.62890625,4.07421875,0.46817991748035703,0.39095218164699064,0.24088326342182767,0.32812604830801073,6.658211482751794,4.559157312400645,0.6847420398422635,3.186646652398159,2.429175244434659,0.7622982744593118,6.597386898594879,4.172162110726501,0.6323961554558963
14,test,,4.437731742858887,83.5625,85.0,1.1923828125,3.345703125,3.345703125,187,11,6.72265625,9.9765625,6.71744955222124,6.71773347519405,6.727080457700006,6.771781944694862,6.366122130484008,6.388262988945883,7.028304140144531,6.814243527016107,0.326171875,4.40234375,3.98046875,5.44921875,0.4619132437899867,0.3733736366813905,0.20614902696215748,0.3167156278904451,6.658211482751794,4.428843065257622,0.6651700800929218,3.186646652398159,2.3161743436954163,0.726837518038702,6.59102691371868,4.063553281397227,0.6165280971527025,97,10,5.65234375,9.65625,5.6382373824644585,5.638543714459751,5.645326517452389,5.697725310796765,5.5603046477217575,5.583574531836361,6.060391556319824,6.038314920089027,0.4150390625,4.484375,3.974609375,0.481026795299085,0.3944071459543236,0.230610195007122,0.32943640004172625,6.658211482751794,4.638861124544205,0.6967127939028748,3.186646652398159,2.4195897087810563,0.7592902422865608,6.59102691371868,4.236812035245345,0.6428151622969055
15,test,,3.9796411991119385,84.5,86.75,1.171875,3.384765625,3.384765625,208,11,6.96875,10.0390625,6.948285919541388,6.948562823711974,6.958398241498878,7.001190371101185,6.527054798348146,6.548963963975797,7.219255549260225,6.96910147749016,0.30615234375,4.70703125,4.03125,5.6796875,0.45975272640060677,0.38004564614477554,0.19083417251653004,0.2982082872878634,6.658211482751794,4.476652281979859,0.6723505694549805,3.186646652398159,2.3531532430714552,0.7384418480475563,6.601810464239419,4.133891803624438,0.626175475048373,122,10,5.91015625,9.71875,5.898750546029529,5.8990505800314255,5.906272076448361,5.9568757802302015,5.649486098227764,5.672637021873542,6.1618859156336505,6.124299583370663,0.39208984375,4.8828125,4.03515625,0.4773589287260193,0.4041585622215996,0.21337601787003593,0.3153858177536344,6.658211482751794,4.686820702947791,0.7039158661585136,3.186646652398159,2.463861590682419,0.7731831795119809,6.601810464239419,4.311573697179189,0.6530895911862439
16,test,,3.624638795852661,85.625,88.125,1.1513671875,3.48828125,3.48828125,206,11,7.0390625,10.3671875,7.019597290999517,7.019876113336234,7.031566117348461,7.072624062942819,6.640251006434328,6.662011157945554,7.429808954149068,7.0782746366018925,0.3212890625,4.4296875,3.8984375,5.67578125,0.460037841436745,0.3767351834362879,0.18667765300351288,0.2830353299598044,6.658211482751794,4.538289201407748,0.6816078481682747,3.186646652398159,2.344986924229466,0.7358791795961157,6.6169670127219975,4.20946923309977,0.6361629467105558,109,10,5.89453125,10.03125,5.8911737444258945,5.891475964371586,5.899531868624702,5.949610055665444,5.700500184109817,5.723586777932135,6.271375075526867,6.173559777605998,0.412353515625,4.53125,3.869140625,0.4903410794314943,0.419286133067022,0.21355621005648184,0.3053672660999981,6.658211482751794,4.742929949042798,0.7123429409428397,3.186646652398159,2.4490783337245343,0.768544053003631,6.6169670127219975,4.386715946834916,0.6629496472327687
17,test,,4.247249603271484,84.875,86.125,1.130859375,3.341796875,3.341796875,183,11,6.75,9.96875,6.733542343410074,6.733828347257784,6.743433778245476,6.788117652104001,6.389911051626724,6.41201953370261,7.054940155596147,6.8371718286171115,0.322998046875,4.890625,4.03515625,5.4453125,0.4747497741968036,0.37986863728384224,0.19392671819341123,0.2953139380084784,6.658211482751794,4.464278275634696,0.6704921114625875,3.186646652398159,2.3255304099779917,0.7297735405423373,6.607332715408327,4.134050564494867,0.6256761604957843,94,10,5.6796875,9.65625,5.671272596336673,5.671579959115073,5.678701170762457,5.730841903037276,5.509268981729261,5.532615838992202,6.017663916796618,5.989277358218233,0.411865234375,5.08984375,4.01953125,0.5022153367201553,0.41334117089489,0.21372494757162228,0.3091172457007509,6.658211482751794,4.680644399076005,0.7029882440954739,3.186646652398159,2.427794137906914,0.7618648701072146,6.607332715408327,4.321614774811044,0.6540634414751085
18,test,,5.112496376037598,83.8125,87.625,1.111328125,3.453125,3.453125,204,11,7.06640625,10.28125,7.048914912662606,7.049191849216717,7.061039132325126,7.1016385289086985,6.587057144334638,6.608896209796492,7.358495157172155,7.027132260898979,0.312744140625,4.43359375,4.171875,5.75,0.4697271350862484,0.3625406223632237,0.1885468247548653,0.2716168927308724,6.658211482751794,4.60314122422961,0.6913480048139238,3.186646652398159,2.37272200811815,0.7445827124675157,6.5944176290354575,4.221488153760743,0.640160874126834,103,10,5.9453125,9.953125,5.938082868551548,5.938383872236951,5.946760559768118,5.996277295990791,5.7762164737570245,5.799202109963189,6.37180231980634,6.246559488612651,0.40234375,4.58984375,4.25390625,0.4925905881673215,0.3919553879670606,0.2095733793339097,0.2862009861918611,6.658211482751794,4.819451421692411,0.7238357378970732,3.186646652398159,2.4838402633340095,0.7794526768334223,6.5944176290354575,4.404285908427588,0.6678809496437349
19,test,,4.748353481292725,83.6875,85.75,1.091796875,3.455078125,3.455078125,204,11,7.015625,10.3125,7.001749071600916,7.002033135086407,7.013932795115049,7.055553923211971,6.6248680619177645,6.646668595010792,7.401183029472172,7.063795241657163,0.320068359375,4.8984375,4.19921875,5.69921875,0.492716398813308,0.38828060023905564,0.19449185872084127,0.2738746789756323,6.658211482751794,4.624302433738606,0.6945262170956776,3.186646652398159,2.3308026390812397,0.7314280161332475,6.582143300780477,4.202240144007766,0.6384303640896858,111,10,5.890625,9.984375,5.878085197895217,5.8783908226064785,5.886459439404686,5.937038890753606,5.797069682318752,5.820036426661222,6.371977418504535,6.266819498631969,0.41015625,5.0859375,4.2421875,0.511763144465043,0.41482455598009055,0.2109277282566214,0.2843023371547458,6.658211482751794,4.852272080066104,0.7287650884379379,3.186646652398159,2.4434847966841895,0.7667887479288951,6.582143300780477,4.403803131158128,0.6690530621896286
20,test,,4.520213603973389,84.625,86.25,1.0732421875,3.4140625,3.4140625,201,11,6.9609375,10.1328125,6.950010353082557,6.950291709454957,6.961526311708449,7.003533845220207,6.633164445108148,6.654937990690491,7.401814558893733,7.071512031634107,0.31298828125,4.625,4.1640625,5.6171875,0.4927397641036777,0.40813434701267204,0.18058605142209566,0.27604552980776115,6.658211482751794,4.497946798944141,0.675548803247861,3.186646652398159,2.2516505933413526,0.7065893520534632,6.599480425656102,4.154980416269938,0.6295920509313218,107,10,5.87109375,9.8046875,5.872774523764837,5.87307872778283,5.881017084198279,5.931533833493102,5.685362000670774,5.708479328288911,6.244885703610504,6.159148477132312,0.4013671875,4.76953125,4.20703125,0.5159634087482222,0.43542541889645486,0.20366377875866287,0.295749658110208,6.658211482751794,4.717006445581462,0.7084494774311306,3.186646652398159,2.3534144243332307,0.7385238092093245,6.599480425656102,4.343837379286276,0.6582089951201611
21,test,,4.487786293029785,85.625,86.0,1.0546875,3.474609375,3.474609375,203,11,7.0390625,10.34375,7.022347809161053,7.022624911865621,7.03286975026227,7.0751416320831995,6.643447595803386,6.665196487032303,7.353276075598666,7.0812207315047475,0.319580078125,5.07421875,4.2734375,5.65234375,0.4693929337868491,0.38641244564079646,0.17716647988447368,0.28637276954351176,6.658211482751794,4.639606112360614,0.696824683983017,3.186646652398159,2.3247342111111067,0.7295236857721872,6.61085043764653,4.285415767645577,0.64823970956015,108,10,5.890625,10.015625,5.88228532215041,5.882587243170367,5.890036931913576,5.9407011028594585,5.679122151309292,5.702230175074604,6.202431679974447,6.152815228531777,0.41162109375,5.3828125,4.34765625,0.49052320631868945,0.41257081579658955,0.1980158500486389,0.3017635365774916,6.658211482751794,4.834192290895067,0.7260496761657573,3.186646652398159,2.417135574733373,0.758520111702476,6.61085043764653,4.461033203552189,0.6748047389104633
22,test,,4.074659824371338,83.6875,86.375,1.0361328125,3.478515625,3.478515625,222,11,7.3125,10.40625,7.294467488918475,7.294740036616209,7.305614800760631,7.34608690279556,6.812380751642856,6.833892251511492,7.575393374867402,7.243878221288594,0.297607421875,4.76953125,4.3828125,6.01171875,0.47064976475968995,0.365605251139947,0.17118633934052419,0.28315123126803726,6.658211482751794,4.766892548394494,0.7159418953187665,3.186646652398159,2.344621748779314,0.7357645840698509,6.585898643758713,4.32768573833222,0.6571139296887687,134,10,6.1953125,10.078125,6.1844714950995865,6.184769705959447,6.19326287931654,6.241808161184148,6.021959523202538,6.044603006667843,6.619087762508519,6.483220501956172,0.385009765625,4.9765625,4.4765625,0.49250495136111005,0.39229438116488907,0.1909427090261548,0.29925705230136895,6.658211482751794,4.984601611512362,0.7486397247106156,3.186646652398159,2.452913701153414,0.7697476277476315,6.585898643758713,4.503484358251002,0.6838071160598316
23,test,,4.289214134216309,85.5,86.625,1.017578125,3.552734375,3.552734375,214,11,7.1796875,10.5625,7.165648011006419,7.165922333574283,7.177835079081513,7.217777720133188,6.70495728188071,6.726628977081654,7.513210813267215,7.140622777886611,0.320068359375,4.91796875,4.4453125,5.77734375,0.47237175089345756,0.35500326893701345,0.16751647068586709,0.2381839278086028,6.658211482751794,4.745540544748995,0.7127350275734552,3.186646652398159,2.4869643904300167,0.7804330576025472,6.595658940582143,4.390804105571455,0.6657112117419334,122,10,5.98828125,10.21875,5.977400667889671,5.977701084488142,5.985703383070715,6.0354237787153355,5.7365312086934725,5.759561118743534,6.289149915694783,6.2081357565495425,0.4140625,5.1640625,4.56640625,0.4956398243755312,0.37989533011951004,0.18691269683136053,0.2537050040879577,6.658211482751794,4.961772390981563,0.7452109930474747,3.186646652398159,2.6041713065266467,0.8172137016091314,6.595658940582143,4.575933289904031,0.6937795497200393
24,test,,3.992729663848877,85.375,86.625,1.0,3.6328125,3.6328125,235,11,7.3203125,10.765625,7.3119293572601265,7.312201132128742,7.325031207626109,7.363437540172066,6.82729795316222,6.848797313915086,7.665627063039723,7.258402625419466,0.31982421875,4.9296875,4.3203125,5.94140625,0.4160608419957754,0.32554243129402216,0.18249701626059167,0.24173554486194385,6.658211482751794,4.812064431586411,0.7227262822834846,3.186646652398159,2.5116063637841632,0.7881659429965402,6.597286340676729,4.475027241175957,0.6783133261299256,129,10,6.078125,10.4140625,6.076820731396827,6.077119676753656,6.085802313913126,6.134468127053362,5.890681728662661,5.913517407125196,6.503074467381689,6.356961011994974,0.416259765625,5.203125,4.41015625,0.440370162658738,0.3505368968761894,0.2099800315801157,0.26293896405058964,6.658211482751794,5.010005420471254,0.7524551350538737,3.186646652398159,2.6146024896104407,0.8204871059810732,6.597286340676729,4.64503255904544,0.7040823028107291
