epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.050652503967285,80.1875,81.6875,1.4228515625,3.4375,3.4375,232,11,7.0390625,9.953125,7.022001794636562,7.022278991949965,7.028691349425839,7.0747482350354485,6.572107650900044,6.593902076865166,7.0421970451104405,7.01153131573208,0.293212890625,3.830078125,3.6015625,5.62890625,0.0714820043349734,0.45111270458672387,0.30964296902002253,0.3835686392912553,6.658211482751794,4.155222586800446,0.6240748882135417,3.186646652398159,2.5801001240549812,0.809659935817888,6.5829825307704395,3.7620035074617526,0.5714740225843294,115,10,5.62109375,9.9140625,5.616605346898417,5.616910917690918,5.621841895488374,5.675993405239152,5.409505465655565,5.432946304668763,5.774376223655886,5.892363492974635,0.432861328125,3.998046875,3.66796875,0.07502688218354028,0.4619296717424129,0.33204913482733417,0.4064104799533357,6.658211482751794,4.3918079930698175,0.6596077647048112,3.186646652398159,2.694038430040732,0.8454148589123593,6.5829825307704395,3.960109461499221,0.6015676698196781
5,test,,4.74317741394043,82.1875,83.6875,1.3974609375,3.44140625,3.44140625,264,11,7.296875,9.9921875,7.269685476417696,7.269952747515144,7.276511542800765,7.320575787478552,6.709339477789003,6.73092057436932,7.189429615593795,7.143296654600358,0.27001953125,4.0625,3.796875,5.9140625,0.059149835054555275,0.4366352947343816,0.29676956727687037,0.36913870381795205,6.658211482751794,4.23483711533417,0.6360322327256479,3.186646652398159,2.560434956029675,0.8034888192271901,6.5971866931089,3.9115473827389327,0.592911427961368,143,10,5.94921875,9.9453125,5.937871982236086,5.938169025965709,5.943403526960898,5.995466345945692,5.670481843937825,5.693560508831323,6.063186941628473,6.143722141126684,0.40185546875,4.3125,3.966796875,0.08020518267409088,0.46294290467475735,0.3184098503078785,0.3893419532848364,6.658211482751794,4.507902946860563,0.677044121914475,3.186646652398159,2.6965987193654675,0.8462183020311026,6.5971866931089,4.135873379673483,0.6269147095675821
6,test,,5.295289039611816,82.8125,84.5,1.373046875,3.4765625,3.4765625,273,11,7.4453125,10.09375,7.419732158449637,7.419994341740914,7.427907420176539,7.469663954753453,6.921708801492334,6.942998439803251,7.506432509798527,7.347903849627819,0.26220703125,4.171875,3.83984375,6.078125,0.08123962236405435,0.4344808395037933,0.3057922303211964,0.3675494221608036,6.658211482751794,4.199799169302251,0.6307698666799485,3.186646652398159,2.5583445410824908,0.8028328271530105,6.596746244429676,3.8391160567461684,0.581971158885782,147,10,6.125,10.046875,6.110546719961813,6.11083942991478,6.116983028040454,6.167229393343356,5.786853434337136,5.80978573660145,6.238932501882842,6.256084520684086,0.39013671875,4.46875,4.0078125,0.09535237829963229,0.4580142636185015,0.33079202936543434,0.3977970370360038,6.658211482751794,4.4661927350587245,0.6707796450485946,3.186646652398159,2.6782828393977454,0.8404706048542167,6.596746244429676,4.043457063206911,0.612947188414474
7,test,,5.1192626953125,81.1875,83.8125,1.349609375,3.4609375,3.4609375,268,11,7.43359375,10.0,7.409719209474175,7.409979893812763,7.4160251557497245,7.459457473333753,6.837350143695456,6.858752149547327,7.305762614527543,7.266560727052713,0.256591796875,4.23046875,3.83984375,6.078125,0.07656482434048158,0.4580997953066803,0.30063489074918903,0.3712252543107715,6.658211482751794,4.269022591518014,0.6411665659129313,3.186646652398159,2.604192887635403,0.8172204739661293,6.594251697277299,3.9267213808437234,0.5954764181150421,142,10,6.12109375,9.953125,6.103408534116241,6.103699714113117,6.10901306362207,6.159911830627452,5.741498108994236,5.764484176634941,6.140717135887799,6.212236883802057,0.38525390625,4.53515625,4.00390625,0.08502689925604401,0.4735586691005031,0.33516865959335035,0.40289746396112,6.658211482751794,4.560103921486496,0.6848842115182914,3.186646652398159,2.756107442487017,0.8648927048164774,6.594251697277299,4.167719111402344,0.6320230562511215
8,test,,5.254237174987793,83.9375,84.875,1.326171875,3.41796875,3.41796875,265,11,7.328125,9.9140625,7.301358663712517,7.301624483450089,7.308021220502899,7.352012251954185,6.73392665833652,6.755480085198196,7.199313710108352,7.167093579825213,0.260498046875,4.33203125,3.888671875,5.9765625,0.06454875759397796,0.45841469590788925,0.2959992884220579,0.3642695910648829,6.658211482751794,4.215631868035772,0.6331477873534711,3.186646652398159,2.540725497469227,0.7973038038457027,6.603418411397024,3.93887132203377,0.5964897385929026,144,10,6.02734375,9.8671875,6.017253062139803,6.017548002475634,6.022929387103437,6.0744261558686725,5.731231716671388,5.75422404234275,6.127389279716056,6.202201606674064,0.38916015625,4.69140625,4.06640625,0.07138465074186617,0.4708196794902092,0.31742382550877113,0.3856110087725992,6.658211482751794,4.489399040112692,0.6742650112184863,3.186646652398159,2.6898767226966145,0.8441088756019771,6.603418411397024,4.17682515084684,0.6325246850385765
9,test,,5.318663597106934,81.1875,82.0625,1.302734375,3.443359375,3.443359375,259,11,7.50390625,10.0234375,7.477296784337095,7.4775611373113255,7.484066032006159,7.5274219162179365,6.958683311331986,6.979936127399984,7.456045880898343,7.3837627020418966,0.251708984375,4.375,3.88671875,6.16796875,0.08800749718894348,0.4835436911375284,0.2875518101250663,0.35808099407412153,6.658211482751794,4.2955796715733685,0.6451551865994551,3.186646652398159,2.556059205011212,0.8021156669778906,6.591226857175736,3.9205039651012745,0.5948064070701952,141,10,6.234375,9.9765625,6.21929331208706,6.219586511055093,6.225554332074887,6.275860133890427,5.961817155552787,5.984528326604121,6.41692986342828,6.424998155630644,0.375244140625,4.76953125,4.08203125,0.10660791781625284,0.5101921737224099,0.3115110074958843,0.3831805797867966,6.658211482751794,4.593164006329223,0.6898495216362367,3.186646652398159,2.7182324349517755,0.8530071675521754,6.591226857175736,4.172390997002523,0.6330219073646547
10,test,,4.861865043640137,81.4375,82.8125,1.2802734375,3.42578125,3.42578125,269,11,7.41796875,9.9375,7.392500911850759,7.392759150791491,7.398950745148055,7.4419700564352915,6.8196066923989065,6.841053784396346,7.296364096693835,7.249835403924981,0.253662109375,4.74609375,3.8984375,6.1328125,0.07317640707620053,0.4663811728686711,0.2951717974172566,0.36129159730192145,6.658211482751794,4.17706146371695,0.6273548796906943,3.186646652398159,2.5477095944438437,0.799495479841333,6.60117310249214,3.853000089262708,0.5836841466569155,151,10,6.1796875,9.8984375,6.165552811682751,6.16583979042024,6.171286505260491,6.22135672539213,5.845395520940925,5.868237949121525,6.25904324582801,6.312318060907959,0.37548828125,5.328125,4.07421875,0.08870673753901978,0.4853199892231925,0.3187241889439042,0.379791141055384,6.658211482751794,4.459610707853781,0.6697910872020927,3.186646652398159,2.706646893596635,0.8493715145856247,6.60117310249214,4.089415075323662,0.6194982333942712
11,test,,4.911911487579346,83.0625,84.75,1.2578125,3.41015625,3.41015625,291,11,7.53515625,9.8828125,7.510663747539935,7.510918885840706,7.516536892053565,7.55945510793811,6.897480086148368,6.918797149408143,7.354810213493117,7.324443929026106,0.2376708984375,4.45703125,3.88671875,6.26953125,0.07794162919424658,0.48068102259200224,0.281042233821569,0.3631952701079662,6.658211482751794,4.321402661897765,0.6490335539945569,3.186646652398159,2.567562369536879,0.8057254693125833,6.593221679633652,3.9615076052499942,0.6008455043286384,150,10,6.31640625,9.8359375,6.294257595740766,6.294543070383348,6.299839245255665,6.349614853701496,5.970550320585075,5.993219124465124,6.382249213508577,6.43286178404463,0.35791015625,4.89453125,4.08203125,0.08326363520209042,0.4929186998442601,0.3013231752612762,0.3825611370759216,6.658211482751794,4.619895602486002,0.6938643529803638,3.186646652398159,2.719759680298364,0.8534864316542808,6.593221679633652,4.211838817072701,0.6388134696097052
12,test,,5.800851821899414,81.9375,82.8125,1.2353515625,3.53125,3.53125,286,11,7.6015625,10.171875,7.563429424174384,7.563681061288691,7.5692446572471415,7.611629806367168,6.840152798785494,6.86154952166854,7.266780886318186,7.269232899768843,0.253173828125,4.5234375,3.951171875,6.296875,0.0678736532665678,0.47205875850229523,0.3021606115022724,0.3548341191106123,6.658211482751794,4.233224611383716,0.635790049978129,3.186646652398159,2.5885293163381684,0.8123050964530791,6.591195330778274,3.9099580585960947,0.5932092530072866,171,10,6.28515625,10.125,6.256461156657558,6.256745827961018,6.261785973701614,6.31175799563807,5.906871316685489,5.9296113318126755,6.297523096922087,6.371214434743107,0.37939453125,4.984375,4.1875,0.07180085123042057,0.4869391647910295,0.3288550478372796,0.3801530471103897,6.658211482751794,4.50001273063532,0.6758590865268664,3.186646652398159,2.7380037227437626,0.8592115855340399,6.591195330778274,4.124345981074341,0.6257356631224805
13,test,,5.088039875030518,83.3125,85.25,1.2138671875,3.42578125,3.42578125,276,11,7.390625,9.90625,7.364304197125608,7.36456553219733,7.370890297023728,7.414226694079406,6.7656796057159685,6.787180540643011,7.2371585289582185,7.197521480840809,0.25390625,4.29296875,3.87109375,6.06640625,0.07417524852217788,0.4334098909611011,0.30164499264304856,0.37392936883850425,6.658211482751794,4.314704579111782,0.6480275657042579,3.186646652398159,2.6034689652928744,0.8169933002561155,6.595278578170949,4.002460913913541,0.6068676048288371,152,10,6.09375,9.859375,6.075598209730538,6.075890697656544,6.081412830623746,6.132325770550934,5.787205313485403,5.810128091666348,6.198432852374227,6.256263113631271,0.3818359375,4.6875,4.0703125,0.08483818734676837,0.44735809607383403,0.3308118170697692,0.4000052364846237,6.658211482751794,4.602928967813191,0.6913161259201746,3.186646652398159,2.7492664238181224,0.862745928152756,6.595278578170949,4.251291761016685,0.6445962381464233
14,test,,5.8890180587768555,82.5625,83.8125,1.1923828125,3.400390625,3.400390625,276,11,7.51171875,9.890625,7.489641005650283,7.489899892353764,7.4968446221370035,7.538985653771272,6.900484221133841,6.921796918523722,7.440581603334584,7.32734277033213,0.240234375,4.22265625,3.75390625,6.1875,0.06782248256579082,0.42961703756987113,0.289083083661047,0.3685017586110596,6.658211482751794,4.376358975260016,0.6572874692546258,3.186646652398159,2.6033098254754794,0.8169433606692224,6.583671449470034,4.009834663728029,0.6090575288429388,142,10,6.2734375,9.84375,6.2591905730261725,6.259480272353572,6.265694809543741,6.315189920285507,5.942492197864976,5.965211675186963,6.401831525848397,6.406049207396995,0.362548828125,4.6015625,3.92578125,0.07289273419572148,0.44081236528417905,0.3157094787258192,0.3940052555736824,6.658211482751794,4.686072337356081,0.7038034687686668,3.186646652398159,2.7521831363569307,0.863661220262916,6.583671449470034,4.260311216422892,0.6471026461634616
15,test,,5.724973678588867,80.8125,82.6875,1.171875,3.470703125,3.470703125,280,11,7.37109375,9.9296875,7.3444075768053665,7.344668759930373,7.350026502783789,7.394323164223978,6.754171208821292,6.775664477355887,7.1622357041518345,7.186008992861336,0.25732421875,4.5859375,3.935546875,6.07421875,0.05504948563467441,0.42415105468360376,0.30827270275596447,0.38734079970505364,6.658211482751794,4.226975992900486,0.6348515669486523,3.186646652398159,2.6185954114447387,0.8217401227946234,6.569861554640295,3.8765212728468184,0.590046112936555,152,10,6.0703125,9.8828125,6.044219112968356,6.044511677799419,6.049206709380924,6.101009502690124,5.754563167556128,5.777514557200797,6.125853499656562,6.22451096640515,0.3857421875,5.04296875,4.13671875,0.06390909860606485,0.4366697973999658,0.33707164962195474,0.40801321554688835,6.658211482751794,4.511217994838222,0.6775420105721494,3.186646652398159,2.7676892533313326,0.8685271871132829,6.569861554640295,4.110273196551576,0.6256255420859651
16,test,,5.5702033042907715,82.9375,84.625,1.1513671875,3.48828125,3.48828125,286,11,7.484375,10.0546875,7.457536419595934,7.457798650804481,7.4639871650998755,7.50739191246492,6.838870728912612,6.860267364980248,7.3012013944102,7.267963220136093,0.256103515625,4.4140625,3.791015625,6.09765625,0.08401869634130082,0.44429763273070116,0.2912341402936778,0.3781878576353366,6.658211482751794,4.3988572450669885,0.6606664952686319,3.186646652398159,2.682184618692105,0.8416950202726702,6.588296220635022,4.073043551970738,0.6182241076552797,142,10,6.125,10.0078125,6.117283628921063,6.117576773529745,6.123197157421612,6.174027664161414,5.823899502687805,5.846779527924958,6.22336368885557,6.291752362615236,0.38818359375,4.89453125,3.98046875,0.08847190554224028,0.456222228074551,0.3124083333807994,0.39660735988839513,6.658211482751794,4.6863912137638515,0.7038513609704385,3.186646652398159,2.8179333288021144,0.884294255430371,6.588296220635022,4.308093739906444,0.6539010383918655
17,test,,7.0988006591796875,80.0625,82.1875,1.130859375,3.41015625,3.41015625,272,11,7.40234375,9.9140625,7.393001432480277,7.39326774279295,7.399437236136846,7.443549992768161,6.783851032545691,6.8053255885152515,7.219540008051636,7.2149972076155,0.25341796875,4.2578125,3.6953125,6.06640625,0.05960804666008097,0.4358436996643709,0.2906741783603847,0.37024322977232266,6.658211482751794,4.410937315846359,0.6624808069363619,3.186646652398159,2.6195129039182605,0.8220280406511047,6.582719985319145,4.0016109409631415,0.6078962723444987,138,10,6.08203125,9.8671875,6.064922784937778,6.065219595396511,6.070792410113488,6.122281376264587,5.800002800586178,5.822923344513795,6.193230539040522,6.268866309487313,0.383544921875,4.64453125,3.818359375,0.07096276610043892,0.4550424683600621,0.3086573635556337,0.3881559644212379,6.658211482751794,4.716989736088732,0.7084469678243431,3.186646652398159,2.770425227292627,0.8693857617403867,6.582719985319145,4.246722679616718,0.6451319043021434
18,test,,5.284291744232178,80.9375,83.0625,1.111328125,3.515625,3.515625,289,11,7.59765625,10.1328125,7.581923199678218,7.582179817856164,7.58792322275708,7.630764113734443,6.95123415746591,6.972477452204499,7.394608829439536,7.376228929591494,0.250244140625,4.40234375,3.921875,6.24609375,0.10194235004041198,0.48440356638245563,0.26721992507322845,0.350532950838877,6.658211482751794,4.492899938480087,0.6747908128360023,3.186646652398159,2.650393819451039,0.8317187653850623,6.592901868146032,4.073498012715457,0.6178611625325089,143,10,6.26171875,10.0859375,6.244730879983776,6.245020655300009,6.250293329111445,6.300756964425883,5.934750230487531,5.957467623367351,6.319663327613373,6.398353290239886,0.379150390625,4.87109375,4.19921875,0.0942143959458276,0.48883182205154574,0.2915773705971756,0.3747899554803018,6.658211482751794,4.812294450584147,0.7227608289479052,3.186646652398159,2.8199544933927347,0.8849285160846231,6.592901868146032,4.334855033201406,0.6575033452485463
19,test,,4.800777435302734,86.125,87.875,1.091796875,3.4609375,3.4609375,292,11,7.6640625,10.0,7.630906271509232,7.631158780803759,7.63815193785252,7.6790968832577775,6.959020816682934,6.980249811439526,7.502198205446684,7.383681448421862,0.2333984375,4.25390625,3.873046875,6.3359375,0.06671993215476478,0.4324297317273797,0.2800601087595479,0.35409284622933845,6.658211482751794,4.4187706065110675,0.6636572926465261,3.186646652398159,2.6370155591973257,0.8275205401931839,6.611232659511274,4.175935926433062,0.6316425606993782,165,10,6.41015625,9.953125,6.391491025213536,6.391775551307029,6.398129710845328,6.44653343476325,6.121634124534865,6.144095861171871,6.610990769894616,6.578429817382005,0.35595703125,4.66796875,4.10546875,0.07179341543374258,0.4424295647601639,0.30725948513065654,0.3775012806799488,6.658211482751794,4.730378890715671,0.7104578914277198,3.186646652398159,2.7821751148926266,0.8730729881202419,6.611232659511274,4.435951840724892,0.6709719759057478
20,test,,5.4113640785217285,83.6875,85.125,1.0732421875,3.54296875,3.54296875,294,11,7.69140625,10.1953125,7.662013154393497,7.662268743121379,7.669181416335949,7.710559955045079,6.997877856153063,7.019061979337981,7.5265942633444896,7.421260573292154,0.24560546875,4.55078125,4.0546875,6.34375,0.07207025660005592,0.4699164429585245,0.3067773704137687,0.36526202800852536,6.658211482751794,4.517248843642786,0.6784477866683558,3.186646652398159,2.650089853412667,0.8316233779538443,6.605757529352308,4.20943211312848,0.6372368489797132,153,10,6.33984375,10.1484375,6.322035358752335,6.322323042317316,6.328407082580688,6.377635792010852,6.082966920993912,6.105476694963939,6.531938104390742,6.541083315131515,0.37548828125,5.14453125,4.3671875,0.0711247595320147,0.47598561000306,0.3242958736014159,0.38421602561712964,6.658211482751794,4.829614190715276,0.7253620890875081,3.186646652398159,2.800360421486248,0.8787797101315875,6.605757529352308,4.464217155725524,0.6758069965312878
21,test,,5.376396179199219,83.8125,84.875,1.0546875,3.443359375,3.443359375,276,11,7.58203125,10.0,7.554375601875373,7.554637743885446,7.561573128951814,7.604023643598815,6.962496637505066,6.983716064533739,7.467482009759208,7.386938528191132,0.24169921875,4.80078125,3.859375,6.2578125,0.07909285835624988,0.4415103849034427,0.2881214896337299,0.36603552473596374,6.658211482751794,4.469927895317606,0.6713406305727939,3.186646652398159,2.62609678835517,0.8240941261494622,6.599439624341969,4.140946802194222,0.6274694576976475,154,10,6.3046875,9.953125,6.292525222921148,6.292817420282394,6.299099749208209,6.34880583346633,5.96745657220035,5.990157396345486,6.429383469410276,6.430382639367023,0.36669921875,5.5078125,4.1015625,0.08998481234712465,0.4549448532281023,0.30930120120988913,0.38629087407626606,6.658211482751794,4.7757218538971875,0.7172679729787457,3.186646652398159,2.777721116604364,0.8716752811341503,6.599439624341969,4.412160340940898,0.6685659074244255
22,test,,4.480303764343262,85.125,86.25,1.0361328125,3.419921875,3.419921875,272,11,7.47265625,9.90625,7.440351522238133,7.440614395801112,7.446056412396432,7.490314632955164,6.8577055508291505,6.879063162259174,7.272764813857559,7.285872752537627,0.2457275390625,4.23828125,3.8125,6.1328125,0.06344113269563642,0.4463553830216608,0.2852278778019906,0.3759425962552652,6.658211482751794,4.4973387606002655,0.6754574816751759,3.186646652398159,2.647947663436791,0.8309511383836793,6.612737280657469,4.224072270527303,0.6387781778179651,139,10,6.14453125,9.859375,6.138524155356119,6.138817459174069,6.143954673124801,6.195249084568125,5.890596078965224,5.91338454297554,6.270185016256287,6.356005461213234,0.376953125,4.640625,4.015625,0.06390498965444621,0.4572933365712097,0.3099531865726997,0.4010757244364855,6.658211482751794,4.784945434667136,0.7186532670316369,3.186646652398159,2.773908222360644,0.8704787586892,6.612737280657469,4.466771761237237,0.6754799974138894
23,test,,5.158205509185791,82.4375,84.0625,1.017578125,3.458984375,3.458984375,303,11,7.6953125,10.0390625,7.671838256411634,7.6720944348459,7.678592874083536,7.720441661208444,7.067173403629362,7.0882348255781835,7.5547969962550825,7.487522242904026,0.2335205078125,4.61328125,3.880859375,6.3671875,0.08736061121404286,0.455144984240229,0.29420461814829646,0.3726265725669245,6.658211482751794,4.493936762986164,0.6749465340095882,3.186646652398159,2.632909668989016,0.8262320728304093,6.589677946125085,4.1327018827863435,0.6271477781727539,162,10,6.4375,9.9921875,6.4119793929572335,6.412266868672653,6.418387228272632,6.467382306765257,6.0925582865678205,6.115057530149729,6.5268395206229215,6.550370404559942,0.355712890625,5.21484375,4.109375,0.08310355094708492,0.46289666982983196,0.3163458503066859,0.39743844395448463,6.658211482751794,4.8200155457246066,0.7239204639580669,3.186646652398159,2.777707796116105,0.8716711010383592,6.589677946125085,4.3998615437988935,0.6676899204742069
24,test,,4.281614303588867,85.375,86.5,1.0,3.5078125,3.5078125,288,11,7.67578125,10.1875,7.645551925614488,7.645809836813426,7.652656020423027,7.694456039917084,7.003952249633138,7.025129545330569,7.512899693995123,7.427132520418992,0.24658203125,4.4375,3.892578125,6.35546875,0.0856510901773977,0.45273705223167604,0.3012004862559202,0.3741237713495605,6.658211482751794,4.518759659950682,0.678674696899701,3.186646652398159,2.644855911765621,0.8299809173305094,6.609612094605558,4.223534026452128,0.6389987742093322,147,10,6.34765625,10.140625,6.333340689700449,6.3336294551380705,6.339923442144638,6.389085636534514,6.038725566933225,6.061329988013114,6.519965269425405,6.499075012691807,0.374267578125,4.94140625,4.08984375,0.09059145301680663,0.46752841307955556,0.32746448949542134,0.4036489041115091,6.658211482751794,4.854174259098538,0.729050777625997,3.186646652398159,2.7897380943147754,0.8754463229286233,6.609612094605558,4.497928050351283,0.6805131656700809
