epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.05849027633667,77.875,79.9375,1.4228515625,3.34375,3.34375,105,11,5.71484375,8.8984375,5.70755366227156,5.707759352700689,5.711288123945654,5.747739788577818,5.596214174848715,5.613855554462504,5.8771840636971815,5.934604359621033,0.357421875,3.7109375,3.310546875,4.3359375,0.246843679197246,0.5539502883883473,0.4534414778206147,0.3529790163989008,6.658211482751794,3.268712028351569,0.49092943905720343,3.186646652398159,2.074952047679803,0.6511396693820026,6.556869927583988,3.0408934347218777,0.46377211509552646,47,10,4.37890625,8.6875,4.382125554124175,4.382372733237964,4.38471780034384,4.430384800872242,4.2933241233818045,4.313436490909812,4.488408712274737,4.690803475749366,0.49609375,3.69140625,3.1953125,0.2631014439582045,0.5713797451246232,0.5017928861106185,0.3768461155710331,6.658211482751794,3.4217724107760876,0.5139176518559444,3.186646652398159,2.1607634353749026,0.6780680982464081,6.556869927583988,3.146545137933674,0.47988524596111404
5,test,,5.69044303894043,79.4375,80.0625,1.3974609375,3.380859375,3.380859375,130,11,6.08984375,9.109375,6.0885514560440015,6.088734518289532,6.093344839719007,6.125065775191431,5.919706246020577,5.936726722019105,6.298417714246904,6.2433834127472645,0.3310546875,4.125,3.60546875,4.7109375,0.21432677368775077,0.533829806986768,0.43402747646030937,0.32716090672280324,6.658211482751794,3.493874735409416,0.5247467348341752,3.186646652398159,2.257970967796105,0.7085727456154685,6.59733338538539,3.238991436209907,0.490954639852674,72,10,4.75390625,8.8984375,4.760105093895195,4.760331986603292,4.7631359671900535,4.80509489768579,4.6331347742376,4.652631605949503,4.867590458613808,5.015754036143133,0.465576171875,4.21875,3.556640625,0.251392014840919,0.5696581462843475,0.49293067527310686,0.3539827693684713,6.658211482751794,3.63832079122977,0.54644115775759,3.186646652398159,2.3337632569319915,0.732357086147497,6.59733338538539,3.352114319262718,0.5081013984662988
6,test,,4.546392440795898,83.5625,83.6875,1.373046875,3.396484375,3.396484375,115,11,6.046875,9.15625,6.046105892048957,6.046309163838199,6.051821813467895,6.085126195008614,5.914673015151026,5.931794996997314,6.309398817076599,6.239964920406789,0.339111328125,4.01953125,3.58203125,4.63671875,0.2369861994155798,0.5431624555414173,0.4273100298971489,0.3239634074646752,6.658211482751794,3.681552237686863,0.5529341095914397,3.186646652398159,2.3144442976993096,0.726294613165705,6.598255920187337,3.4935374458060284,0.529463768617638,54,10,4.66015625,8.9453125,4.656773921599676,4.6570194027202785,4.660084073817255,4.704220482702523,4.540084323576137,4.559866488407964,4.779217229631968,4.9286336283283525,0.478759765625,4.10546875,3.5234375,0.24135480993649713,0.5581384985784494,0.4917561227902041,0.3570406664454814,6.658211482751794,3.8429777290295055,0.5771786821408125,3.186646652398159,2.382081121485493,0.7475196911753055,6.598255920187337,3.6327376379289964,0.5505602816669555
7,test,,5.222785472869873,82.4375,82.9375,1.349609375,3.388671875,3.388671875,128,11,6.13671875,9.1328125,6.122792482217761,6.122987040651352,6.1283335131337235,6.1606930339815715,6.000097586526573,6.017000265580747,6.4067727417274325,6.320684068831246,0.328125,4.37890625,3.615234375,4.75,0.22525059997427613,0.525067522496079,0.4269718426220983,0.32221842860331595,6.658211482751794,3.6613783241940965,0.5499041797754483,3.186646652398159,2.2747646270887394,0.713842755479912,6.5954294926270105,3.4860847452779034,0.5285606872418204,63,10,4.8125,8.921875,4.809443420132681,4.809678937536006,4.812794773123115,4.855466371985891,4.736328673406544,4.755739979244163,4.986651260646583,5.116008571713461,0.460693359375,4.51953125,3.552734375,0.25908798062455446,0.5564657921944761,0.48893712057699845,0.3541088912487373,6.658211482751794,3.8632661733299614,0.5802258133941548,3.186646652398159,2.3616949823577835,0.7411223270017886,6.5954294926270105,3.6469040843908553,0.5529441393419043
8,test,,6.040216445922852,82.1875,83.1875,1.326171875,3.423828125,3.423828125,132,11,6.33203125,9.234375,6.309544919418475,6.309725937278851,6.315986355321421,6.345423482072378,6.059271726450429,6.076176791342552,6.516182050684671,6.378896305162352,0.314453125,4.1640625,3.583984375,4.92578125,0.190027013677661,0.4916985248086563,0.3987028680737853,0.30393696805604986,6.658211482751794,3.8517232689286383,0.5784921790043153,3.186646652398159,2.313289255539611,0.7259321499604325,6.577135443306224,3.5728567881760327,0.5432238425030842,67,10,5.0234375,9.0234375,5.017063335548206,5.017287996764354,5.020905554962618,5.061313320492291,4.903349242226662,4.922399760039599,5.186245392385926,5.27487589639853,0.44287109375,4.29296875,3.546875,0.2279124266859448,0.5326747973677507,0.47095459139606505,0.3449752670549226,6.658211482751794,4.092939046844327,0.6147204932506504,3.186646652398159,2.412413488225371,0.7570382760855751,6.577135443306224,3.763094987789045,0.5721480149262967
9,test,,5.893739700317383,82.9375,84.1875,1.302734375,3.423828125,3.423828125,128,11,6.328125,9.234375,6.317196875796498,6.317390748307714,6.324074360290376,6.35439954256459,6.181038098052511,6.197591155487155,6.660523516743323,6.493338885109257,0.314208984375,3.96875,3.6015625,4.890625,0.19682893892102055,0.5043278566792175,0.41183644739347275,0.3128447783560847,6.658211482751794,3.8781264573608754,0.5824576866335991,3.186646652398159,2.3313097026381326,0.7315871374956713,6.598746473120433,3.573911551252997,0.5416046162420536,65,10,5.0,9.015625,4.99854766238236,4.998785529502249,5.002616523929771,5.044226329625323,4.956389392708841,4.975417159494484,5.251759734307072,5.326703515904822,0.4453125,4.04296875,3.578125,0.21322087732134204,0.5277026167404834,0.480210493191268,0.3497570511966046,6.658211482751794,4.103077725429881,0.6162432262866645,3.186646652398159,2.4214634440125,0.7598782382069851,6.598746473120433,3.7693867805440924,0.5712277014882214
10,test,,5.038418769836426,81.8125,84.0625,1.2802734375,3.39453125,3.39453125,162,11,6.5625,9.1484375,6.561528129230672,6.561701555295536,6.567806993083095,6.595648616781515,6.363396656885105,6.379477709016352,6.826570942032216,6.665373543384717,0.283203125,4.03125,3.61328125,5.20703125,0.19699810057581993,0.517934112934395,0.4175016309686651,0.3174417658238453,6.658211482751794,3.9639272706478135,0.5953441522421498,3.186646652398159,2.403407978459442,0.754212261547957,6.602065877890135,3.6544640310325436,0.5535334088790438,92,10,5.3359375,8.9375,5.332334180881215,5.332552244475635,5.336641467678555,5.374998006602959,5.216617282656864,5.235081089111532,5.533657050054422,5.574076883638056,0.4033203125,4.1171875,3.59765625,0.21195061979729202,0.5325837304313217,0.46785382962657013,0.34461196662044313,6.658211482751794,4.2251819382235105,0.6345821170097876,3.186646652398159,2.5249461937074233,0.7923521083855459,6.602065877890135,3.862964920263173,0.5851145674265349
11,test,,5.56078577041626,83.3125,84.3125,1.2578125,3.34765625,3.34765625,175,11,6.61328125,9.0546875,6.61454415317943,6.614699922049936,6.619628921513776,6.646612957178328,6.257083296655041,6.273267334058599,6.653148803208239,6.56233216285602,0.27001953125,4.0,3.70703125,5.33984375,0.17892853246648854,0.48803716149562953,0.4073463933244187,0.30647062541823555,6.658211482751794,3.9398683037972058,0.5917307243849943,3.186646652398159,2.4057900977454443,0.7549597932155203,6.609164462908014,3.671562050513952,0.5555259021196266,102,10,5.44140625,8.8515625,5.445182960339065,5.445384502242893,5.449122048994307,5.485597515319926,5.256437844444661,5.274793207432389,5.559192178836324,5.61150679422773,0.385498046875,4.05859375,3.705078125,0.1987142619930051,0.510025390223877,0.4687327955883804,0.3389479885653601,6.658211482751794,4.203814448359644,0.6313729233818562,3.186646652398159,2.5277014670800986,0.7932167393513299,6.609164462908014,3.8938427935360025,0.5891581024180964
12,test,,4.338326930999756,83.1875,85.625,1.2353515625,3.38671875,3.38671875,145,11,6.42578125,9.0859375,6.414495970164468,6.414668484111962,6.419696130145994,6.4490338440716295,6.1991439426595605,6.21554009078659,6.595871126749165,6.508604883268377,0.29248046875,4.1015625,3.630859375,5.140625,0.20687430067828047,0.5275512521773074,0.4297277151081428,0.3285378899293142,6.658211482751794,3.8783528614672056,0.5824916903757327,3.186646652398159,2.4085828662343642,0.7558361905050718,6.606609089188639,3.6176084751614557,0.5475741679769547,76,10,5.18359375,8.875,5.173235151900705,5.173453892542685,5.176995991917993,5.216301608906263,5.078248042382421,5.096963681620552,5.364170851037142,5.441748107718665,0.415771484375,4.171875,3.611328125,0.22471592410509997,0.5417449378639001,0.4803148550576077,0.3567804356577857,6.658211482751794,4.139249888374607,0.6216759409185788,3.186646652398159,2.5217487076384577,0.7913487068736277,6.606609089188639,3.835688455290631,0.5805835343833994
13,test,,4.3145599365234375,84.3125,86.125,1.2138671875,3.39453125,3.39453125,155,11,6.5859375,9.125,6.580505266097042,6.580664328966719,6.585941963948828,6.61288654273879,6.304317451431306,6.320475424971873,6.729601552367272,6.608408704824729,0.2783203125,4.13671875,3.66015625,5.3046875,0.17702452171915267,0.49405078611084097,0.4098982280038979,0.31976201232804224,6.658211482751794,3.9506874504187506,0.5933556572441521,3.186646652398159,2.3836348791812796,0.7480072751045175,6.61269402366077,3.709979447433202,0.5610390310149822,88,10,5.36328125,8.9140625,5.352339255025193,5.352541150922181,5.356070757512961,5.393030684194578,5.2140495445252215,5.232480680242323,5.503434326931744,5.570908171166391,0.398681640625,4.234375,3.65234375,0.19918325339807283,0.5171789375628162,0.45946101403855544,0.3479013814118908,6.658211482751794,4.204722080486771,0.6315092410896189,3.186646652398159,2.514812612859699,0.7891720944231889,6.61269402366077,3.9144966580820126,0.5919670022649797
14,test,,4.409705638885498,83.1875,84.875,1.1923828125,3.38671875,3.38671875,157,11,6.5859375,9.125,6.576947710225517,6.577120151155612,6.58284271098251,6.61101091072188,6.356313116980379,6.372350463300519,6.781681990940458,6.657677861018593,0.278076171875,3.837890625,3.55078125,5.19140625,0.19885242213246665,0.5083325695348188,0.4118849417167991,0.3183429975909318,6.658211482751794,3.93939134616197,0.591659089887281,3.186646652398159,2.345572082033377,0.736062807675329,6.6062212814198595,3.7000880725116945,0.5600914524189906,84,10,5.359375,8.9140625,5.355289406251613,5.355506835630868,5.359415240576186,5.397825838496592,5.250908691868097,5.2693782040985395,5.554972689436323,5.607792407176292,0.398681640625,3.865234375,3.501953125,0.2155066206644317,0.526831037793101,0.47014355847074485,0.3491188651428114,6.658211482751794,4.19302752954119,0.629752830832018,3.186646652398159,2.4455067491922344,0.7674232558391221,6.6062212814198595,3.9166843160772924,0.592878159726961
15,test,,4.642142295837402,84.0625,87.0,1.171875,3.38671875,3.38671875,157,11,6.48828125,9.125,6.478370398955288,6.478549267817142,6.4844102260084036,6.513463864595755,6.2755528622720975,6.2918443515868105,6.705658739829113,6.5821387697570755,0.288818359375,4.02734375,3.638671875,5.125,0.17447485471476043,0.491666331987992,0.40991791182895,0.31579013150906615,6.658211482751794,3.9554636678746284,0.5940729996518317,3.186646652398159,2.3993042728474947,0.7529244797322797,6.606577451484581,3.7116586448015623,0.5618126287110289,80,10,5.2265625,8.9140625,5.226239937619194,5.226464070673494,5.230497511498473,5.269883650145273,5.07525735205329,5.094066341543989,5.3834855706830105,5.440293375560424,0.41357421875,4.1171875,3.619140625,0.1907950032563057,0.5152809518184895,0.46591075597851983,0.3440680565715227,6.658211482751794,4.203816161376687,0.6313731806607137,3.186646652398159,2.507054568490922,0.7867375463809896,6.606577451484581,3.913642976521561,0.5923858465690304
16,test,,4.634179592132568,82.8125,84.75,1.1513671875,3.384765625,3.384765625,164,11,6.640625,9.109375,6.637547260660871,6.637708995318302,6.643186332804306,6.670236954913145,6.409957072190937,6.425850094145581,6.841474706329203,6.708237215180242,0.271240234375,4.01953125,3.6953125,5.3515625,0.18413733133248758,0.5054721407719656,0.4133265996530459,0.31518271857826113,6.658211482751794,4.01542813225584,0.6030790915334955,3.186646652398159,2.3883479988202945,0.7494862968327245,6.598876735033736,3.7266639816004243,0.5647421722268877,89,10,5.42578125,8.90625,5.424780607088653,5.424986964711534,5.428772801524374,5.465890089879707,5.374610981947614,5.392743402556345,5.680949619715909,5.724288833811255,0.390869140625,4.1171875,3.6953125,0.18398000879488788,0.5160666236269469,0.4652688474790298,0.3403831251956325,6.658211482751794,4.273957396606425,0.6419077266737745,3.186646652398159,2.5121070619761054,0.7883230668469569,6.598876735033736,3.946443960774679,0.5980478374179697
17,test,,4.613457202911377,85.0,87.125,1.130859375,3.38671875,3.38671875,181,11,6.78515625,9.140625,6.771781544864014,6.77194930773111,6.778167107183102,6.804557947874257,6.546586208938468,6.562134722584508,7.002436587673726,6.837310854557568,0.25732421875,3.912109375,3.650390625,5.5234375,0.15613762649570864,0.47585711217179144,0.4084490290403456,0.3164961389894649,6.658211482751794,4.096786795950905,0.6152983885482909,3.186646652398159,2.4216183805346514,0.7599268587598897,6.607315085672195,3.827160477255603,0.5792308112495965,106,10,5.60546875,8.9296875,5.603380408837655,5.6035936442499406,5.608160922221736,5.644661959693812,5.4209714770780835,5.4391063296676485,5.765340301125484,5.769981012045409,0.371826171875,3.984375,3.66796875,0.1870456905344011,0.5055427359080262,0.4527211322155758,0.34046194832777027,6.658211482751794,4.3857997505023665,0.6587053838502807,3.186646652398159,2.559477806216382,0.8031884565206525,6.607315085672195,4.0876676689880185,0.6186578990083321
18,test,,4.735529899597168,84.5,87.0,1.111328125,3.376953125,3.376953125,164,11,6.58203125,9.109375,6.578057567530769,6.578244141430282,6.584240506758986,6.61353202648148,6.341062021390465,6.357108369600348,6.7597260437889,6.642821269753581,0.27734375,3.919921875,3.642578125,5.27734375,0.18454140372026484,0.5107206450096851,0.42803044644839766,0.32133724404527014,6.658211482751794,4.080433717892267,0.6128423118524693,3.186646652398159,2.4002744568133414,0.753228932679743,6.59884154070152,3.8455353800992516,0.5827591640714613,83,10,5.34765625,8.8984375,5.347003655740121,5.3472350780432505,5.351449199189552,5.391013629149093,5.273258056403894,5.291635737526667,5.582796909468961,5.62835370148932,0.39892578125,4.0078125,3.634765625,0.20476272575379087,0.5273939638739872,0.4763561133884398,0.3449837099941956,6.658211482751794,4.340109525826079,0.6518431469275501,3.186646652398159,2.51427239831097,0.7890025699645162,6.59884154070152,4.079410133684106,0.6182009536859443
19,test,,5.102198123931885,82.9375,85.625,1.091796875,3.384765625,3.384765625,167,11,6.71484375,9.1171875,6.710906634405021,6.711075809465079,6.716978639874658,6.744033931406295,6.4217279860432255,6.437655084323893,6.867903681339609,6.720356298100631,0.263671875,4.0078125,3.806640625,5.46875,0.1714187180780414,0.4958020671050168,0.3997902155041088,0.3082001666458841,6.658211482751794,4.170411667055335,0.626356143516747,3.186646652398159,2.415374157315089,0.757967362179099,6.593138633382907,3.833553104312452,0.5814458511310683,96,10,5.50390625,8.90625,5.495039146296497,5.495255880588335,5.499606152751051,5.537006652986098,5.36714072953013,5.385292534374283,5.692293458767467,5.717348906738135,0.38232421875,4.10546875,3.880859375,0.1825774339911622,0.506821598200141,0.4600820893639957,0.34201258211558233,6.658211482751794,4.4614144443518775,0.67006199125835,3.186646652398159,2.552535728933792,0.8010099667036641,6.593138633382907,4.077521798421537,0.618449273579036
20,test,,4.498730659484863,83.4375,85.375,1.0732421875,3.38671875,3.38671875,176,11,6.6796875,9.125,6.680548928205139,6.680729095216299,6.686956561887414,6.715050002757174,6.523272837936685,6.538964910027491,6.968422311985112,6.816475437360006,0.26806640625,3.876953125,3.6171875,5.3515625,0.18144116495127302,0.4941428213196914,0.4172882658335834,0.3172398330696378,6.658211482751794,4.1417779894336935,0.6220556376382813,3.186646652398159,2.4122186363284532,0.7569771297087807,6.606801581420042,3.8486211915200847,0.5825241070268189,89,10,5.47265625,8.9140625,5.471336419008068,5.471558544543849,5.47586587578769,5.514106935448789,5.337480415512173,5.355759296011503,5.651962166433879,5.690007904696639,0.38623046875,3.943359375,3.6015625,0.19952794881797797,0.5148129182128818,0.47076264917877225,0.34710568514405415,6.658211482751794,4.4365972617634135,0.666334686613138,3.186646652398159,2.543479753355955,0.798168115514728,6.606801581420042,4.107594695319837,0.6217221214681864
21,test,,4.386058807373047,83.9375,86.0,1.0546875,3.41015625,3.41015625,172,11,6.70703125,9.125,6.6955749664329645,6.695756981988091,6.701889026619023,6.730144981019226,6.536552145662075,6.552156541768249,6.976172094542287,6.8282262067886474,0.264892578125,4.27734375,3.845703125,5.4375,0.22409669226936618,0.5197433297130557,0.39998758742892027,0.3144633522969149,6.658211482751794,4.194382493184692,0.6299563334763861,3.186646652398159,2.4040689241421918,0.754419672583709,6.614739506996754,3.908690612050263,0.5909062039277341,89,10,5.49609375,8.90625,5.494673242847483,5.494898559218405,5.499254562070662,5.537686538318895,5.37491334533805,5.393189748736573,5.697023339883028,5.726784978372227,0.38330078125,4.43359375,3.93359375,0.23560301421626567,0.5313704096854976,0.47082624155595665,0.35377167786014657,6.658211482751794,4.516998423161962,0.6784101758953318,3.186646652398159,2.564049983675657,0.8046232492535822,6.614739506996754,4.178900582197608,0.6317558806023076
22,test,,3.9003217220306396,85.75,88.0,1.0361328125,3.384765625,3.384765625,174,11,6.66796875,9.1171875,6.666149115765053,6.6663278191233575,6.672419216801558,6.700472109896061,6.486411120468743,6.50222083433222,6.939520728644702,6.782109437989125,0.268798828125,4.28125,3.771484375,5.40234375,0.1651665414817992,0.49113883712317025,0.4200305653907898,0.3228794122054966,6.658211482751794,4.216032160380328,0.6332079074541307,3.186646652398159,2.492767663332299,0.7822541797837326,6.6027346744828925,3.953869438849888,0.598823008007594,86,10,5.44921875,8.9140625,5.442250363342074,5.442473944190614,5.446871169820424,5.485185406915185,5.328100956282617,5.346469799590418,5.658117017846389,5.682218068664201,0.388671875,4.4375,3.81640625,0.19417190551435096,0.5200487911230807,0.47975083448165734,0.35363884304537585,6.658211482751794,4.513475408945126,0.6778810526877013,3.186646652398159,2.6339431264999575,0.8265563816175677,6.6027346744828925,4.2137726977598,0.6381859798250655
23,test,,3.7725164890289307,83.4375,85.625,1.017578125,3.38671875,3.38671875,179,11,6.70703125,9.1171875,6.697561072877209,6.697738531362752,6.703597842352115,6.731580114848648,6.456018206788429,6.471804954259862,6.8827311689676804,6.751821401296347,0.264892578125,4.20703125,3.830078125,5.46484375,0.17788515493595844,0.49825266825155023,0.42336826243410586,0.32361303117130785,6.658211482751794,4.230983493058664,0.6354534553339282,3.186646652398159,2.5430808483133287,0.7980429353218358,6.601493105329328,3.9117142260453353,0.5925499222119073,93,10,5.5,8.9140625,5.494773371124468,5.494997499277144,5.499136817228007,5.537582215918857,5.369243348438918,5.387488037060525,5.676644674685698,5.720684987122826,0.3828125,4.38671875,3.90234375,0.2026719822630372,0.5193355962084405,0.4708439934125928,0.3489757742475143,6.658211482751794,4.544438189559672,0.682531367670149,3.186646652398159,2.696886030734513,0.8463084630688283,6.601493105329328,4.174525011260544,0.6323607318305742
24,test,,3.954820394515991,83.0625,85.375,1.0,3.390625,3.390625,180,11,6.78515625,9.1171875,6.781592096992423,6.7817776176095,6.788114494648144,6.816197046745001,6.484963773352263,6.500837299039988,6.9193529751990415,6.781536907683915,0.255859375,4.171875,3.75,5.55859375,0.18568929748958066,0.4940046988153725,0.39794089766956314,0.3067385770678839,6.658211482751794,4.2446411022679875,0.6375046982607566,3.186646652398159,2.467353507986716,0.7742789763433205,6.610023902202534,3.911265045245396,0.5917172317549592,90,10,5.60546875,8.90625,5.597117762273369,5.597347309419192,5.601951911616295,5.64026729073639,5.485746607664459,5.503776114565845,5.812777163021476,5.832009124967157,0.37109375,4.34765625,3.822265625,0.20519345082928162,0.5112970886123482,0.44960006534812663,0.33832951105940295,6.658211482751794,4.566530451936217,0.6858494152319867,3.186646652398159,2.614304813200616,0.8203936922950592,6.610023902202534,4.178134347134469,0.6320906563957004
