epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.396875858306885,84.375,84.75,1.3974609375,3.294921875,3.294921875,94,11,5.55078125,9.1796875,5.549589680425939,5.549819460363558,5.555030260805089,5.592808595334436,5.402217383720201,5.420404564212201,5.765277646690368,5.752370596166172,0.395263671875,3.466796875,3.40625,4.5859375,0.41273185007716645,0.3829050335554344,0.3232778152757913,0.3228976958205954,6.658211482751794,4.272855635715027,0.6417422526730985,3.186646652398159,2.4675017735893787,0.7743255034983006,6.604738575909838,3.9730132775889606,0.6015398235564012,54,10,4.99609375,8.890625,4.996339501715747,4.996595549975154,5.001193457576127,5.044158608213622,4.950154556184017,4.969366374719902,5.274254872417775,5.323467723480585,0.43798828125,3.35546875,3.287109375,0.42670891947215583,0.3968701720969627,0.33617829447423336,0.3313913407519791,6.658211482751794,4.332497679051206,0.6506999199822073,3.186646652398159,2.488807201652233,0.7810113492750267,6.604738575909838,4.0240411299945285,0.6092657693783429
6,test,,4.558050632476807,84.1875,84.375,1.373046875,3.359375,3.359375,96,11,5.59375,9.2890625,5.580506570998278,5.580735203390459,5.585927002839325,5.623550047999855,5.549438784847587,5.567404380154574,5.941585541283755,5.893796270203169,0.39794921875,3.642578125,3.51171875,4.62109375,0.4135967416232734,0.381279876889576,0.3252616745207911,0.33206071569227175,6.658211482751794,4.240847834638727,0.6369349855625211,3.186646652398159,2.3963354310734912,0.7519928289727675,6.593045687583107,3.9598269827346657,0.6006066346836234,54,10,5.0234375,8.984375,5.022217329878982,5.0224715542509415,5.027002489461923,5.069774829828687,4.984853094640285,5.0040174719007915,5.308815497331034,5.356862580997241,0.44091796875,3.541015625,3.396484375,0.42652837043391184,0.3932772007723227,0.33594044775419274,0.3379518511619075,6.658211482751794,4.305900868299266,0.6467053321231644,3.186646652398159,2.4213599311844467,0.7598457548979318,6.593045687583107,4.011034258929481,0.6083734967108736
7,test,,4.765081882476807,84.5,84.75,1.349609375,3.24609375,3.24609375,97,11,5.6484375,9.0625,5.651668750817567,5.651895737042274,5.657494313767362,5.694348366025856,5.538214182858427,5.556111033363049,5.929451452883747,5.881711289652591,0.376953125,4.046875,3.740234375,4.69921875,0.4202812471789546,0.36957575305283036,0.30316271412119994,0.31853896579443863,6.658211482751794,4.280216849049529,0.64284783686092,3.186646652398159,2.417885015831718,0.758755293440552,6.591632759899028,4.004312662218079,0.6074841861001095,57,10,5.109375,8.7734375,5.101780074044921,5.102032157241773,5.106928123588366,5.148932980113049,5.080771949441004,5.099794510759513,5.425710893649851,5.449031621399496,0.41796875,3.9765625,3.642578125,0.4378995795150086,0.38620753172672995,0.31422588654373473,0.32457315540022647,6.658211482751794,4.346703984087312,0.6528335718004031,3.186646652398159,2.44462126732523,0.7671453832151404,6.591632759899028,4.0639803626180235,0.616536222609628
8,test,,3.903315544128418,84.75,85.0,1.326171875,3.3671875,3.3671875,101,11,5.87109375,9.3125,5.86392314668786,5.864141317382825,5.870112514452802,5.90502637152119,5.8093964709953765,5.82675676908061,6.231580663970996,6.140206096429058,0.369873046875,4.046875,3.755859375,4.85546875,0.42697303979319107,0.39319405312041317,0.3196354904016965,0.318174646763488,6.658211482751794,4.479196837146307,0.6727327374250187,3.186646652398159,2.4892814374084686,0.7811601689616645,6.61142690298802,4.209842207571784,0.6367524392758778,63,10,5.30859375,9.015625,5.308489835156822,5.308736061913058,5.313983395214038,5.354420490958419,5.260643592309886,5.279353980703111,5.631117084614379,5.621205383005021,0.410888671875,3.982421875,3.658203125,0.4358498053054056,0.40251137262972936,0.33016672991185164,0.32557154706659497,6.658211482751794,4.55507912878783,0.68412953547478,3.186646652398159,2.5202528833216853,0.7908793029892507,6.61142690298802,4.266094086924279,0.6452607204953332
9,test,,4.424168586730957,84.625,84.875,1.302734375,3.404296875,3.404296875,101,11,5.68359375,9.3671875,5.685602868152384,5.6858196675789765,5.690933062994947,5.726979835718265,5.556805756543433,5.574503197196301,5.9134156787916705,5.896881007150632,0.39306640625,4.1953125,3.765625,4.67578125,0.4313329691869257,0.4003215613954185,0.33903959746602547,0.3483243208150038,6.658211482751794,4.381686065558343,0.6580875475207077,3.186646652398159,2.4558551464733203,0.7706706812395184,6.593191779766518,4.124151455277918,0.6255166834270313,65,10,5.1015625,9.0625,5.0949692322550995,5.095215935087688,5.099741072039457,5.141466438624521,5.037746560112546,5.0567418591829645,5.366864068151289,5.406285691152961,0.43701171875,4.14453125,3.669921875,0.44418188726439933,0.4119906850659251,0.3515288114107834,0.3553634739958892,6.658211482751794,4.449780138493587,0.6683146292395211,3.186646652398159,2.489660307884307,0.7812790621171242,6.593191779766518,4.18072591433943,0.6340974226124331
10,test,,4.673472881317139,84.75,85.25,1.2802734375,3.353515625,3.353515625,107,11,6.04296875,9.2421875,6.045095824658157,6.045300377219195,6.051314676895506,6.084177044191089,5.958390212247638,5.975438687539386,6.408438965429786,6.281954052986246,0.34619140625,4.00390625,3.81640625,5.015625,0.42000982409683923,0.35938815262705087,0.3049785478517354,0.3222355654290002,6.658211482751794,4.530370133817873,0.6804184795802704,3.186646652398159,2.5059268701332558,0.7863836639206241,6.601736965155578,4.215922442931704,0.6386080610578143,74,10,5.5078125,8.9453125,5.501171291587666,5.501406112575325,5.5068256356910785,5.545300237752302,5.368792247902569,5.38726884582397,5.745864516220707,5.723958809102607,0.38427734375,3.9375,3.732421875,0.4330600466515888,0.3723518239033502,0.3113406976118779,0.32614685147857364,6.658211482751794,4.625520174530559,0.6947091101736622,3.186646652398159,2.5476621245377364,0.7994805833337232,6.601736965155578,4.288678176715408,0.6496287566971156
11,test,,3.914158344268799,86.125,86.625,1.2578125,3.435546875,3.435546875,117,11,6.11328125,9.4453125,6.113094351489709,6.113297876297147,6.119476918393155,6.151814797210263,5.913631638700266,5.930752633405483,6.340706188519656,6.239041000130708,0.352783203125,3.947265625,3.90625,5.0625,0.3946727224115138,0.3660977548267359,0.3425368451590261,0.3330746492957768,6.658211482751794,4.730041372976935,0.7104071994754424,3.186646652398159,2.5858532095198363,0.8114653087043125,6.620395486733312,4.45581764370509,0.673044027752444,76,10,5.546875,9.1328125,5.548742718284523,5.548976352777281,5.554449103759754,5.592613023162113,5.473903531064897,5.492142000902458,5.859252909533981,5.823701570277427,0.392822265625,3.873046875,3.82421875,0.4062318051399849,0.37685572796567196,0.3501811950444492,0.3380025628773716,6.658211482751794,4.82666834791858,0.7249196515343713,3.186646652398159,2.6217422810128497,0.8227276403676002,6.620395486733312,4.5321758341955265,0.6845778085731595
12,test,,4.282500267028809,84.875,86.25,1.2353515625,3.400390625,3.400390625,118,11,6.140625,9.3828125,6.1320025174735555,6.132207930371336,6.139054383835862,6.171021448416705,5.990155546732028,6.007251762599866,6.474411106387519,6.314000789484936,0.345458984375,4.1796875,3.791015625,5.09765625,0.4257301599759364,0.3877000236898825,0.3109309983910999,0.31003776007622025,6.658211482751794,4.746155588178393,0.7128274012433199,3.186646652398159,2.544913201850977,0.7986179452735257,6.597058813308495,4.378093668174752,0.6636432677154035,70,10,5.59375,9.078125,5.585086583989027,5.585323843316795,5.591450030403428,5.629367828755697,5.5281440604756735,5.546363058041742,5.94439641601482,5.876817884382912,0.3837890625,4.1328125,3.70703125,0.4427596305543906,0.4030472501742352,0.3285708489923443,0.32155150282505784,6.658211482751794,4.828498483942334,0.725194520548144,3.186646652398159,2.5926118892782295,0.8135862466355095,6.597058813308495,4.456683142359741,0.675556072559048
13,test,,3.1712892055511475,87.0,87.625,1.2138671875,3.3359375,3.3359375,104,11,6.02734375,9.203125,6.0215462111028595,6.021762645920299,6.028332337128492,6.061986114432223,5.884419730280811,5.901676522349996,6.321585615730398,6.212385548658463,0.345458984375,4.43359375,3.796875,5.02734375,0.4197879772046358,0.38359992411740884,0.30308399926445945,0.3163700901313383,6.658211482751794,4.736816094163818,0.7114246981242062,3.186646652398159,2.545682694291253,0.7988594193132336,6.609925528656758,4.468986477869334,0.6761023945722884,69,10,5.48828125,8.90625,5.482288862844237,5.482533810190702,5.488377884785257,5.527606146494185,5.423718675794166,5.442101873683666,5.819962227496516,5.776611162793977,0.3837890625,4.40625,3.703125,0.4323178729914425,0.39553925425116027,0.31536688090622267,0.32223180231610865,6.658211482751794,4.839032097529453,0.726776569062885,3.186646652398159,2.5937716478821624,0.8139501899057997,6.609925528656758,4.539860395494909,0.6868247419449339
14,test,,4.028815746307373,85.125,85.125,1.1923828125,3.3828125,3.3828125,131,11,6.23828125,9.3359375,6.225944612504796,6.226152291962326,6.2330974361660205,6.264799236989509,6.073457498485747,6.090310787151013,6.546287189425199,6.392099382434142,0.331787109375,4.078125,3.802734375,5.28125,0.4154403388660928,0.37146434548259943,0.2995742021093865,0.31297227125962473,6.658211482751794,4.7935179181714,0.7199407724715694,3.186646652398159,2.5438109889183247,0.7982720603816997,6.594061671091907,4.402148481771614,0.6675928587490242,82,10,5.69921875,9.03125,5.694519698607477,5.694758846845556,5.701104592985016,5.738603889749808,5.620950913065475,5.63899117819874,6.050048008833463,5.9653024043004805,0.369140625,4.0234375,3.720703125,0.43253308883777736,0.3874454182389884,0.3131845428958613,0.32225111359514796,6.658211482751794,4.881772768406556,0.7331958110752217,3.186646652398159,2.585256323827128,0.8112780003021528,6.594061671091907,4.482685258207281,0.6798063897186748
15,test,,3.45491361618042,86.875,87.375,1.171875,3.31640625,3.31640625,109,11,6.1171875,9.1953125,6.105742534415105,6.10595443344606,6.113199243706685,6.145555372987165,5.9127353702661996,5.9300094848011256,6.392954526994496,6.240587569302551,0.334716796875,4.31640625,3.876953125,5.1171875,0.4225848468518796,0.4018484477711841,0.28977663385967456,0.3215174329610055,6.658211482751794,4.779497182891335,0.7178349914647051,3.186646652398159,2.593126889365614,0.8137478585566169,6.6134932487347555,4.4851449073237,0.678180915688054,69,10,5.58984375,8.8984375,5.586468281340954,5.5867073856403096,5.5931816458813755,5.630967339137789,5.513047061053749,5.531346359680178,5.945302308075248,5.8631932696131885,0.371826171875,4.28125,3.79296875,0.43561985709346435,0.4152427447244574,0.30102345382442847,0.32709645637280194,6.658211482751794,4.871458666936161,0.7316467311913649,3.186646652398159,2.6343320693155734,0.8266784355689599,6.6134932487347555,4.571450497746066,0.691230840618253
16,test,,3.6612887382507324,87.25,87.875,1.1513671875,3.390625,3.390625,108,11,6.12890625,9.375,6.1280434562921675,6.128256123952809,6.135393275813468,6.167821669845421,5.9177533957250725,5.934946438768331,6.377861591403338,6.244259810192723,0.346435546875,4.6953125,3.982421875,5.140625,0.3832973149236674,0.3462213051054608,0.27606473506690643,0.28592042083446184,6.658211482751794,4.789966909230567,0.719407444722814,3.186646652398159,2.577194662393614,0.8087481743399781,6.615020118443537,4.492420950425503,0.6791243065006028,71,10,5.578125,9.0703125,5.572143049874971,5.572386412535996,5.578737488141912,5.617087043292133,5.560830660020834,5.578992638308284,5.990614445056819,5.90808474818092,0.38525390625,4.6953125,3.90625,0.3936748046107487,0.3559488427256474,0.28088594278899576,0.2883021548323089,6.658211482751794,4.881512733017202,0.7331567562344394,3.186646652398159,2.6262736377551885,0.8241496231716643,6.615020118443537,4.579656561970052,0.692311811599994
17,test,,3.9421894550323486,87.375,88.0,1.130859375,3.35546875,3.35546875,123,11,6.3515625,9.265625,6.347303806126559,6.347505042580877,6.354878022279831,6.385098151415539,6.201189459485077,6.21772820887025,6.709796958284769,6.512950171518298,0.314697265625,4.375,4.03125,5.4140625,0.35368103829188935,0.3369216223982137,0.29124416028287375,0.28503627092415323,6.658211482751794,4.880889781557991,0.7330631948537555,3.186646652398159,2.6551350151338493,0.8332065976425994,6.612909805994442,4.58818002538647,0.6938216549131513,82,10,5.82421875,8.9609375,5.82009848064975,5.820329825819127,5.827055897394037,5.8629905486792575,5.710205819512271,5.728063644864744,6.158658133175293,6.050279010218873,0.35009765625,4.34375,3.97265625,0.3652436475856704,0.3463773388828357,0.30230425323474286,0.2913798451426219,6.658211482751794,4.992359725598221,0.7498049196140751,3.186646652398159,2.7106104187148095,0.8506153064303187,6.612909805994442,4.681783001764482,0.7079762372564887
18,test,,3.985236644744873,86.375,87.25,1.111328125,3.37109375,3.37109375,121,11,6.140625,9.3203125,6.13574625021751,6.13596097537361,6.143073125182741,6.17570245530609,5.93667967606782,5.953870853999911,6.4047985977767965,6.2628412107568225,0.341064453125,4.4453125,3.849609375,5.17578125,0.3621048679210588,0.3343492869860255,0.2710068904781013,0.2740840849132959,6.658211482751794,4.807220023390507,0.7219986982756089,3.186646652398159,2.5794771822287217,0.8094644507534267,6.6071076218578275,4.511343619636264,0.6828015945603345,75,10,5.59375,9.015625,5.587080535412273,5.587324426515301,5.593651492558625,5.63207146086471,5.564575435323578,5.582730051568842,5.984275423307243,5.911627803112256,0.379638671875,4.42578125,3.76953125,0.37215461411835243,0.34354420497832416,0.27899758348718284,0.27912955129969547,6.658211482751794,4.896041483728072,0.7353388363243415,3.186646652398159,2.625184575623452,0.8238078651261286,6.6071076218578275,4.583860888133142,0.6937772396757513
19,test,,2.891261100769043,88.375,88.5,1.091796875,3.390625,3.390625,128,11,6.14453125,9.34375,6.144744805734719,6.14495294807132,6.151428040226656,6.183834363845237,6.024001310692301,6.0407934346480445,6.460414561232443,6.3425766968546,0.34228515625,4.21484375,3.9140625,5.16015625,0.34308640107239763,0.31430729840164673,0.2897644263479785,0.2875004157928259,6.658211482751794,4.860524701754696,0.7300045536772097,3.186646652398159,2.676444459642477,0.8398937038181746,6.61807840327313,4.59390001828879,0.694144091133276,78,10,5.58984375,9.0390625,5.587678338866841,5.5879182111479855,5.59374168652917,5.632095971890002,5.525744640066325,5.54392093389002,5.923584006109319,5.873688712786664,0.38134765625,4.16796875,3.837890625,0.3545142986901646,0.32427088564110224,0.30118895868409046,0.29479999410346847,6.658211482751794,4.9655585162815825,0.7457796330358301,3.186646652398159,2.7188157627307623,0.8531902213521779,6.61807840327313,4.687233172517855,0.7082468485413638
20,test,,3.647111654281616,86.25,87.375,1.0732421875,3.419921875,3.419921875,131,11,6.24609375,9.421875,6.24323847282224,6.2434473353555076,6.25101519418401,6.282175331036073,6.125511448634944,6.142254188224745,6.637696184602433,6.441700943610934,0.337158203125,4.47265625,4.05859375,5.2265625,0.3580814045721442,0.3349913785866569,0.2982197659390631,0.29589583615302545,6.658211482751794,4.896129516863554,0.7353520580634991,3.186646652398159,2.6348756014927037,0.8268490011309501,6.617856488688506,4.565427066536689,0.6898649244419385,85,10,5.6875,9.109375,5.684161722900555,5.684400548652705,5.691182319962504,5.728303535108701,5.605977593406413,5.624103776763453,6.063135197642137,5.951954319287011,0.3759765625,4.4453125,3.99609375,0.37044070234984633,0.34789062487370664,0.30718582962348706,0.30352387626829386,6.658211482751794,4.98199434800247,0.7482481385441733,3.186646652398159,2.6784561652253904,0.8405249961459259,6.617856488688506,4.651218367140846,0.7028285329382536
21,test,,4.097934246063232,86.75,87.5,1.0546875,3.4609375,3.4609375,123,11,6.25,9.5,6.254081497263163,6.254282276959759,6.261190569321161,6.2920066052646915,6.01295265659946,6.029885538169236,6.487364962400872,6.333925602409032,0.341796875,4.54296875,3.986328125,5.3125,0.33456080841203945,0.2938986208090899,0.27900451933347004,0.269630573976384,6.658211482751794,4.989064563040409,0.7493100175572168,3.186646652398159,2.712263014142442,0.8511339065789699,6.595970372081071,4.627953512446676,0.7016334597310399,82,10,5.6796875,9.1796875,5.676163093835957,5.6763965816501525,5.682652005471926,5.719639808127083,5.577296346468679,5.595398302124441,6.002451568231765,5.923342243858487,0.381591796875,4.53125,3.923828125,0.3431268621219038,0.30357025538832944,0.29238055032980137,0.27884926471213606,6.658211482751794,5.082237682385211,0.7633037333750708,3.186646652398159,2.7585925338178976,0.865672550090195,6.595970372081071,4.714978910232091,0.7148271814848199
22,test,,3.9634475708007812,86.125,86.625,1.0361328125,3.404296875,3.404296875,118,11,6.24609375,9.34375,6.240515353451045,6.240727879007225,6.248440200409269,6.279878293636767,6.028545048454409,6.045581080464762,6.520232660042564,6.350739378878912,0.331787109375,4.8984375,3.919921875,5.25390625,0.39162375119635434,0.3435707647920247,0.27622586092021423,0.2811558545413298,6.658211482751794,4.884156174127945,0.7335537759322353,3.186646652398159,2.591999838147726,0.8133941791748631,6.617553837950897,4.558814295170017,0.6888971977871567,78,10,5.703125,9.0390625,5.704925479154545,5.705167324644922,5.712070090620166,5.749291451648099,5.668997758405016,5.6869662310675295,6.132217105024622,6.0115220559824065,0.368896484375,4.89453125,3.84375,0.4060974681189965,0.357936984955065,0.2838221443299026,0.28683304505302615,6.658211482751794,4.983777154818926,0.7485158991614312,3.186646652398159,2.649710040948813,0.8315041891935944,6.617553837950897,4.649990027446849,0.7026750580825954
23,test,,3.707447052001953,85.625,86.625,1.017578125,3.4140625,3.4140625,121,11,6.17578125,9.375,6.1578811085760385,6.158089121571464,6.164903177750202,6.196982994830626,6.001413416864668,6.0184510227534815,6.471261946581594,6.324091018122218,0.34130859375,4.80078125,4.19140625,5.1484375,0.40043961347597085,0.356430346177147,0.3081479862165913,0.3054317539900241,6.658211482751794,4.828780602078277,0.7252368920073075,3.186646652398159,2.5854556734780374,0.8113405581168887,6.610818001708776,4.517385240548017,0.6833322652930931,73,10,5.62109375,9.0703125,5.62103206946698,5.621270539994084,5.62744871981685,5.665279345578807,5.515083187006535,5.533341802924202,5.933078439932514,5.864552464404436,0.380126953125,4.8125,4.13671875,0.42187430470824905,0.3781692671678824,0.32125267922583234,0.31566872566897747,6.658211482751794,4.917104179321753,0.7385022527535499,3.186646652398159,2.6338909242468533,0.8265400000545021,6.610818001708776,4.594634630831433,0.6950175650946379
24,test,,2.967179298400879,88.25,88.875,1.0,3.427734375,3.427734375,124,11,6.2109375,9.390625,6.214296041254353,6.21450969921751,6.22177433345786,6.253829218866937,6.045422895513769,6.062357010877223,6.517050494049291,6.365842500968544,0.3388671875,4.8515625,3.990234375,5.26953125,0.3844153275139966,0.34062932276586727,0.305417716556999,0.29348054492560266,6.658211482751794,5.056174353466916,0.7593892694104143,3.186646652398159,2.75087574986045,0.8632509499571397,6.624152230499798,4.753630440344234,0.7176209535851154,72,10,5.65234375,9.078125,5.656599637496358,5.656843049172333,5.663259559854571,5.701304387297451,5.600425983006578,5.618529021968385,6.020772314737739,5.9460617643070925,0.377685546875,4.87109375,3.92578125,0.40132907767682113,0.35567489417800935,0.31750795520371905,0.2999618351569181,6.658211482751794,5.164674981227681,0.7756850311238771,3.186646652398159,2.8094249363872974,0.8816242410412909,6.624152230499798,4.853847263930014,0.732749957282275
