epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.971554756164551,76.25,78.5625,1.4228515625,2.658203125,2.658203125,46,11,4.9921875,6.3671875,4.993567944699356,4.993644522317684,4.995540547981381,5.012789349265449,4.94122517221153,4.950564007962489,5.103850927370074,5.11367734031587,0.2159423828125,3.619140625,3.48828125,3.912109375,0.22329830926714325,0.5830420657495577,0.29342012750890967,0.2558482657256924,6.658211482751794,2.974052244704314,0.4466743437646349,3.186646652398159,1.7229106582455733,0.5406657361740973,6.576492269925475,2.6164783036571935,0.3978531710015746,33,10,4.26171875,6.22265625,4.263845387535175,4.26395957304051,4.265477261195366,4.28993967677558,4.161168909137185,4.173988429995189,4.3011580652924915,4.397222020952222,0.31494140625,3.609375,3.447265625,0.27510089539897103,0.6158534134501834,0.335643433189366,0.28094554946519906,6.658211482751794,3.2542377748837934,0.4887555439345761,3.186646652398159,1.8710006367227852,0.5871377786158799,6.576492269925475,2.839180720805822,0.4317165753831253
5,test,,7.893531799316406,76.0,79.0625,1.3974609375,2.650390625,2.650390625,56,11,5.11328125,6.41015625,5.109688143446447,5.109753415739982,5.111631135917313,5.126701642223812,5.056319434715885,5.065135497795017,5.2387826670664435,5.220102409320202,0.202392578125,3.490234375,3.478515625,4.078125,0.19146054683906286,0.5459987950774886,0.3127794807350857,0.26922666012610286,6.658211482751794,3.0097699944286394,0.452038809855394,3.186646652398159,1.7649330566502526,0.5538527641029876,6.573376933968119,2.5987943594265914,0.39535148912536033,47,10,4.41796875,6.265625,4.420266479387234,4.420371158227113,4.421960845088464,4.444135884555586,4.3817529188740965,4.392980807894453,4.527938901335174,4.594087304146808,0.29443359375,3.4453125,3.4453125,0.24491082039037876,0.5841852889394062,0.36948891640002857,0.3037104570245045,6.658211482751794,3.3142744291619533,0.4977724780517464,3.186646652398159,1.9208271294866162,0.60277380551153,6.573376933968119,2.837024282783003,0.43159312348613327
6,test,,6.429929256439209,75.75,78.9375,1.373046875,2.650390625,2.650390625,57,11,5.0859375,6.39453125,5.082460479463594,5.082525078609447,5.084301352525267,5.099683084463141,4.977716796413501,4.987253942388023,5.157282866129903,5.151372282325766,0.205078125,3.515625,3.4765625,4.0,0.20957554458511213,0.5610929473447382,0.3201605402926442,0.27490093091561935,6.658211482751794,3.1194427749199374,0.46851061775386754,3.186646652398159,1.9061530779455653,0.5981689487006854,6.57611147886698,2.715306255044835,0.41290453541895616,40,10,4.3359375,6.25,4.332099206671139,4.332207000962332,4.333707650130348,4.35662146674612,4.248871281735083,4.260853729377373,4.3912282023174045,4.47336584243599,0.306396484375,3.4765625,3.431640625,0.2565098073226911,0.5923507588198974,0.37131060716284037,0.3053813387299532,6.658211482751794,3.3988139039822016,0.5104695026264763,3.186646652398159,2.062610442676646,0.6472667564583595,6.57611147886698,2.9371727750354495,0.4466427895078057
7,test,,9.157686233520508,74.625,78.1875,1.349609375,2.654296875,2.654296875,65,11,5.21875,6.42578125,5.212228620694606,5.212282225694451,5.213905380762646,5.22705743784738,5.090570214049933,5.098966930238042,5.259018682895117,5.247353581728891,0.187744140625,3.556640625,3.5078125,4.1640625,0.18242549975045946,0.5389511095486423,0.34764811849426275,0.2798702791781977,6.658211482751794,3.1545898454087924,0.4737893732544857,3.186646652398159,1.9200621712809376,0.6025337543577245,6.562678368129736,2.705671492278528,0.4122815930486631,50,10,4.51953125,6.28125,4.519855024677529,4.51995137958006,4.5213808531988,4.541760909869238,4.492226031945463,4.502671022064265,4.625864976713471,4.690563622318199,0.28076171875,3.537109375,3.482421875,0.22342256711823677,0.5701855485373618,0.4206833892696638,0.3196141332177714,6.658211482751794,3.4491651806206125,0.5180317851957289,3.186646652398159,2.087739810443108,0.655152590850306,6.562678368129736,2.9446429330008757,0.44869529905669514
8,test,,7.337247848510742,76.25,79.0625,1.326171875,2.6328125,2.6328125,63,11,5.078125,6.375,5.080854009079322,5.080912600818448,5.082397546669999,5.09680620783505,5.038684818486336,5.047195314603586,5.197528654734889,5.198516304686379,0.2032470703125,3.568359375,3.482421875,4.015625,0.19634484762565016,0.5357078214235848,0.35389486511088936,0.292969356858635,6.658211482751794,3.163913597557179,0.4751897120951098,3.186646652398159,1.9920210297845733,0.6251151279309388,6.578327164770102,2.7830745548226945,0.42306721528344005,49,10,4.359375,6.23046875,4.356452817615696,4.356556157325871,4.3578633094211545,4.379783526441709,4.337157730348144,4.348029211944292,4.462546900890774,4.545573375641846,0.300537109375,3.533203125,3.431640625,0.2425112369642588,0.5681932541390899,0.42049903833686664,0.3279349849685883,6.658211482751794,3.4635493818065246,0.5201921553226277,3.186646652398159,2.154861356571587,0.6762159698345951,6.578327164770102,3.023135515303382,0.45955992147876606
9,test,,6.459342956542969,77.125,80.0625,1.302734375,2.654296875,2.654296875,69,11,5.19140625,6.40234375,5.193052540386041,5.193105507215745,5.194655466054027,5.207737351507397,5.104707860660964,5.113118044739844,5.275885519902386,5.261741180296758,0.1893310546875,3.541015625,3.529296875,4.15234375,0.17568188109483335,0.5288679982971672,0.3316002657615314,0.27104957748774505,6.658211482751794,3.184432378716438,0.47827143775258,3.186646652398159,1.9835444932942439,0.6224551102336676,6.591349555654679,2.81068032978893,0.42641955278758725,57,10,4.4765625,6.2578125,4.475832815332671,4.475929655015428,4.477321036363322,4.4979101711930705,4.443153910589,4.454000631677307,4.580680376754077,4.6481041791300965,0.28466796875,3.509765625,3.49609375,0.22150419804868518,0.566164264912209,0.41138555454993836,0.3132889815834317,6.658211482751794,3.4796282604419497,0.5226070498745773,3.186646652398159,2.1513374832421635,0.675110144898915,6.591349555654679,3.054671735060075,0.46343646460678006
10,test,,6.016292095184326,76.75,79.1875,1.2802734375,2.646484375,2.646484375,68,11,5.26171875,6.42578125,5.25505038744231,5.255101213699928,5.25671997569005,5.26918697181905,5.21283511657098,5.2203868932825515,5.381600807517687,5.356454189191306,0.18115234375,3.51171875,3.486328125,4.23828125,0.16496350832128753,0.5197908435973351,0.35388407845004316,0.2887088541220404,6.658211482751794,3.1533898397591615,0.4736091438260965,3.186646652398159,2.0084042644003963,0.63025634263182,6.589424627502184,2.743540467244733,0.41635508748276123,52,10,4.5859375,6.28125,4.581939628423004,4.582033278388893,4.583521856614992,4.603135865156587,4.547732081985968,4.557514284652222,4.682883741901467,4.73775597488351,0.269775390625,3.46875,3.443359375,0.2111282715133293,0.5522332111697811,0.4256702501142411,0.3277311485303542,6.658211482751794,3.4606616998794166,0.5197584529785991,3.186646652398159,2.180009239294723,0.6841076143958803,6.589424627502184,3.0007404784857687,0.4553873286541017
11,test,,6.608645915985107,78.125,80.5625,1.2578125,2.669921875,2.669921875,67,11,5.265625,6.46484375,5.259059931709381,5.2591161658784475,5.2609066164869605,5.273861204270624,5.278184553227727,5.285351825214499,5.450914721423742,5.415554562014779,0.1856689453125,3.505859375,3.470703125,4.21484375,0.16739993550388332,0.5206775642763725,0.33813706682838546,0.268136920923334,6.658211482751794,3.1915321188811374,0.4793377511586788,3.186646652398159,2.0125483778587903,0.6315568048136798,6.585393526080221,2.8488025130022043,0.4325941193521775,51,10,4.57421875,6.31640625,4.580521435082984,4.580620374674812,4.582177232596565,4.602403773149561,4.511000280614999,4.521392407986149,4.652196638576366,4.709164033706274,0.27587890625,3.466796875,3.42578125,0.22104803012752755,0.5595333117466859,0.4027535845291032,0.30478994123968745,6.658211482751794,3.5058185256632965,0.5265405784639279,3.186646652398159,2.1934318522059133,0.6883197578731275,6.585393526080221,3.1201737665339087,0.4738021735796112
12,test,,6.882080078125,76.875,80.3125,1.2353515625,2.66015625,2.66015625,63,11,5.29296875,6.41015625,5.294447816585254,5.294503911471939,5.2962675760779145,5.309305594635808,5.2520127350219585,5.259812634339663,5.4279734851569295,5.396816340938753,0.1741943359375,3.529296875,3.51171875,4.26953125,0.17006058758918213,0.5380945748946085,0.3356501052663268,0.27247993725147396,6.658211482751794,3.1718318274697843,0.47637895487196025,3.186646652398159,1.93532415097203,0.6073231086087227,6.565990029025124,2.7626650372261805,0.4207537667608008,50,10,4.61328125,6.265625,4.612513136295446,4.612612730581779,4.6142156395951766,4.634685951510735,4.568519871310805,4.578927272624659,4.71221404186695,4.764406917253395,0.263427734375,3.49609375,3.46875,0.19747536934082593,0.5582701979505141,0.39200751813004886,0.3029285717214283,6.658211482751794,3.4713094865576597,0.5213576492050671,3.186646652398159,2.10089866137925,0.659281963313437,6.565990029025124,3.013595118274023,0.4589704073494401
13,test,,7.439702987670898,75.125,78.6875,1.2138671875,2.673828125,2.673828125,75,11,5.359375,6.44140625,5.35697508182177,5.35702879033761,5.358797042144241,5.3710145477973406,5.3152884910976415,5.32244114948828,5.487462760110854,5.450910118189421,0.1683349609375,3.533203125,3.486328125,4.37109375,0.1767469767655387,0.5420623523205532,0.32064065993085933,0.2632273545666738,6.658211482751794,3.209176696872495,0.4819877988534789,3.186646652398159,2.0012973280678805,0.6280261184784243,6.576897712431722,2.7433358546456095,0.4171170017529886,60,10,4.71484375,6.296875,4.713257330357928,4.713351296171891,4.714917928764659,4.734301254781715,4.5437101189441265,4.553995581311911,4.680582465892178,4.73904658139107,0.2509765625,3.498046875,3.443359375,0.21501450920567972,0.5658736492005673,0.380053357114927,0.2978985516866312,6.658211482751794,3.5527747916832295,0.5335929627478416,3.186646652398159,2.2192794093248605,0.6964309669083355,6.576897712431722,3.0386256974097003,0.46201504573593377
14,test,,6.623725414276123,76.625,80.0625,1.1923828125,2.64453125,2.64453125,71,11,5.2890625,6.41796875,5.291844205808839,5.2918950428624605,5.293584063566865,5.305909802105065,5.22683913207811,5.234540333014588,5.401439300378119,5.371723188343289,0.176025390625,3.572265625,3.466796875,4.265625,0.16584904086817756,0.5211302392465461,0.3426516450477899,0.2860178973701148,6.658211482751794,3.1950089510645476,0.4798599382643929,3.186646652398159,1.9505028892909735,0.612086340926156,6.5460798204945725,2.780574078834415,0.4247693512885298,55,10,4.64453125,6.2734375,4.642878035037737,4.642973909834404,4.644564262613383,4.664126588308011,4.579207608391253,4.589004719093769,4.718380738024666,4.768284961147855,0.25927734375,3.541015625,3.40234375,0.21208356823750277,0.5519402187731536,0.39899965717925373,0.318375934397228,6.658211482751794,3.544985494930647,0.5324230845045986,3.186646652398159,2.146136785162117,0.6734781164227949,6.5460798204945725,3.0622344483517496,0.4677966863105544
15,test,,6.520301818847656,78.3125,81.0625,1.171875,2.66796875,2.66796875,66,11,5.33984375,6.43359375,5.338994928423126,5.339053197281432,5.340876096020995,5.3533740719338985,5.320205209265737,5.3271583115712495,5.482786100606566,5.45321941529026,0.170166015625,3.591796875,3.521484375,4.390625,0.1738612686507402,0.5365038036452382,0.3124407775108951,0.2519464749486249,6.658211482751794,3.2285444927747964,0.4848966574790233,3.186646652398159,1.9116463948873292,0.599892803756165,6.568420032267671,2.8503488313766523,0.43394740552129435,53,10,4.6953125,6.2890625,4.691564429569007,4.691659454127829,4.693215923267181,4.712730075251382,4.573650214181455,4.584043155825032,4.713041996683145,4.7691354362943486,0.25341796875,3.564453125,3.48046875,0.2278552563958098,0.5738056377059976,0.38075899674054,0.2907415569342722,6.658211482751794,3.5780525067801294,0.5373894349930358,3.186646652398159,2.112510908261628,0.6629259967281989,6.568420032267671,3.1497031991838433,0.4795221961614481
16,test,,6.2778801918029785,76.375,80.6875,1.1513671875,2.634765625,2.634765625,73,11,5.33984375,6.4140625,5.33599551241493,5.336054565710353,5.338006978359253,5.350798838603749,5.255622570850894,5.263231548105093,5.428946907882989,5.398060261083839,0.1673583984375,3.58984375,3.5625,4.41015625,0.15917161582386752,0.49714101397998883,0.33372994671970196,0.28516376719724584,6.658211482751794,3.212401591612722,0.48247214735285915,3.186646652398159,1.932512707761818,0.606440851014177,6.581184457998346,2.793328403272926,0.42444159119079167,58,10,4.71484375,6.26953125,4.71047503636637,4.710575281014543,4.7123477941373775,4.73233221453997,4.631160344189457,4.641813219727759,4.786965477662465,4.8280971111830855,0.248046875,3.576171875,3.5390625,0.2080003611285093,0.5328436843276529,0.3993231555314089,0.32238273162942205,6.658211482751794,3.567394885577751,0.5357887617146355,3.186646652398159,2.114236147856789,0.6634673933069073,6.581184457998346,3.082814123564824,0.46842846348398137
17,test,,5.933850288391113,78.9375,81.9375,1.130859375,2.666015625,2.666015625,70,11,5.41015625,6.4453125,5.408425381760673,5.408480835376429,5.410451913321635,5.422468266204288,5.3144187785150425,5.321862675580105,5.484914571259411,5.452487719135033,0.1600341796875,3.537109375,3.451171875,4.51171875,0.16616329944332747,0.5196536153904292,0.30602515417312487,0.26204686625933293,6.658211482751794,3.292354628761351,0.4944803326374132,3.186646652398159,1.8232343333596992,0.5721482587307245,6.583887296386832,2.8799361571293636,0.4374218493548397,55,10,4.796875,6.296875,4.797998583314257,4.798096730115837,4.799901652957359,4.8188755686338425,4.687977545132787,4.697804311286349,4.833018023601338,4.873687895973613,0.238525390625,3.5,3.388671875,0.2109729458496937,0.554331321355606,0.35913988842978056,0.29431915253421187,6.658211482751794,3.660371551010785,0.5497529720245501,3.186646652398159,2.0207370923072094,0.6341265012192278,6.583887296386832,3.1973812054698145,0.48563729321802085
18,test,,6.223574638366699,76.5,80.3125,1.111328125,2.65234375,2.65234375,69,11,5.4140625,6.42578125,5.412276073985384,5.412327309330666,5.414111102878203,5.425695090517152,5.295775027366964,5.303719711285344,5.477038241288002,5.440374374764622,0.1575927734375,3.599609375,3.541015625,4.47265625,0.1548626605442844,0.5115329842793053,0.3189777818218076,0.2595887458340715,6.658211482751794,3.2369503878383163,0.48615914292054097,3.186646652398159,1.90257648723588,0.5970465805501426,6.580237612498036,2.827607362501843,0.4297120452202648,54,10,4.80078125,6.28125,4.80644350145223,4.806536012577547,4.8082066306429665,4.8267224940030165,4.673894619645617,4.6840054238466315,4.821075406545838,4.86311616264808,0.2353515625,3.58203125,3.51171875,0.1915309739521293,0.5382842113459679,0.3736438142436814,0.29004597959944617,6.658211482751794,3.604541441294745,0.5413678208678665,3.186646652398159,2.104046235781542,0.6602697020700774,6.580237612498036,3.1277082431793177,0.47531843489037096
19,test,,7.103213310241699,77.125,80.9375,1.091796875,2.654296875,2.654296875,75,11,5.48046875,6.4375,5.478273783162393,5.478322913514622,5.480165193080595,5.491091882903776,5.490384867672386,5.496604467101166,5.659642066535928,5.609197314762593,0.1488037109375,3.515625,3.478515625,4.68359375,0.14120286455729436,0.48724106099481806,0.31297936353151945,0.26663449080593904,6.658211482751794,3.2246050448558465,0.4843049898924417,3.186646652398159,1.8793674325150533,0.5897633586393104,6.579393723945468,2.8065549995266457,0.426567419018,60,10,4.8828125,6.29296875,4.886098326980142,4.886187461374875,4.887944176210313,4.905664128106386,4.76718041659558,4.776556813444733,4.9114915797304874,4.944935748142397,0.2239990234375,3.47265625,3.431640625,0.18227504859582103,0.5158022046767574,0.36102368146890396,0.29634515910385917,6.658211482751794,3.590670689245048,0.5392845659148465,3.186646652398159,2.059951623773528,0.6464323938216621,6.579393723945468,3.09887551507376,0.47099712300170055
20,test,,5.943586349487305,78.5625,82.4375,1.0732421875,2.66796875,2.66796875,71,11,5.4921875,6.44140625,5.487194762373414,5.487242027456117,5.489031507691567,5.499767545338417,5.406225270228116,5.413060690168059,5.581090997878518,5.534744951572538,0.1473388671875,3.568359375,3.56640625,4.5546875,0.14765709997540316,0.5074698265516451,0.3149595197138386,0.26494478742242067,6.658211482751794,3.261790259279697,0.4898898552155362,3.186646652398159,1.9785142849828192,0.6208765830669862,6.5880423220117725,2.8818318744097127,0.4374337221212167,58,10,4.89453125,6.296875,4.899107651216673,4.899195709493908,4.900907586316482,4.9184019333604665,4.867784283371783,4.8766077815206605,5.011906138583487,5.036136218185324,0.222900390625,3.55078125,3.544921875,0.18441797570317028,0.5320907451352922,0.3655651512285979,0.29482806504105397,6.658211482751794,3.6349286998843473,0.5459316979192821,3.186646652398159,2.186972403540702,0.6862927215023551,6.5880423220117725,3.184251355537593,0.4833380236338899
21,test,,7.025458335876465,76.625,80.0625,1.0546875,2.65625,2.65625,76,11,5.3671875,6.4140625,5.365267112723241,5.365317714924597,5.3669156353512655,5.378564013553251,5.293048741807031,5.300035087884738,5.448880568141678,5.427008758747568,0.1634521484375,3.65234375,3.5625,4.40234375,0.15707157440761443,0.5020097156165385,0.3274773189376816,0.2677638405894659,6.658211482751794,3.2493194946817043,0.48801686505439484,3.186646652398159,1.974722901188879,0.6196868108055756,6.591172574389479,2.835949124191451,0.43026473547525595,60,10,4.75390625,6.26953125,4.7567729757383495,4.756864220633151,4.758341337659337,4.776936877258025,4.707155362667729,4.716685823424045,4.8386765312622915,4.887773675815159,0.2420654296875,3.66015625,3.55078125,0.1948916732805647,0.5286419743672752,0.3798637668332938,0.2980661804928533,6.658211482751794,3.6176209589609556,0.5433322399464875,3.186646652398159,2.1813485738241916,0.6845279102979882,6.591172574389479,3.155768714867963,0.47878714739315903
22,test,,7.789553642272949,76.875,78.9375,1.0361328125,2.623046875,2.623046875,71,11,5.40625,6.34765625,5.4073076741743344,5.407361625837082,5.408953535715347,5.420896693554087,5.307193071136634,5.314034780214901,5.449719430107825,5.4386548607432,0.1478271484375,3.6796875,3.55078125,4.5390625,0.18180640185860825,0.5498462454119816,0.3364594927759707,0.29026533845762564,6.658211482751794,3.211634590740508,0.48235695112122834,3.186646652398159,1.888289502915824,0.5925631891112757,6.572651467368949,2.7573071427187807,0.4195121491544018,57,10,4.83203125,6.203125,4.836583754898228,4.836675881712854,4.838252889855429,4.8567013010440805,4.768986236105067,4.778400308489946,4.90628998481633,4.946460825091958,0.220703125,3.677734375,3.5234375,0.23254948921676208,0.5831562194545381,0.39117407492101647,0.31995880679855393,6.658211482751794,3.5839763456369296,0.5382791392134778,3.186646652398159,2.1012098277077005,0.6593796102641011,6.572651467368949,3.05741676795244,0.46517250810141203
23,test,,6.806671142578125,77.375,80.4375,1.017578125,2.65625,2.65625,76,11,5.44140625,6.421875,5.441781621171433,5.44183310197516,5.443571698888386,5.454923066781304,5.427010122338509,5.433492537649776,5.586977722335559,5.550244835958457,0.152587890625,3.625,3.5234375,4.6171875,0.16681396110516478,0.5171109340855163,0.3007720114823936,0.2587216269257282,6.658211482751794,3.208957434591862,0.48195486774559787,3.186646652398159,1.8667829876622655,0.5858142402633155,6.58495906501831,2.818197973619668,0.427975017884463,63,10,4.8671875,6.2734375,4.868120523118615,4.868213494244285,4.869870992781968,4.8879761960080055,4.834678590756053,4.843873050380203,4.9779092856263585,5.007592113752838,0.2242431640625,3.61328125,3.482421875,0.20211319237465866,0.5393027800477393,0.34391521401567765,0.2843967705422038,6.658211482751794,3.5999010838054692,0.5406708833342215,3.186646652398159,2.0769798845552963,0.65177602386265,6.58495906501831,3.128402126019794,0.47508300281455057
24,test,,6.697574138641357,76.625,81.3125,1.0,2.65625,2.65625,70,11,5.5,6.4375,5.499429368913048,5.4994840165432555,5.501449729265146,5.512933061043421,5.3914087662657115,5.398578143953278,5.565640178847145,5.5234939817405095,0.1451416015625,3.568359375,3.482421875,4.75,0.1621573824430035,0.5085031073724174,0.3020541067218569,0.2502538929480302,6.658211482751794,3.291959429999367,0.4944209775443814,3.186646652398159,1.9449688318622131,0.6103497011187285,6.556636653286273,2.80363443445858,0.4276025320166798,54,10,4.91796875,6.2890625,4.919657212732608,4.919749223119215,4.921548809772012,4.939844121833029,4.909269796787984,4.918512798630991,5.06269902090096,5.080663973014752,0.21826171875,3.544921875,3.4375,0.214289920073851,0.5443429324593405,0.352182482651553,0.2798881403995513,6.658211482751794,3.6798347580402515,0.5526761604933883,3.186646652398159,2.165448882701484,0.6795384361400229,6.556636653286273,3.122464990002965,0.4762296822469099
