epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.088744163513184,83.6875,83.9375,1.4228515625,4.08984375,4.08984375,253,11,7.546875,11.9921875,7.518780791651318,7.519043769745418,7.532829240270847,7.568667979073165,6.9103682197606755,6.931742360040037,7.7996411413660045,7.3382368609818895,0.37060546875,3.83984375,3.67578125,6.0546875,0.28506928117540203,0.20878009243098816,0.32705539313991255,0.28997897025907693,6.658211482751794,4.383310285874344,0.6583314899548296,3.186646652398159,2.3716320881634347,0.744240685228978,6.593845441315288,4.05383082632508,0.6147900890919963,144,10,6.046875,11.578125,6.022190191880407,6.022486131434114,6.029451056636379,6.079494840072785,5.804055624069335,5.826963129118234,6.311513985434365,6.27264920750407,0.477783203125,3.810546875,3.58984375,0.3225291690515744,0.23877217070301324,0.36158955842330254,0.3091923617185882,6.658211482751794,4.499782029039562,0.675824437342719,3.186646652398159,2.431614188234489,0.7630636381992779,6.593845441315288,4.141890946447473,0.6281449850940518
5,test,,7.8496809005737305,78.1875,78.5625,1.3974609375,4.12109375,4.12109375,243,11,7.42578125,12.0859375,7.3936008926333425,7.393861322980597,7.4043262870968665,7.443387635754968,6.8418355103748105,6.863289632212022,7.579700976030915,7.271947414641943,0.385498046875,4.07421875,3.912109375,5.90234375,0.18673919206208137,0.1484894784377355,0.2790417300011072,0.255771295048891,6.658211482751794,4.137549901597319,0.621420619083024,3.186646652398159,2.3319829119116964,0.7317983969627531,6.518785549819778,3.7007298435436002,0.5677023450550406,136,10,5.90234375,11.6640625,5.875894329311457,5.876187871545639,5.880934359747959,5.933151384937798,5.584063339813879,5.607238862915486,5.939501306471492,6.060069915049291,0.493896484375,4.08984375,3.865234375,0.19956498423516816,0.16917481532341141,0.29738557358474543,0.266736265412767,6.658211482751794,4.242290973463623,0.6371517312799913,3.186646652398159,2.3858544896607032,0.7487038099643688,6.518785549819778,3.7781459275212637,0.5795781896254765
6,test,,6.912248611450195,79.8125,80.9375,1.373046875,4.15625,4.15625,251,11,7.55859375,12.140625,7.524298316638489,7.524556291020305,7.535681630010286,7.573471903729172,7.021694085045521,7.042867794468853,7.828213723539524,7.444628044164641,0.37744140625,4.07421875,3.923828125,6.0390625,0.1896264808960973,0.14228934098109475,0.28870919352094415,0.2574624282841729,6.658211482751794,4.18521557019767,0.6285795488832909,3.186646652398159,2.41124114722789,0.7566703843406277,6.560846543859401,3.817562698130568,0.5818704450119476,141,10,6.03515625,11.7109375,6.019554263280078,6.0198457466990565,6.025186380477092,6.076243759653352,5.79834824933575,5.821250530767393,6.22698463381573,6.26690159816532,0.48486328125,4.046875,3.87890625,0.19284915027005717,0.15023009345306623,0.31583125798548195,0.27215513117322915,6.658211482751794,4.3015109709929655,0.6460460113254288,3.186646652398159,2.471856643187423,0.7756921029594511,6.560846543859401,3.8933239758444156,0.593417930112747
7,test,,6.383199691772461,82.6875,82.4375,1.349609375,4.08203125,4.08203125,282,11,7.69921875,12.0078125,7.668842947770738,7.6691002398770305,7.682510358238283,7.717633436695793,7.084572796746748,7.105674825624028,8.008865684711012,7.505476960819314,0.358642578125,4.01953125,3.84765625,6.25,0.23808103008077383,0.16967442224384202,0.31528150779065833,0.28611461658741605,6.658211482751794,4.335851462215882,0.6512036262963375,3.186646652398159,2.4212833983453486,0.7598217381657848,6.581894711885387,3.9844387462455613,0.6053634888827045,156,10,6.23828125,11.59375,6.229817099056451,6.230107447319992,6.237167677642592,6.285956542326242,5.88473216319926,5.907516441291227,6.380854367818639,6.350144555596625,0.461669921875,4.0,3.783203125,0.25984791026921905,0.19416246060898573,0.34161676694626936,0.3012846927325222,6.658211482751794,4.462313274317657,0.6701969869652462,3.186646652398159,2.4826087595138997,0.7790662192325513,6.581894711885387,4.078506780992455,0.6196554274299785
8,test,,5.726195812225342,83.3125,84.0625,1.326171875,4.1015625,4.1015625,275,11,7.859375,12.0703125,7.820417481119171,7.820671993592136,7.835808354224317,7.868551442754594,7.09200624008893,7.113098745137043,8.00923984915863,7.512648570956301,0.34912109375,4.140625,3.806640625,6.3984375,0.24692405600097503,0.18416804902395642,0.3164367375575482,0.2968599457370863,6.658211482751794,4.511818739346274,0.6776322366801076,3.186646652398159,2.441099430940085,0.7660401974919304,6.590840743821436,4.159818591048549,0.6311514346554586,156,10,6.390625,11.65625,6.369661698112617,6.369950394619098,6.37801974743824,6.425320446067533,6.068494475553377,6.091040727397294,6.642245479114474,6.527451338507802,0.451904296875,4.19140625,3.751953125,0.27362658036290766,0.20971819402030895,0.35268661725226474,0.3183153818018634,6.658211482751794,4.647287921105948,0.6979784185505108,3.186646652398159,2.5110907506437234,0.7880041386935587,6.590840743821436,4.257568635542246,0.6459826296870382
9,test,,5.4931535720825195,83.0625,84.3125,1.302734375,4.0625,4.0625,246,11,7.6328125,11.9453125,7.6076855762792945,7.607947819361208,7.622300094212598,7.657290263555412,7.012534346457356,7.03376506922147,7.94796678158236,7.436607634289927,0.36083984375,4.21875,3.892578125,6.13671875,0.23794752558135013,0.18132527952797378,0.3158651066275176,0.29306625643833367,6.658211482751794,4.53194993980576,0.6806557514049908,3.186646652398159,2.5006259269188282,0.7847201775687758,6.585954965709527,4.182486742090405,0.6350615459514931,122,10,6.1484375,11.53125,6.1394357484872994,6.139730902602126,6.1477733400391825,6.196420291694637,5.910379591102867,5.933165609943127,6.488520718064736,6.375529789428107,0.466796875,4.28125,3.857421875,0.2684132428874402,0.20932710528106163,0.3540503690468987,0.3180094521757025,6.658211482751794,4.657586040255903,0.6995250980419375,3.186646652398159,2.56865740987484,0.8060691033760389,6.585954965709527,4.277121890286921,0.6494307830157069
10,test,,5.473388195037842,81.9375,84.0625,1.2802734375,4.08984375,4.08984375,249,11,7.6875,12.0234375,7.662293219547496,7.662556732457736,7.678281853491944,7.711962309134955,7.1567415761662065,7.177770440690434,8.230093228678056,7.575471836116024,0.360595703125,4.48046875,3.9765625,6.24609375,0.2644216318221027,0.19925483699723912,0.30781247797778294,0.2871229164126629,6.658211482751794,4.56488114282176,0.6856017046991012,3.186646652398159,2.5416043110006976,0.7975795838826294,6.570412370890185,4.1696030756194835,0.634602950355545,127,10,6.1953125,11.609375,6.180017656790412,6.180313525805132,6.188920292028735,6.237030044506653,5.9320199114800705,5.954777983627331,6.536266148831419,6.396416510117045,0.46630859375,4.640625,3.9609375,0.2911175267595341,0.22093561917074686,0.33374229900591224,0.30568282713037476,6.658211482751794,4.700631611283069,0.7059901331551472,3.186646652398159,2.604773089425459,0.8174025468011012,6.570412370890185,4.26581198065696,0.6492457002480365
11,test,,5.892223834991455,84.375,85.375,1.2578125,4.15625,4.15625,266,11,7.80859375,12.140625,7.791072508203164,7.791333413587158,7.808746663281317,7.8401365698545575,7.181156269223699,7.202162426818988,8.302085449366542,7.5991884232232145,0.356689453125,4.40234375,3.92578125,6.32421875,0.19929965038870354,0.15388776385775635,0.32266867586466447,0.28535163811625686,6.658211482751794,4.628090621107294,0.6950951667871227,3.186646652398159,2.488872452351713,0.7810318255645553,6.6008516975806755,4.292311542245021,0.6502663199990126,141,10,6.2890625,11.71875,6.277852115772937,6.278145685602183,6.287659639152908,6.334377482206472,6.022136107085665,6.044779710384391,6.664914203423825,6.483400376255123,0.463134765625,4.49609375,3.890625,0.20621021200458864,0.16594652467771906,0.3526559223062733,0.30248823966870525,6.658211482751794,4.785570598734765,0.7187471607250482,3.186646652398159,2.5596053605605427,0.8032284842859101,6.6008516975806755,4.407283804481203,0.6676841120512597
12,test,,4.677764892578125,84.625,86.625,1.2353515625,4.109375,4.109375,256,11,7.58984375,12.0703125,7.566672771680517,7.566940744598153,7.582302472306618,7.617137796845592,7.153835470677638,7.17486888468724,8.164852025569935,7.572676065388352,0.37109375,4.59375,3.927734375,6.09375,0.27963974808856085,0.21479080709437398,0.33303420842885006,0.3078823857990048,6.658211482751794,4.695617876973944,0.7052371179765045,3.186646652398159,2.537970934465209,0.7964393958003535,6.595897476602462,4.354744810390221,0.6602202089765264,128,10,6.06640625,11.65625,6.059680650185769,6.059979629682064,6.0683882068540695,6.117355725928924,5.841152259626049,5.864047002296358,6.427566824580617,6.309084915710942,0.4794921875,4.7421875,3.88671875,0.31470474503884505,0.2446086789652963,0.36446465511191395,0.3289246600698388,6.658211482751794,4.877345448576543,0.7325308697705663,3.186646652398159,2.5981743196478,0.8153317901413716,6.595897476602462,4.492157347763247,0.6810532400932877
13,test,,4.822728633880615,83.4375,84.75,1.2138671875,4.0546875,4.0546875,275,11,7.77734375,11.8984375,7.74544968301554,7.745714288952525,7.762482597444819,7.795094677620222,7.176239181434634,7.197224927387437,8.190989339104679,7.593961133993723,0.3466796875,4.42578125,4.0703125,6.30859375,0.2578556971627928,0.19309291600992995,0.3384233232835343,0.30611984632835976,6.658211482751794,4.78741554819603,0.7190242545761589,3.186646652398159,2.5352377983789864,0.7955817117254136,6.594300529946592,4.3874580334221776,0.6653409278963681,131,10,6.3046875,11.4921875,6.298158315089227,6.298453613520457,6.308048166205557,6.354875557559714,6.0884752264172235,6.11103439053253,6.751609446727178,6.547432760539538,0.451416015625,4.58984375,4.09765625,0.2832520143225377,0.21382776585930882,0.37117899670370735,0.32344108732353893,6.658211482751794,4.9667008113879225,0.7459511948898353,3.186646652398159,2.5910841809847653,0.8131068372562755,6.594300529946592,4.528362084737988,0.6867084786587159
14,test,,4.402975082397461,84.5,87.0,1.1923828125,4.0703125,4.0703125,254,11,7.61328125,11.9921875,7.587316646580964,7.587585066500227,7.603863874800366,7.63781570607716,7.137292923079692,7.1583444716392135,8.17328915636024,7.556661601328025,0.365478515625,4.4921875,3.865234375,6.109375,0.2749966689741751,0.20698899590012387,0.3331256270325286,0.2981310363311344,6.658211482751794,4.772960554027507,0.7168532520169928,3.186646652398159,2.532828626834795,0.7948256908021718,6.603887793477021,4.417849102094642,0.6689770087339105,116,10,6.09375,11.5859375,6.093638211844016,6.093938036111365,6.103173316097658,6.1513702258552145,5.840841868222737,5.863734726944479,6.467403795110653,6.308752234575268,0.47412109375,4.6328125,3.822265625,0.3024854078732567,0.23013170687079523,0.36978464776498354,0.3198226341633929,6.658211482751794,4.939418528187134,0.7418536555924633,3.186646652398159,2.599085602135518,0.8156177592452984,6.603887793477021,4.555682661028716,0.6898485866959435
15,test,,4.166836738586426,85.875,87.375,1.171875,4.13671875,4.13671875,260,11,7.72265625,12.15625,7.709617850884008,7.709884508734709,7.728016818617893,7.759633332065799,7.216893857374001,7.237852098474786,8.372838456545761,7.633638172167907,0.36474609375,4.48046875,3.892578125,6.2109375,0.29823339980725755,0.22591093111276273,0.3234061848562441,0.27284014152859176,6.658211482751794,4.767265863100389,0.7159979636348394,3.186646652398159,2.5330668195056187,0.7949004379256549,6.611891714284813,4.432816051100138,0.6704308301848259,126,10,6.1875,11.734375,6.173476936409612,6.173775775953681,6.1836676440932274,6.230929998427914,6.015809145928929,6.038477130083627,6.7156726390786625,6.477596063746605,0.47265625,4.61328125,3.859375,0.33421159041169235,0.2543628178984407,0.36208626363373375,0.29511897389940905,6.658211482751794,4.947802707328035,0.7431128795090692,3.186646652398159,2.59908741479458,0.8156183280749365,6.611891714284813,4.580905585088225,0.6928282831963662
16,test,,4.361815929412842,85.0,85.75,1.1513671875,4.1171875,4.1171875,240,11,7.5625,12.0546875,7.534619817382345,7.534888224678439,7.551319435835033,7.585228226226899,7.003844724945893,7.025085439384208,7.977375267561841,7.4282074551269055,0.37255859375,4.87890625,3.978515625,6.0390625,0.27276718035877234,0.21575368847740295,0.32894040339656805,0.2933802980019914,6.658211482751794,4.710728522662281,0.7075065931542578,3.186646652398159,2.471637240594384,0.7756232523409258,6.60871465728135,4.397270290000773,0.6653745119946961,122,10,6.01171875,11.640625,6.003710105070147,6.004011072066084,6.012734024999264,6.061773440693236,5.780102015106294,5.8030831470145605,6.386216400358618,6.250321182165855,0.483154296875,5.1484375,3.958984375,0.30889437631694466,0.24574248405740198,0.35603003053140636,0.30955046767078437,6.658211482751794,4.890928555947536,0.7345709232302948,3.186646652398159,2.535006506812544,0.7955091302340618,6.60871465728135,4.539532702267731,0.686900999314014
17,test,,4.082475662231445,85.875,86.25,1.130859375,4.09765625,4.09765625,257,11,7.63671875,12.015625,7.619649804248079,7.619917413795259,7.636314606789224,7.669993603301932,7.157877479205699,7.178898564523388,8.180768651962945,7.576452917524437,0.364501953125,4.6796875,3.87890625,6.14453125,0.2690576452183732,0.20805286161071818,0.3074411850747467,0.2744031444715582,6.658211482751794,4.78309099048994,0.7183747471645525,3.186646652398159,2.5118939172242074,0.7882561799984455,6.608256125251577,4.484170834043385,0.6785709798547908,114,10,6.1015625,11.6015625,6.094243449997972,6.094542900437818,6.10382887549887,6.1519388284962995,5.928273160674228,5.951068621470021,6.5854193406392385,6.393387666280206,0.473876953125,4.86328125,3.83984375,0.2959875750144441,0.23319313772660766,0.3390571053079624,0.29635386276556464,6.658211482751794,4.957895548170918,0.7446287281523617,3.186646652398159,2.574529530971499,0.8079118307748359,6.608256125251577,4.625062436314146,0.6998915218556347
18,test,,3.843386650085449,86.125,88.25,1.111328125,4.12109375,4.12109375,267,11,7.7578125,12.0625,7.741952838156341,7.742217952841473,7.759756483214709,7.791698082799266,7.132869731171009,7.153939263989043,8.198871957348736,7.552614746625641,0.35693359375,4.828125,3.91796875,6.2734375,0.25989147719420763,0.21076208681535488,0.30945775199007064,0.2753181308591788,6.658211482751794,4.918893427705538,0.7387709808329177,3.186646652398159,2.5742919659213426,0.8078372806046821,6.611822477475375,4.602926568429137,0.6961660849349808,121,10,6.23046875,11.6484375,6.214431986769245,6.214729852435922,6.224961102154603,6.271678537756962,5.978805715654728,6.0015320106436,6.66798971153451,6.4420776872748675,0.46533203125,5.03125,3.900390625,0.2973575766562253,0.24052539335603304,0.34852961927459086,0.2994667012454976,6.658211482751794,5.10388150518274,0.7665544295798398,3.186646652398159,2.637474403086294,0.8276645297656152,6.611822477475375,4.755458320011204,0.71923563226504
19,test,,4.841659069061279,84.5,86.125,1.091796875,4.1328125,4.1328125,276,11,7.80859375,12.1015625,7.787485817202299,7.7877500552586465,7.805550420453758,7.837018755418908,7.371122527151497,7.391844126558491,8.57100790785904,7.781774204873186,0.3544921875,4.7421875,3.98828125,6.30078125,0.26457247109353804,0.20394915800575253,0.3438033619512571,0.2918745549364182,6.658211482751794,4.862241565221737,0.7302624102309537,3.186646652398159,2.58205743632145,0.8102741590060772,6.603102424051849,4.484899875498656,0.67921101135163,136,10,6.2890625,11.6796875,6.280896344948951,6.281193217956869,6.2913641236278615,6.337872063412026,6.094344472953521,6.116903068170576,6.79649156534242,6.553227297973882,0.461669921875,5.0,3.984375,0.2999538118466611,0.22877001994141097,0.3794852890795144,0.30990462971314,6.658211482751794,5.043409099716958,0.7574720497812351,3.186646652398159,2.6488275034237434,0.8312272405320899,6.603102424051849,4.635287171372071,0.7019862594419258
20,test,,3.429272174835205,88.0,88.0,1.0732421875,4.16796875,4.16796875,278,11,7.69140625,12.2109375,7.671129267384449,7.671397954783493,7.689305897057508,7.721511401089357,7.191259342022899,7.212266387428552,8.358024467675328,7.6091830567247305,0.370361328125,4.9921875,3.884765625,6.1640625,0.2711366221859425,0.2076486470640948,0.32935266840127375,0.2866671157138374,6.658211482751794,4.856413311279439,0.7293870619550097,3.186646652398159,2.6515298491547448,0.832075262300982,6.61737426595898,4.598287875595958,0.6948810344988975,127,10,6.11328125,11.7890625,6.102963023517459,6.103263606577869,6.112845580360492,6.160796901486923,5.91112221016469,5.933940611428915,6.566448077377948,6.376852660078449,0.4814453125,5.296875,3.84375,0.30321699331874574,0.2311108601220287,0.37004596321523525,0.30922362057900715,6.658211482751794,5.042743054917613,0.7573720161909729,3.186646652398159,2.7259184885010628,0.8554191241911404,6.61737426595898,4.748278193463636,0.7175471724320738
21,test,,3.666063070297241,88.375,89.375,1.0546875,4.21875,4.21875,275,11,7.98828125,12.34375,7.971252686608712,7.971514835879201,7.993509207624419,8.020132604724878,7.508057862993218,7.528595849871418,8.872043215548754,7.913779561728898,0.352783203125,4.984375,4.21484375,6.41015625,0.25531886619696575,0.20963656105894285,0.31170547884281535,0.27692099269528503,6.658211482751794,5.0658943553896565,0.7608491211961259,3.186646652398159,2.725081747764726,0.8551565469971152,6.621646628801964,4.799204796666282,0.7247751300698129,138,10,6.421875,11.9140625,6.409380425813449,6.409675769460328,6.420822608742617,6.465904988729256,6.174721031600065,6.197182654659979,6.931509267285288,6.6309082515317295,0.4609375,5.3359375,4.30859375,0.2867491204059793,0.2389442883102543,0.341461762542823,0.298782378146007,6.658211482751794,5.28066296581103,0.7931053225765919,3.186646652398159,2.8171016744376924,0.8840332743881848,6.621646628801964,4.969366999451657,0.7504729983379905
22,test,,3.4912655353546143,87.25,88.75,1.0361328125,4.12890625,4.12890625,251,11,7.671875,12.09375,7.649254045794624,7.649523335977679,7.667156482129844,7.699773492138081,7.167597401161283,7.18863847199603,8.288185325998487,7.586412297186926,0.36572265625,5.5703125,4.20703125,6.1171875,0.26073863191341784,0.18711959535238606,0.3653611654565498,0.3063558784447481,6.658211482751794,4.88516788427935,0.7337057251687571,3.186646652398159,2.602290269705981,0.8166234143806275,6.619220553494705,4.592740038796411,0.6938490720590377,116,10,6.12109375,11.671875,6.11580042664908,6.116101191400498,6.125943735385737,6.173636981888438,5.919689465109689,5.9424989870556315,6.58723173820275,6.385161021758666,0.4755859375,5.95703125,4.23046875,0.27590616670359386,0.1981883316566811,0.40524191180717706,0.32983950969492776,6.658211482751794,5.085318345508342,0.7637664196581834,3.186646652398159,2.6868977473945135,0.8431740448450561,6.619220553494705,4.7586669262594645,0.7189165080391624
23,test,,3.725954532623291,88.5,89.375,1.017578125,4.1171875,4.1171875,272,11,7.828125,12.0703125,7.808926032374425,7.809191182800631,7.827946230314749,7.858547890316,7.288757293610892,7.309611086297381,8.440691736325029,7.702762885004416,0.351806640625,5.6015625,4.22265625,6.2890625,0.2539674103014638,0.19745411588740952,0.31284010072941004,0.2807067940716019,6.658211482751794,5.101858770809124,0.7662506341268331,3.186646652398159,2.6981300398036767,0.8466988449356813,6.617540408364491,4.840625996759369,0.7314841614931247,124,10,6.27734375,11.65625,6.273130796615803,6.2734286446810446,6.284389243240711,6.330274676047089,6.0751874038519125,6.09779211832059,6.81715758479705,6.535131495263843,0.461181640625,6.02734375,4.28125,0.2903045696052336,0.22676660465767734,0.35104324726840874,0.3072917933597527,6.658211482751794,5.304773456392488,0.7967264888077813,3.186646652398159,2.787634542241932,0.874786208299579,6.617540408364491,5.0151321127327755,0.7578543995581364
24,test,,4.193713665008545,88.0,89.125,1.0,4.15234375,4.15234375,264,11,7.8359375,12.171875,7.810565912765359,7.810832092152851,7.8314490323723875,7.860332825623618,7.324765003601968,7.3455740585279115,8.57053452584846,7.7375406065595245,0.3564453125,5.19140625,3.98046875,6.27734375,0.2646552836446766,0.20549736509934405,0.32518251012269306,0.2837580496805885,6.658211482751794,5.0952052780530295,0.76525134283467,3.186646652398159,2.6561781414479047,0.8335339405920508,6.618830765280091,4.803553377772618,0.7257404741287934,124,10,6.27734375,11.75,6.263035873616001,6.263334125075798,6.274326210877228,6.3202529673777725,6.084373070197779,6.106969676523565,6.853717548274081,6.544064711413075,0.4658203125,5.60546875,3.986328125,0.2905799832762129,0.22749306266482078,0.37054892319133526,0.31328796302966166,6.658211482751794,5.29343309249698,0.7950232740743826,3.186646652398159,2.7372143548343946,0.8589638743832683,6.618830765280091,4.9756412913309145,0.7517402193498082
