epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.91612434387207,70.9375,77.25,1.4228515625,2.294921875,2.294921875,52,11,4.640625,5.55859375,4.63610670076728,4.636189577585635,4.637524402037027,4.656740962748786,4.576062388474264,4.586455754535159,4.711793870488098,4.771550391439473,0.1656494140625,3.23828125,3.2265625,3.84375,0.33705347508284317,0.33588044791479726,0.20134301906850255,0.26063693212418604,6.658211482751794,2.668888517365473,0.4008416560932726,3.186646652398159,1.637792461213798,0.5139548371267497,6.5670022841388604,2.2413604789995443,0.3413064868902291,43,10,4.15625,5.53515625,4.158129277760974,4.158243567179281,4.1594969343892405,4.183991597639842,4.102124147866371,4.113770455388644,4.216904601086072,4.326018222723899,0.2491455078125,3.20703125,3.1875,0.382032446986736,0.3855964676814712,0.2604305064492005,0.30449906431707896,6.658211482751794,3.009518761166995,0.45200107701042586,3.186646652398159,1.7858760982807622,0.5604248895737386,6.5670022841388604,2.4838961615669666,0.3782389672021689
5,test,,8.221823692321777,72.125,76.875,1.3974609375,2.3671875,2.3671875,55,11,4.7890625,5.796875,4.7928814870872065,4.792956201795584,4.794280843866882,4.811883819386308,4.771298525549845,4.780131901364104,4.896703131926753,4.9426947691912835,0.174072265625,3.34765625,3.29296875,3.90625,0.2684794707357475,0.28144727781525103,0.22654807754461098,0.2583961967328385,6.658211482751794,2.798818997401936,0.4203559776754347,3.186646652398159,1.812431161010828,0.5687581205926473,6.544396281881352,2.4389726686290185,0.3726810791365883,42,10,4.1875,5.7734375,4.183713796078028,4.183823605673457,4.184972956346565,4.208812504507931,4.235610310271593,4.246374598511869,4.345432314848877,4.445350732320167,0.274658203125,3.33203125,3.26171875,0.31880853181414825,0.3221949135621838,0.2951363319295511,0.3025914775125047,6.658211482751794,3.1249359608324934,0.4693356420005119,3.186646652398159,1.9807305461563924,0.6215720668828355,6.544396281881352,2.6998874422495147,0.412549504333097
6,test,,7.614929676055908,75.75,79.0625,1.373046875,2.400390625,2.400390625,55,11,4.90625,5.87890625,4.909232997465586,4.909303550691217,4.910741276523622,4.927405079537805,4.804663045634675,4.814497392683594,4.952746355674188,4.986423289555769,0.165283203125,3.318359375,3.279296875,4.07421875,0.23211767289806848,0.2404060381705844,0.21127249704977127,0.23488785378009222,6.658211482751794,2.8900052954937916,0.43405129184922975,3.186646652398159,1.8741153671593418,0.5881152106239793,6.579155779482235,2.5463386426260506,0.3870312131181125,44,10,4.30078125,5.8515625,4.3010861766870025,4.301196839213473,4.302496462758521,4.325790583298528,4.211435463495114,4.223080367421781,4.33333659928596,4.43240210036385,0.26513671875,3.29296875,3.244140625,0.30223694620528424,0.2968846333997727,0.2771427863580047,0.27516077503251857,6.658211482751794,3.2336974592574848,0.4856705840050937,3.186646652398159,2.0472347729466422,0.6424417251928339,6.579155779482235,2.8257309309521315,0.4294974956763389
7,test,,7.9349517822265625,75.375,79.4375,1.349609375,2.427734375,2.427734375,53,11,5.04296875,5.9609375,5.0386847092067155,5.0387517754824245,5.040295042112372,5.056469838164361,4.964711690625634,4.973426936315982,5.107864800938991,5.128707339833688,0.1544189453125,3.333984375,3.298828125,4.22265625,0.21059162991657088,0.21362363658350186,0.23891950816383742,0.23179376157099457,6.658211482751794,2.944938493984309,0.44230173547554336,3.186646652398159,1.8676348269372758,0.5860815555222475,6.590863479649959,2.518863571918975,0.3821750487923552,41,10,4.453125,5.93359375,4.458678321146178,4.458784551812728,4.460226208225115,4.4826796104512345,4.411276634784901,4.422514154134665,4.542000259394252,4.621229242472698,0.2496337890625,3.31640625,3.275390625,0.28107970899437507,0.2671608973176413,0.31504061770463676,0.2766623825424176,6.658211482751794,3.2963584155159547,0.4950816633048117,3.186646652398159,2.05140892614554,0.6437516141307105,6.590863479649959,2.8212843762843827,0.42805990216538686
8,test,,5.888271808624268,77.125,81.8125,1.326171875,2.4375,2.4375,53,11,5.05078125,6.00390625,5.038840083728409,5.038913980904111,5.040734682278338,5.057168798164931,5.007341570759361,5.016330977681404,5.171275973959706,5.173224498815283,0.158935546875,3.349609375,3.34765625,4.16796875,0.23421736598783843,0.24462521100133336,0.24505850051347308,0.2552188634636652,6.658211482751794,3.1241760562967995,0.46922151157109215,3.186646652398159,1.945680373333027,0.6105729895935516,6.588951077781545,2.743042048007604,0.4163093663356152,39,10,4.4375,5.9765625,4.433187770683116,4.433299074922978,4.434857438656278,4.457994348493741,4.412325418487245,4.423601578331421,4.550706718955931,4.623279505028419,0.25732421875,3.33984375,3.3359375,0.30048360324552575,0.29829219341559343,0.3167592396910037,0.29950352993640195,6.658211482751794,3.5213686691514514,0.5288760620286116,3.186646652398159,2.1382814477563823,0.6710130369010905,6.588951077781545,3.0823033937931648,0.46779879792808465
9,test,,5.81628942489624,78.6875,83.9375,1.302734375,2.484375,2.484375,59,11,5.125,6.03515625,5.12704777857965,5.127126291198866,5.129153211069828,5.145683978278675,5.097478506447246,5.106089090239056,5.263935847444292,5.2559277764596795,0.150634765625,3.34765625,3.359375,4.28515625,0.19879404588446908,0.22478509187946885,0.23808497230161613,0.24251045316481545,6.658211482751794,3.1413609205878714,0.47180251464310174,3.186646652398159,1.9583247173354446,0.6145409048918798,6.596120578921219,2.772880862518779,0.42038055995821066,42,10,4.5234375,6.0078125,4.519716990210554,4.519837016586802,4.521573415890268,4.545170711074139,4.494841351033357,4.506350909499491,4.637664989036352,4.705226877087807,0.2470703125,3.341796875,3.357421875,0.2748918628035313,0.2885124877989283,0.3147766158479493,0.29176989963839867,6.658211482751794,3.5384480395231135,0.5314412209178878,3.186646652398159,2.1611534100363503,0.6781904760008273,6.596120578921219,3.097095978502547,0.46953295371823994
10,test,,5.9210991859436035,78.6875,83.4375,1.2802734375,2.45703125,2.45703125,57,11,5.09375,5.98828125,5.090396418924875,5.090470710161847,5.092414827512047,5.108714674857984,5.013395269277122,5.022400570483827,5.181036151126377,5.179646419888525,0.1495361328125,3.3828125,3.34765625,4.13671875,0.24064205205503872,0.256859404072319,0.23728878670839726,0.25125793240203015,6.658211482751794,3.0742330792180637,0.46172055171000725,3.186646652398159,1.9007569963803297,0.5964756070303202,6.590049349385952,2.694388779045907,0.40885714752605984,44,10,4.52734375,5.9609375,4.526883451933477,4.526995940063308,4.528696615345484,4.551328315062278,4.528763828019786,4.539720008734378,4.67302001574195,4.732460784132252,0.2403564453125,3.38671875,3.341796875,0.3015532969965264,0.30674161323259036,0.310489257556345,0.29961053897052503,6.658211482751794,3.480576859956895,0.5227495204941127,3.186646652398159,2.098000729902993,0.6583725648791687,6.590049349385952,3.0338217441655697,0.4603640402857158
11,test,,6.063612937927246,79.1875,84.0625,1.2578125,2.48046875,2.48046875,56,11,5.12109375,6.0546875,5.12570097762628,5.125774413750199,5.127802917129436,5.143801022669084,5.115405880286119,5.124188297724969,5.297826918703618,5.275684908360258,0.15380859375,3.40625,3.375,4.19921875,0.20866060793687252,0.22866129543183653,0.23030782822922602,0.2433495763982064,6.658211482751794,3.1752114708239176,0.47688654514044126,3.186646652398159,2.018119345366829,0.6333050273547155,6.599954234863525,2.8230962978147467,0.42774482933564206,43,10,4.5234375,6.02734375,4.5209353511528105,4.5210495325711575,4.522780797996235,4.5457881199323005,4.459379539503637,4.4708931937190854,4.605207315769032,4.671243044990967,0.24951171875,3.41796875,3.373046875,0.2810420642593067,0.28433265998636015,0.31639277430440793,0.2991497779711929,6.658211482751794,3.587227994462178,0.5387675059218157,3.186646652398159,2.235605283446522,0.701554181341092,6.599954234863525,3.183021106375141,0.48227926938662474
12,test,,7.585752010345459,77.375,83.0625,1.2353515625,2.45703125,2.45703125,54,11,5.08984375,6.0390625,5.087598070216044,5.087673256322066,5.089622565629871,5.10595669153438,5.075048129960229,5.083553044065255,5.240874833096488,5.2333714548629775,0.1571044921875,3.427734375,3.388671875,4.18359375,0.21030641066957081,0.23491064032292427,0.23997667893928096,0.2576946675300826,6.658211482751794,3.042599308755859,0.45696946043810155,3.186646652398159,1.9319478087655373,0.6062635803413036,6.5985081645254295,2.6599913281387337,0.403120108638987,43,10,4.5,6.01171875,4.496520632023023,4.496630686959912,4.49822778245988,4.52100755152093,4.4682288668958225,4.47955430099471,4.610416661772356,4.677767390016098,0.251708984375,3.453125,3.396484375,0.29339482718446475,0.3071077578062822,0.31748835652676055,0.30691855331422113,6.658211482751794,3.456761247299646,0.5191726421208522,3.186646652398159,2.1351249366395963,0.6700224937185225,6.5985081645254295,2.99809990114748,0.4543602624098755
13,test,,5.784854412078857,78.0,83.9375,1.2138671875,2.494140625,2.494140625,54,11,5.11328125,6.04296875,5.106366949793891,5.10644728453793,5.108611067234655,5.1251576862107,4.967840583582042,4.977366138604423,5.141539147594239,5.1412428684326965,0.1534423828125,3.41796875,3.396484375,4.15234375,0.21017198054198222,0.2315698208847961,0.24025188373314424,0.24716880548675083,6.658211482751794,3.178550274596419,0.4773880016924223,3.186646652398159,2.0150554874710647,0.6323435596333231,6.6029295780150985,2.774716150241068,0.42022501034687293,37,10,4.51953125,6.015625,4.51899947863946,4.519113636124622,4.520925241021283,4.544005961139185,4.465822357442062,4.477450871115078,4.620631656349435,4.679363798374826,0.2484130859375,3.4375,3.41015625,0.2877350858021523,0.29193740286568964,0.31669446206460816,0.29397902353499633,6.658211482751794,3.6019066815972645,0.5409721050357236,3.186646652398159,2.223781353791665,0.6978437198608527,6.6029295780150985,3.1298202229483616,0.47400478620418884
14,test,,4.8111772537231445,79.3125,84.5,1.1923828125,2.48828125,2.48828125,57,11,5.171875,6.0703125,5.171614417902145,5.171689881175377,5.173830863025688,5.189687755330797,5.085846660218482,5.094609367615785,5.2596013945472375,5.246942911700911,0.1480712890625,3.390625,3.369140625,4.484375,0.22393014931074787,0.24437377049630601,0.23262654481402986,0.24511148825978712,6.658211482751794,3.1770474509258015,0.4771622918791323,3.186646652398159,2.013790803778102,0.6319466898730656,6.611165035920791,2.825100511935358,0.427322642315778,39,10,4.58203125,6.04296875,4.573245778963111,4.573361277879633,4.575158246813698,4.59795613193217,4.537868865193513,4.549239415585862,4.692147782874828,4.74584824828345,0.2415771484375,3.39453125,3.369140625,0.29624757417470926,0.30426123836036234,0.3179166749295647,0.3020113941695948,6.658211482751794,3.59920949762457,0.5405670136715215,3.186646652398159,2.2343640991379665,0.7011646859109597,6.611165035920791,3.205300597083296,0.4848314298112008
15,test,,6.525374412536621,77.0,84.3125,1.171875,2.51953125,2.51953125,56,11,5.15234375,6.09765625,5.150398261908107,5.1504779580230196,5.1526895301186455,5.168812224582163,5.05100488811985,5.060022292978428,5.229528577147773,5.216198407559858,0.1549072265625,3.4609375,3.416015625,4.30078125,0.20608875790108971,0.238266731222574,0.2385897745001268,0.241550748904676,6.658211482751794,3.1617374341518234,0.47486287306168573,3.186646652398159,2.006767885315927,0.629742831325746,6.594301352918449,2.7248191459358653,0.41320816264029825,42,10,4.55078125,6.06640625,4.5526157042374615,4.552734336678582,4.554561584296237,4.577564709272938,4.480869800178898,4.4923793662046005,4.630681375242527,4.6925652347814815,0.250244140625,3.5078125,3.4375,0.27164582661479036,0.28883029194775744,0.32569939834702977,0.29677056351566244,6.658211482751794,3.5830252739812165,0.5381362973019259,3.186646652398159,2.2167429615288583,0.6956350054878582,6.594301352918449,3.0872353153859624,0.46816715678600895
16,test,,7.554046630859375,74.125,79.4375,1.1513671875,2.451171875,2.451171875,54,11,5.0703125,6.01171875,5.068761338934741,5.068851251631759,5.071008933389313,5.088483458318262,4.964864220070644,4.9743142971492205,5.138816304460062,5.137608482238418,0.1566162109375,3.48046875,3.416015625,4.3671875,0.2294808841579347,0.23935987708524933,0.22114589755576228,0.2533669012943762,6.658211482751794,3.101703196127378,0.4658463018428284,3.186646652398159,1.9579164718106057,0.6144127935669134,6.576145604302397,2.6477268383738304,0.4026259449975642,37,10,4.46875,5.984375,4.468022424172094,4.468140382676553,4.469867715659511,4.493932561519477,4.464373776994198,4.4758089995824974,4.609445638156029,4.6754691641116155,0.2529296875,3.5234375,3.4296875,0.3054501620283269,0.30350561864849573,0.3090179266752861,0.3123796206685783,6.658211482751794,3.5161581628625926,0.5280934935712478,3.186646652398159,2.161727301973073,0.6783705687438651,6.576145604302397,2.9680596231847565,0.4513372728917262
17,test,,6.986537456512451,74.25,82.0625,1.130859375,2.478515625,2.478515625,55,11,5.0859375,6.046875,5.085622718538577,5.085712138540621,5.087847264106155,5.105033168243312,4.994070875549201,5.003194709195191,5.1638418568009685,5.162147180507757,0.15869140625,3.55078125,3.3828125,4.2265625,0.22060860585594474,0.24942706149011956,0.23627304654030615,0.24957762030844063,6.658211482751794,3.045856683810456,0.4574586871715922,3.186646652398159,1.8980871471967564,0.5956377829868028,6.582198355107428,2.5969649864544806,0.39454371417406114,39,10,4.49609375,6.01953125,4.500401120899178,4.500527568355624,4.5022869020819805,4.5264303171599645,4.4270658938670495,4.438506872715677,4.560562329576915,4.638421797837357,0.2529296875,3.63671875,3.392578125,0.29303892897530825,0.3115577215471787,0.3241790437410006,0.30831723821490536,6.658211482751794,3.4801232817648007,0.5226813973662623,3.186646652398159,2.1231783282048706,0.6662735344714296,6.582198355107428,2.9381832296365884,0.44638327062214983
18,test,,5.806452751159668,77.875,83.4375,1.111328125,2.48046875,2.48046875,55,11,5.1171875,6.03515625,5.116020849366811,5.116110307759541,5.118390750249682,5.135400415756493,5.041169709006464,5.050020668809158,5.211364239660353,5.204654879283912,0.1522216796875,3.5,3.388671875,4.3125,0.2359322026894822,0.2503969942838469,0.23024176820700062,0.2522035179395277,6.658211482751794,3.0976561764803066,0.46523847800641893,3.186646652398159,1.9475454341321,0.6111582633946707,6.597278763171199,2.7198622108536528,0.4122703175795866,38,10,4.5234375,6.0078125,4.52815737615658,4.528286234748331,4.530227163630883,4.554353032653475,4.460491925808345,4.472206933440513,4.612513718766199,4.674985839655051,0.246826171875,3.5703125,3.3984375,0.3125298223709962,0.3143696399812757,0.3170185754032445,0.3087846847807616,6.658211482751794,3.534439500556707,0.5308391765135022,3.186646652398159,2.1599697900900416,0.6778190448145619,6.597278763171199,3.0665469614708876,0.4648199767743103
19,test,,5.989608287811279,78.125,82.9375,1.091796875,2.5625,2.5625,58,11,5.22265625,6.18359375,5.2211710550096315,5.2212571480479415,5.223685245990017,5.239480003806236,5.235975383744192,5.244124711771502,5.419586876924596,5.384751244390678,0.1553955078125,3.55078125,3.384765625,4.37109375,0.19857668765236675,0.23761213892833083,0.2489667011330034,0.23272439035379763,6.658211482751794,3.154706581987912,0.4738069059777136,3.186646652398159,1.9466771079470169,0.6108857743866944,6.610057029616804,2.7626559870463883,0.41794737544141036,41,10,4.59765625,6.15234375,4.601493571245132,4.60161183292607,4.603478577935038,4.626382419666568,4.54523081166875,4.556556280855236,4.695193590157194,4.752030891559522,0.253173828125,3.646484375,3.404296875,0.2625973836004039,0.2865965242460491,0.3318123604890791,0.2837374801148542,6.658211482751794,3.582866889734527,0.5381125094953807,3.186646652398159,2.1600486688393827,0.6778437977156349,6.610057029616804,3.1124547793990223,0.47086655462327476
20,test,,6.296142578125,76.625,81.5625,1.0732421875,2.529296875,2.529296875,59,11,5.203125,6.16796875,5.198938579210433,5.199017991090934,5.201284349091878,5.217170843563156,5.135317866024599,5.1436701236622335,5.306796853606095,5.289589731329422,0.1561279296875,3.47265625,3.43359375,4.4453125,0.2113421654513951,0.22771474865505337,0.21705100146317763,0.23607717323813568,6.658211482751794,3.2603167300622644,0.4896685451503258,3.186646652398159,2.0944594869402984,0.6572612891875167,6.584455618788377,2.872760385410423,0.4362942894190313,42,10,4.55078125,6.13671875,4.551427948641871,4.551544732102954,4.553298566023681,4.576576299183665,4.4375162731380495,4.449113998541728,4.578075564239847,4.650343843158763,0.25830078125,3.51953125,3.46484375,0.29029254135997834,0.2849951883066859,0.31509353198132495,0.29881773815933127,6.658211482751794,3.689849050070901,0.5541802118526147,3.186646652398159,2.3284343185432874,0.7306848146439421,6.584455618788377,3.2273647350855805,0.49014906044418843
21,test,,6.243800640106201,79.5625,83.5625,1.0546875,2.5390625,2.5390625,61,11,5.30078125,6.17578125,5.295798709976346,5.295874850792909,5.298227983837572,5.312974141455848,5.249229846836642,5.257265683051873,5.427723016033104,5.3963062137881375,0.141845703125,3.412109375,3.373046875,4.37109375,0.1933524428775795,0.21713085318527597,0.22326515273160877,0.21823592564412483,6.658211482751794,3.1663451299166177,0.4755549051151479,3.186646652398159,2.0339579243180994,0.6382753239325777,6.591828095519805,2.7900436107841227,0.4232579445875418,45,10,4.70703125,6.14453125,4.705010717290121,4.705120623391842,4.707031883615363,4.728630228910077,4.5988942094522285,4.6098021917310925,4.750899503315818,4.799887542703245,0.234375,3.439453125,3.390625,0.2775247323335634,0.27998586641807144,0.3067408626989742,0.267014215373161,6.658211482751794,3.6159120641947,0.5430755802157651,3.186646652398159,2.2760878253173242,0.7142579876574705,6.591828095519805,3.173030916315682,0.48135826212947824
22,test,,6.067348957061768,77.375,81.8125,1.0361328125,2.5234375,2.5234375,56,11,5.23046875,6.12109375,5.230471439432015,5.230554623820419,5.232972442150398,5.248629511641,5.1767746655784315,5.185073411710259,5.356421786270919,5.329546163219385,0.145751953125,3.42578125,3.353515625,4.33203125,0.23215459558073567,0.24999273303481945,0.2278527875536496,0.24398261247401798,6.658211482751794,3.218790520001879,0.48343170359490817,3.186646652398159,1.9933739200065093,0.6255396777381532,6.589938401990526,2.8047124530804393,0.4256052609282753,38,10,4.63671875,6.09375,4.6350429020221595,4.635164559334998,4.63717840323569,4.660006334460444,4.565663487771353,4.5769930788354705,4.722198540008801,4.772524598295829,0.2391357421875,3.4609375,3.35546875,0.287585002613822,0.2920746106694695,0.30611060470274826,0.29507933821778576,6.658211482751794,3.673155101416236,0.5516729396372592,3.186646652398159,2.2292786625450685,0.6995688275847562,6.589938401990526,3.1949475781271977,0.48482207013682355
23,test,,5.8156352043151855,77.75,82.1875,1.017578125,2.51171875,2.51171875,57,11,5.12109375,6.08984375,5.124214311037691,5.12430410562437,5.126659508962037,5.143680270517333,5.094498383174153,5.103332283295345,5.278567599490377,5.25616720794618,0.1591796875,3.49609375,3.361328125,4.30859375,0.21224748828846476,0.23410876283459636,0.2321476578736595,0.24681217970239297,6.658211482751794,3.1796085746425753,0.4775469482877502,3.186646652398159,2.0096215021738164,0.6306383234116796,6.594016837552843,2.78334007437675,0.42210084428745515,43,10,4.47265625,6.05859375,4.472579292725513,4.472706133504367,4.474592178494799,4.499077872356525,4.423845514937465,4.435441491896238,4.570926971728348,4.6379371768227005,0.261962890625,3.56640625,3.365234375,0.2830684459413852,0.28917833352111344,0.309813727259212,0.2927937223221402,6.658211482751794,3.582328878138253,0.5380317052737563,3.186646652398159,2.212620386143718,0.6943413021580467,6.594016837552843,3.1249473771180556,0.47390649039922367
24,test,,6.001307964324951,76.875,82.8125,1.0,2.572265625,2.572265625,59,11,5.25,6.22265625,5.247257752376976,5.247331239205335,5.249655988652679,5.264777625611564,5.169764594068122,5.178024519796231,5.3518255048573184,5.322797222250473,0.156005859375,3.5234375,3.3984375,4.31640625,0.19917564432983353,0.21986467553655334,0.21953059612665554,0.22656545813176082,6.658211482751794,3.1630774043546444,0.47506412383395275,3.186646652398159,1.929734164327301,0.6055689176818679,6.573659853007978,2.7674496662617427,0.4209907004840556,42,10,4.609375,6.19140625,4.610552408060003,4.610664764040474,4.612465167958021,4.634689381280891,4.643123042521844,4.653397751298408,4.788019221730534,4.8353664806732315,0.255859375,3.591796875,3.408203125,0.2814946518070571,0.2804807577448537,0.31363873673072584,0.2824005440152531,6.658211482751794,3.575527038958046,0.5370101337604711,3.186646652398159,2.1360936051651764,0.67032647110643,6.573659853007978,3.12182321079806,0.4748988053237307
