epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.269932270050049,82.9375,84.5,1.4228515625,3.921875,4.4453125,257,10,7.52734375,11.1875,7.496481071261059,7.496708091913548,7.5047841137070135,7.540519138469413,6.803426703480555,6.823976040326359,7.430385177313524,7.210794074502305,0.3271484375,3.669921875,3.611328125,6.70703125,0.12443625351903034,0.47531742485054046,0.22457114768814826,0.20003455917638446,6.658211482751794,3.766111124517632,0.5656340496654101,3.186646652398159,2.0449934834075547,0.6417383872380591,6.602613589600497,3.526330006790303,0.5340809300644943,211,10,7.03125,11.8046875,7.006154128337309,7.006393168240587,7.012795899577444,7.05276577907057,6.5056827542656706,6.52666308915048,7.015288421825846,6.924321880361614,0.404541015625,3.8515625,3.74609375,0.3005439253571333,0.5817586945429735,0.2725485265536561,0.21344703211206872,6.658211482751794,4.069894996142582,0.6112594961403242,3.186646652398159,2.2003193091549056,0.6904811073104142,6.602613589600497,3.804008657755573,0.5761367988802357
5,test,,4.523025035858154,82.1875,84.375,1.3974609375,3.9921875,4.53125,254,10,7.43359375,11.3984375,7.402539785593797,7.402772172080599,7.411395313401666,7.447490912254613,6.722237698843534,6.742918092973871,7.352642876453027,7.1329193787257,0.347900390625,3.54296875,3.5078125,6.484375,0.12816215990933072,0.4553112386849765,0.2020931324134555,0.17638459816662666,6.658211482751794,3.7739162479143493,0.5668063049199836,3.186646652398159,2.0749839461485555,0.6511496794246061,6.5943703385038015,3.523351475592059,0.5342968766888323,208,10,6.87109375,12.015625,6.840406105104128,6.8406475278427745,6.8464711699354135,6.88770735792414,6.241936996221137,6.263308819031396,6.706953913339009,6.670739384281329,0.42822265625,3.646484375,3.61328125,0.3034075452874429,0.5655784202275136,0.2674697299430972,0.19775048428341627,6.658211482751794,4.063620817487722,0.610317174216319,3.186646652398159,2.21115857820854,0.6938825729374479,6.5943703385038015,3.790452207102444,0.5748012338601021
6,test,,3.768831491470337,84.375,87.125,1.373046875,4.0390625,4.57421875,324,10,7.94921875,11.4609375,7.899950685049291,7.900161942122664,7.909288359201276,7.940985486988508,7.149067502321311,7.169057366569392,7.860823592823312,7.542297542584323,0.306396484375,3.568359375,3.619140625,7.09765625,0.1351369344614164,0.41640236326532987,0.17912107562823001,0.15614637703164216,6.658211482751794,3.9065051172151275,0.5867198912703498,3.186646652398159,2.1428316622025605,0.672440937431811,6.6149848789831465,3.6881799768492964,0.5575492679608729,272,10,7.46875,12.046875,7.434296050752787,7.4345147681526385,7.440898149563836,7.477277167527853,6.6065397746859595,6.627319195075642,7.106067696913942,7.020388378991402,0.3798828125,3.693359375,3.751953125,0.2952286210743605,0.5075969261661715,0.24147164927583933,0.1803289666507152,6.658211482751794,4.212532480318808,0.6326822888145627,3.186646652398159,2.301620488535529,0.7222703799944088,6.6149848789831465,3.975165802054941,0.6009334676916152
7,test,,3.8107478618621826,85.0,85.75,1.349609375,4.05078125,4.5546875,289,10,7.7265625,11.4453125,7.69357922320668,7.6938029599377025,7.7031497182193975,7.736707617526362,7.006619612280326,7.026866227804015,7.722549636869168,7.406130903305156,0.324951171875,3.671875,3.6171875,6.796875,0.15122191328171017,0.43602039598828873,0.21474078654265205,0.17397012235809833,6.658211482751794,3.923003971338396,0.5891978621437607,3.186646652398159,2.2057383137990687,0.6921816424607689,6.608516387484216,3.7070720571601647,0.5609537511597823,255,10,7.19921875,12.078125,7.163349629686164,7.1635836285603105,7.170026124766064,7.208931952963557,6.571152349331278,6.592018663554223,7.090643237791593,6.9869677865209034,0.40380859375,3.88671875,3.76953125,0.30122542611581776,0.5468000582631275,0.2718771303400752,0.19825903282746035,6.658211482751794,4.24982584823948,0.6382833977636072,3.186646652398159,2.370841474167211,0.7439925830443103,6.608516387484216,3.9907598463611826,0.6038813573829114
8,test,,4.131371974945068,85.375,86.625,1.326171875,4.0625,4.6015625,333,10,8.125,11.546875,8.0787226590759,8.078932523252734,8.089163316589723,8.119185682990448,7.315888382363589,7.335633971433081,8.069543196328755,7.702735914069961,0.29638671875,3.53515625,3.57421875,7.28515625,0.13888843800632492,0.41931009705539823,0.21194398172068055,0.16590762355930938,6.658211482751794,4.028765148287031,0.6050821844159822,3.186646652398159,2.228809021700731,0.6994214498251342,6.61027011074258,3.793872989557636,0.5739361517757166,295,10,7.68359375,12.1640625,7.644280824360309,7.644499458243237,7.65158215338872,7.686783334688393,6.887068301990954,6.907430049113103,7.449354270451356,7.290078211326894,0.368408203125,3.677734375,3.72265625,0.3161725763530563,0.5327905660112916,0.26619884013034484,0.1882586084141096,6.658211482751794,4.414425266581506,0.663004663942734,3.186646652398159,2.4221585933426724,0.7600963826723117,6.61027011074258,4.133784362418492,0.6253578587810709
9,test,,3.3071441650390625,84.875,87.875,1.302734375,4.0390625,4.6015625,309,10,7.87890625,11.53125,7.835259036768891,7.835478930539184,7.844483113075408,7.877557957762215,7.0436532318600715,7.063826086276754,7.735882300181823,7.441403244188202,0.31689453125,3.654296875,3.611328125,7.00390625,0.14734653062193434,0.40184891196903594,0.19619814589533913,0.1558987799150826,6.658211482751794,3.920890588520078,0.5888804521570409,3.186646652398159,2.201248184167154,0.6907725971157083,6.610605950972745,3.691514420646345,0.5584230020703537,275,10,7.37890625,12.1171875,7.350279445570113,7.350508179663521,7.356443887096578,7.394745719579105,6.7049876273500955,6.725609730891012,7.171400978625779,7.114822300660744,0.39111328125,3.796875,3.734375,0.30250165350783614,0.49846830358855915,0.25030961590952994,0.17675906216150333,6.658211482751794,4.261741574812733,0.6400730264956054,3.186646652398159,2.3864284863120044,0.7488839355678364,6.610605950972745,4.002886156436722,0.6055248469087318
10,test,,4.2211198806762695,84.625,86.875,1.2802734375,4.078125,4.60546875,349,10,8.2890625,11.484375,8.240519936654419,8.240715915171025,8.249994001437846,8.278800159995036,7.418270763576664,7.437845571618675,8.199607693384545,7.800845157747031,0.27783203125,3.60546875,3.67578125,7.5546875,0.1590312767430142,0.4070606218231739,0.2074446878259102,0.16129849516947126,6.658211482751794,4.021355218087635,0.6039692834186811,3.186646652398159,2.182066843614794,0.6847533101834954,6.609409171431324,3.80224396214701,0.5752774360803572,306,10,7.87109375,12.0390625,7.832944711654914,7.833147747744874,7.8400269116689465,7.872995789420834,7.107338777132146,7.1273680392948,7.724510386404557,7.501763150245847,0.345947265625,3.755859375,3.822265625,0.30263679224670564,0.4848844501952703,0.2584334900675991,0.18486488735964296,6.658211482751794,4.365848388652596,0.655708879173093,3.186646652398159,2.364560330245893,0.7420215003964771,6.609409171431324,4.097393823795822,0.6199334490451128
11,test,,4.386279106140137,84.0625,85.25,1.2578125,4.09765625,4.62890625,339,10,8.25,11.5859375,8.215697391220097,8.215906340630333,8.227369256224351,8.255784893380417,7.421756096675836,7.441339827452189,8.250471037570383,7.80444250467439,0.287841796875,3.599609375,3.6171875,7.46875,0.15160932766056695,0.37752277475004553,0.2159187926516349,0.15502695328907537,6.658211482751794,4.048986929935264,0.6081193035733742,3.186646652398159,2.2317839885443496,0.7003550226896939,6.597292868355798,3.7718542329205977,0.5717275719276402,297,10,7.8046875,12.1875,7.7608350197097895,7.7610546218299,7.769171151854242,7.803259790847062,7.089594575866391,7.109679809190557,7.755992928071071,7.485224497422852,0.359619140625,3.77734375,3.787109375,0.29787766890554196,0.4677422322588294,0.25470386684826263,0.17089860094579432,6.658211482751794,4.43073277386986,0.6654538963425457,3.186646652398159,2.417709603375088,0.7587002473448394,6.597292868355798,4.1093193867114834,0.6228796369526071
12,test,,4.210918426513672,84.3125,87.0,1.2353515625,4.0859375,4.640625,353,10,8.21875,11.5703125,8.158859733359419,8.15906029223247,8.169002694863742,8.197953818644354,7.322762990386859,7.342480707591347,8.10183181963829,7.709044168663164,0.289794921875,3.67578125,3.638671875,7.35546875,0.17880450587202154,0.4083155646254119,0.20522425713300227,0.15378781203001993,6.658211482751794,4.002187949170693,0.6010905420379673,3.186646652398159,2.2338269411164218,0.7009961206195615,6.613001229822367,3.761599966258446,0.5688188820069956,303,10,7.765625,12.1328125,7.719603275639415,7.719808671133692,7.726572628134544,7.760240687143617,7.040953133958329,7.061084060122186,7.653550947381724,7.437994777761297,0.360107421875,3.853515625,3.76953125,0.35060971498689136,0.48379694037890564,0.2540692312993485,0.17649973798758184,6.658211482751794,4.332227503402406,0.6506593421709587,3.186646652398159,2.404882442248039,0.7546749622956183,6.613001229822367,4.066153747041429,0.6148726736514837
13,test,,5.079273700714111,82.6875,85.375,1.2138671875,4.0859375,4.671875,383,10,8.3671875,11.6484375,8.323887809468195,8.32408569354399,8.334797684274003,8.362240451553836,7.479656321967493,7.499153334715633,8.34695070069235,7.8600919489777015,0.281982421875,3.671875,3.6796875,7.5625,0.2091692486367008,0.40349817301673446,0.20053688034281145,0.1567177374167758,6.658211482751794,4.028353180079527,0.6050203107118244,3.186646652398159,2.2128176180004404,0.6944031953888427,6.57953057745264,3.7171077377618094,0.5649502945544393,342,10,7.921875,12.203125,7.88064570286876,7.880852709862447,7.888136825196543,7.92110302678897,7.062055210146362,7.082129624157943,7.633131510971559,7.457832050525674,0.3505859375,3.875,3.84765625,0.3313801171651927,0.4821033542278301,0.2533555704091934,0.18094767388972777,6.658211482751794,4.378791461694448,0.6576528055676482,3.186646652398159,2.4031480640199003,0.7541306979270435,6.57953057745264,4.046844347078983,0.6150658165412429
14,test,,3.7627367973327637,85.875,86.625,1.1923828125,4.11328125,4.65625,343,10,8.2734375,11.5546875,8.2257640637426,8.22596528544588,8.23590484827395,8.264794966713911,7.402588202693694,7.422188920322365,8.160580217796776,7.785808290438262,0.2841796875,3.697265625,3.68359375,7.47265625,0.19610985719536633,0.4193631902626861,0.23169476183703594,0.16697636243179875,6.658211482751794,4.017755103380155,0.603428580451104,3.186646652398159,2.2609061125925,0.7094938219432082,6.613491976412909,3.797840063555631,0.5742563954262995,305,10,7.7734375,12.0234375,7.739747209174761,7.739955909684963,7.74718498824845,7.780798959936065,7.0152676569073,7.035448600965502,7.622924956324007,7.413506702157406,0.353515625,3.904296875,3.8359375,0.35864591593260403,0.4762347084195638,0.26416147542461194,0.1860770794623981,6.658211482751794,4.335482948473547,0.6511482790393015,3.186646652398159,2.4373832956441266,0.7648740389242206,6.613491976412909,4.117288762728033,0.6225589714801784
15,test,,4.806836128234863,82.8125,84.375,1.171875,4.14453125,4.7109375,343,10,8.2421875,11.6953125,8.206494873826145,8.206695024975495,8.217615982910745,8.245453896815972,7.366342606438337,7.386010070482543,8.18763039972306,7.751197738025176,0.29541015625,3.693359375,3.673828125,7.39453125,0.19348398238296288,0.403265886006401,0.20895935918611458,0.1584803741217879,6.658211482751794,4.023861733233161,0.6043457381395952,3.186646652398159,2.246435801596278,0.704952900851335,6.592048731829907,3.7321143598164292,0.5661539396387958,302,10,7.73046875,12.203125,7.692266321026228,7.692476971391046,7.699727097898529,7.733650635480827,6.911304737835181,6.931632127608534,7.489044777687007,7.313414468312196,0.36669921875,3.91015625,3.841796875,0.34102905566310227,0.46956266572145955,0.2546826064287477,0.18500455953122374,6.658211482751794,4.353593134583122,0.6538682566423695,3.186646652398159,2.4203347379202924,0.7595240395099447,6.592048731829907,4.028055927502786,0.6110476562549053
16,test,,4.846906661987305,84.0625,85.625,1.1513671875,4.1171875,4.6953125,353,10,8.2421875,11.6484375,8.200336128478678,8.200539908159815,8.211531300675881,8.239755684700265,7.378781309988453,7.398437567678767,8.232683991699707,7.763283917232109,0.292236328125,3.6796875,3.64453125,7.37890625,0.1444314751126944,0.37128810020080766,0.18637418149077623,0.14229898189412285,6.658211482751794,3.999282859214082,0.6006542251735755,3.186646652398159,2.096872705993385,0.6580185802575104,6.593859190271124,3.723766876964122,0.5647325442524364,307,10,7.77734375,12.203125,7.7171520918734995,7.717364103998578,7.7248841538993345,7.758678466862603,6.964536335123401,6.984789764068498,7.569925156170321,7.36467935369529,0.36279296875,3.888671875,3.802734375,0.2946837686439743,0.44527760054443866,0.23273079720172213,0.16844685465653214,6.658211482751794,4.33660181738648,0.651316322501999,3.186646652398159,2.2775871571602035,0.7147284922368694,6.593859190271124,4.041092177989375,0.612856911465714
17,test,,4.717316627502441,85.5,86.75,1.130859375,4.09375,4.62890625,330,10,8.125,11.578125,8.098838562881943,8.099052104899643,8.110575790170447,8.139744494669461,7.329726186568697,7.3494820385891275,8.190238621984578,7.716589239463577,0.298583984375,3.73828125,3.654296875,7.234375,0.15893574770795366,0.4284031703261811,0.21357400616653305,0.16385876456636383,6.658211482751794,4.077881565982445,0.6124590029238728,3.186646652398159,2.2495563558033664,0.7059321604139664,6.604692039388473,3.819044073136789,0.5782319675711017,288,10,7.60546875,12.1796875,7.5789250860315605,7.57915028751244,7.5871624821761205,7.6224452344859515,6.849888218384796,6.870337619405927,7.463431682336073,7.254908049663773,0.37548828125,3.990234375,3.8046875,0.323098107066848,0.5196973812845787,0.2763373888491765,0.19411179498554182,6.658211482751794,4.4454921270749965,0.6676706107324943,3.186646652398159,2.4207812150301864,0.7596641482695896,6.604692039388473,4.160851686042457,0.6299842083822138
18,test,,4.004664421081543,85.75,87.5,1.111328125,4.05859375,4.6171875,332,10,8.25,11.5703125,8.2002088103226,8.200417932369104,8.212477829047463,8.240357103658452,7.403239285591598,7.422880214544179,8.280389603304865,7.787164956492921,0.287109375,3.732421875,3.638671875,7.46875,0.18010223680221454,0.41601779833436076,0.21035933009270558,0.1717776972626423,6.658211482751794,4.122124789479864,0.6191039140403239,3.186646652398159,2.246378785328866,0.7049350086048353,6.617038879370729,3.8771650091351697,0.5859365616276812,288,10,7.80859375,12.171875,7.769419775026746,7.769637487158706,7.779059621031531,7.8116293011847455,7.01732168508725,7.037556125081054,7.7213472338518,7.416476060055043,0.3583984375,4.01171875,3.80859375,0.3518211184511678,0.5249290724869612,0.2823921410864832,0.20078996194468274,6.658211482751794,4.513134074962523,0.6778297875719135,3.186646652398159,2.440353785073169,0.7658062067335404,6.617038879370729,4.232643178648634,0.6396581999607583
19,test,,4.3672966957092285,85.375,86.375,1.091796875,4.05859375,4.62109375,328,10,8.171875,11.5234375,8.128127802736014,8.128334603594176,8.138614376061883,8.16807471486948,7.359401442762655,7.379075478922538,8.156401285909332,7.744459480307438,0.291259765625,3.8671875,3.71875,7.37109375,0.19638988664584134,0.4368911943637827,0.20516256222518534,0.16309698077913476,6.658211482751794,4.149106936792352,0.6231563757835992,3.186646652398159,2.214911868474821,0.6950603910879029,6.608233271552495,3.903908730718416,0.5907643647393908,294,10,7.69921875,12.1015625,7.662462787655658,7.662680926929926,7.670382040541568,7.704856162948471,6.886550426832364,6.906891909579362,7.476098812214483,7.289225321783726,0.36376953125,4.20703125,3.9296875,0.3535228822489029,0.5061760733465387,0.26359445213556326,0.18780321169100433,6.658211482751794,4.53650154899421,0.6813393597884495,3.186646652398159,2.410889980717992,0.7565601849529318,6.608233271552495,4.276914629098875,0.6472099959773491
20,test,,5.178620338439941,82.8125,86.25,1.0732421875,4.1015625,4.68359375,328,10,8.2109375,11.6640625,8.176989167124527,8.177201222461273,8.18959335551519,8.21753988022747,7.317658027347543,7.337404680799433,8.140394961377982,7.70451256244422,0.2958984375,3.87109375,3.73046875,7.3515625,0.2004610133022977,0.41202405427859845,0.2007907960676609,0.1688097396694527,6.658211482751794,4.095329517232942,0.6150795191534484,3.186646652398159,2.232604690402959,0.700612566731482,6.595781014877144,3.7927411134669287,0.5750253237504693,281,10,7.71484375,12.234375,7.684069240486329,7.684291450534884,7.693060120136878,7.72699701815658,6.9566526703664495,6.976943634339373,7.619613479633778,7.357560994092494,0.36962890625,4.1953125,3.9375,0.3471297009978348,0.5016672766035419,0.2793283877705604,0.20133087783767398,6.658211482751794,4.494679485445633,0.6750580838546768,3.186646652398159,2.419852723405733,0.7593727787750287,6.595781014877144,4.16297223697028,0.6311568300373328
21,test,,4.111693382263184,83.4375,85.75,1.0546875,4.109375,4.64453125,331,10,8.0078125,11.5546875,7.976188870503349,7.976405011727552,7.986471732977809,8.01770699049138,7.217436381822008,7.237331567815474,7.9724731938737845,7.608152310126034,0.306884765625,3.923828125,3.697265625,7.09765625,0.22603023244295736,0.4298536244356702,0.2327249590151422,0.16737788831401793,6.658211482751794,4.082516528433374,0.6131551301741016,3.186646652398159,2.2906672127093737,0.7188331379588312,6.610917978904406,3.818365811759006,0.5775848110570272,279,10,7.41796875,12.0,7.3877541277024665,7.387984966492272,7.395364092676087,7.432456798949456,6.741762448918143,6.762360996422221,7.311531891430326,7.15074943758361,0.3818359375,4.30859375,3.8671875,0.3786810302557377,0.4871904960682268,0.2724512447562422,0.19303176025883428,6.658211482751794,4.4272468108893115,0.6649303378779973,3.186646652398159,2.4614945411006586,0.7724403768608056,6.610917978904406,4.130339470836498,0.6247754826207961
22,test,,3.828524112701416,86.125,87.75,1.0361328125,4.1328125,4.65625,368,10,8.296875,11.59375,8.249894969787759,8.250098128633645,8.260432915326728,8.289084835077894,7.371050397281079,7.390698182285367,8.1778210685829,7.755497829366119,0.2841796875,3.845703125,3.716796875,7.48828125,0.17466118101301245,0.4168055402030093,0.22013426383977358,0.16158908199266409,6.658211482751794,4.123290290365148,0.6192789611814823,3.186646652398159,2.20533011299577,0.6920535451698466,6.5972269843087075,3.8685167606361546,0.5863852751826332,312,10,7.82421875,12.1328125,7.78847419611539,7.788687475304819,7.7958446029337995,7.829981081556593,7.0407573836824815,7.060870288640442,7.63761572947512,7.4374813394501995,0.355224609375,4.1640625,3.931640625,0.331359036623338,0.4734798146500407,0.2568585518344708,0.18119579245785958,6.658211482751794,4.5163224430352376,0.6783086501134494,3.186646652398159,2.41963211209947,0.7593035488508082,6.5972269843087075,4.246643346760908,0.6437012637069199
23,test,,3.84689998626709,84.875,87.125,1.017578125,4.1171875,4.64453125,362,10,8.203125,11.5703125,8.179332495076704,8.179539978782906,8.18967149850969,8.219241374067357,7.299361340938193,7.319146037435479,8.081496797756628,7.687106289642832,0.291015625,3.77734375,3.671875,7.3671875,0.1963058957310862,0.40124088737530866,0.18756630318919862,0.14378845339243343,6.658211482751794,4.1262805671738665,0.6197280723003563,3.186646652398159,2.2054773900590794,0.6920997621117841,6.614175116293294,3.8916820243241057,0.588385090491084,303,10,7.6875,12.0546875,7.649896982668741,7.650116900451915,7.657304222915629,7.6925505753075925,6.923221282912694,6.943504001244994,7.479926367626302,7.324391735197963,0.362060546875,4.05859375,3.857421875,0.35001245437413253,0.476651781493285,0.24112644931167232,0.1711650497989929,6.658211482751794,4.519336483111615,0.678761330248976,3.186646652398159,2.4154680793085097,0.7579968357931096,6.614175116293294,4.264707917321795,0.6447830367865761
24,test,,4.064956188201904,85.0,87.875,1.0,4.16796875,4.71484375,358,10,8.3828125,11.703125,8.344087904036435,8.344289334989517,8.356083906301697,8.3828352930154,7.4546066869560486,7.4741543365242356,8.353861815002208,7.836256645425311,0.283935546875,3.705078125,3.6328125,7.5,0.21497408810074767,0.3797730370128438,0.21803732838531836,0.15529575707736387,6.658211482751794,4.171439543990012,0.6265105208502605,3.186646652398159,2.1826348509492854,0.6849315562824358,6.604381909159889,3.873765731153023,0.58654477957738,306,10,7.87109375,12.1796875,7.838593855729023,7.838808218507232,7.847018305197508,7.880084357761902,7.091247285859627,7.111308754807618,7.758040563732767,7.48644599822135,0.353515625,3.955078125,3.798828125,0.32873764507721515,0.4442438369257038,0.25868784964610003,0.18602308646600724,6.658211482751794,4.543401985132147,0.6823757396264604,3.186646652398159,2.369660382482344,0.7436219452505097,6.604381909159889,4.240341602764585,0.6420497271491039
