epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.856509208679199,82.5625,83.0625,1.4228515625,4.734375,4.734375,241,11,7.0859375,13.6953125,7.014804176269033,7.015138214724228,7.021019243556209,7.081579212117424,6.381905171851722,6.408404456542708,6.84215594123974,6.947546098875975,0.482666015625,4.078125,3.625,5.99609375,0.310426234297689,0.6046528193568586,0.4814887787142517,0.3818363656698448,6.658211482751794,4.213528467296936,0.6328318765800923,3.186646652398159,2.5598888444846146,0.8033174442350336,6.5883843215052345,3.9963273869614904,0.6065716861593857,165,10,6.15234375,13.21875,6.129691526806387,6.130039473088392,6.135428495165667,6.20005690675912,5.664116045324892,5.691523927174242,6.084057394141462,6.254580756198911,0.53466796875,3.99609375,3.529296875,0.3174042261245123,0.6072540040792116,0.4838687663334342,0.38365834296140916,6.658211482751794,4.205599025449073,0.6316409498772676,3.186646652398159,2.5562202020523683,0.802166189379248,6.5883843215052345,3.965244111479561,0.6018537957077813
5,test,,6.332710266113281,80.5625,80.5625,1.3974609375,4.671875,4.671875,243,11,7.265625,13.7265625,7.175495559880481,7.175826268693162,7.18158376768202,7.241498163875943,6.468401381696797,6.494795883563997,6.925147611999476,7.031143759032136,0.470703125,4.65625,4.26171875,6.19921875,0.25597035832489745,0.575523998746915,0.47693541002022444,0.3908019039950445,6.658211482751794,4.557302438632376,0.6844634554546882,3.186646652398159,2.6918245374106267,0.8447201183679569,6.5618152027151,4.239010503550902,0.6460118690628341,149,10,6.34375,13.2578125,6.287536115500252,6.287880775665878,6.293342299259041,6.3571395953587695,5.855001668993717,5.882171077964806,6.282084135260989,6.43892769499112,0.521484375,4.6171875,4.21484375,0.2643015155441948,0.5779262974913184,0.4818252555219427,0.3936826263635102,6.658211482751794,4.564117281582562,0.6854869800104703,3.186646652398159,2.692266141071829,0.8448586977930933,6.5618152027151,4.23254632418164,0.645026748456788
6,test,,5.75338077545166,82.5625,82.8125,1.373046875,4.6796875,4.6796875,259,11,7.5390625,13.7421875,7.461699215237189,7.462026074290522,7.468278828691011,7.526640657402344,6.749409729888356,6.775448428741172,7.240094183093682,7.302431937696632,0.451171875,4.57421875,4.015625,6.5,0.27455475251277317,0.5900932110187355,0.4902253786271645,0.39708828756737075,6.658211482751794,4.639102723860227,0.6967490798208947,3.186646652398159,2.7668998873329818,0.8682794765622067,6.581819204975162,4.342236287050142,0.6597319300062008,177,10,6.63671875,13.2734375,6.59596001413222,6.596301087639907,6.602302585075487,6.6645112888655795,6.0923731356646655,6.119244991027443,6.566087135063682,6.6681479678874425,0.499755859375,4.53515625,3.953125,0.28302994961668054,0.5925357790594016,0.49157154289836164,0.3979435847517191,6.658211482751794,4.649320393779155,0.6982836766034387,3.186646652398159,2.7748823817991255,0.8707844591777522,6.581819204975162,4.320228579652655,0.6563882180760933
7,test,,5.121121883392334,81.3125,82.3125,1.349609375,4.7109375,4.7109375,267,11,7.57421875,13.9375,7.494472601119169,7.494798771316975,7.502484948565681,7.559254144619938,6.813990989777214,6.839948760746663,7.429570870307568,7.364797083772735,0.45654296875,5.03125,4.33203125,6.5390625,0.2464024720029488,0.5944943834196279,0.4849366778155347,0.4008498373440911,6.658211482751794,4.6914829898388435,0.7046160972796084,3.186646652398159,2.7415580150284384,0.8603269562269282,6.585059744958102,4.340176868197303,0.6590945316054863,185,10,6.65234375,13.4609375,6.620723790832743,6.621064097363384,6.628141587700237,6.689114123725232,6.102379362798175,6.129238524594691,6.645682312275518,6.677808160644914,0.505859375,5.01953125,4.28515625,0.25474145804149206,0.5972011439460688,0.4905942860808585,0.4040141257711022,6.658211482751794,4.694132380090966,0.7050140104818228,3.186646652398159,2.743960590074873,0.861080907106492,6.585059744958102,4.321165252239613,0.6562074483148227
8,test,,5.013088703155518,83.3125,84.375,1.326171875,4.67578125,4.67578125,279,11,7.59375,13.9140625,7.509426890700384,7.5097522587778665,7.517241370061624,7.574058361835126,6.617881487533293,6.6440852448384256,7.195546906897742,7.17542545108877,0.4541015625,5.66796875,4.5546875,6.5234375,0.24816489528415736,0.5942610141305147,0.4580527195120777,0.3974637560372916,6.658211482751794,4.794475938902808,0.7200846580681579,3.186646652398159,2.8165000930897053,0.883844492444779,6.600322873136027,4.496628552899265,0.6812740284571521,186,10,6.68359375,13.4453125,6.636850785866186,6.637190554846617,6.644107753951992,6.705131020002346,6.046597105932662,6.073525836664255,6.581000716556982,6.623934153169024,0.5029296875,5.70703125,4.515625,0.2563485611419492,0.5967722484524421,0.4645358282632109,0.4002963941669675,6.658211482751794,4.804340952009884,0.7215662891537177,3.186646652398159,2.8184991528635894,0.8844718163974927,6.600322873136027,4.489620383824946,0.6802122366010532
9,test,,5.0979485511779785,82.8125,83.6875,1.302734375,4.671875,4.671875,266,11,7.7421875,13.8984375,7.644452928780112,7.644776845483178,7.652817904925608,7.708647310343247,6.780566415412376,6.806569163750043,7.394182825051438,7.332581023995027,0.44287109375,5.41796875,4.67578125,6.6796875,0.2514712554937607,0.5913686549951961,0.4838861127892187,0.4145302339604247,6.658211482751794,4.931346386811809,0.7406412967786533,3.186646652398159,2.839511568600276,0.8910657121219758,6.585496690599624,4.610754874872167,0.7001377559651233,186,10,6.83203125,13.421875,6.776620342841457,6.77695839875531,6.784525952868101,6.844415073647106,6.272944762152486,6.299591475626552,6.841590916883519,6.842542991756675,0.4912109375,5.44140625,4.66015625,0.2594268195122168,0.5936969356828217,0.4897633876071963,0.41696386615869446,6.658211482751794,4.949417387690377,0.7433553891329412,3.186646652398159,2.848767135060582,0.8939701968264034,6.585496690599624,4.6003976737873105,0.6985650270470996
10,test,,4.629457473754883,82.8125,83.5625,1.2802734375,4.59765625,4.59765625,273,11,7.6015625,13.75,7.5234250860498495,7.523752437485127,7.532618462032307,7.588350695804545,6.813477981645363,6.839439844205269,7.489005156479022,7.364369981852012,0.447265625,6.17578125,4.66796875,6.484375,0.24017110841532413,0.5822589725606611,0.45375240736689804,0.4236832482243021,6.658211482751794,4.9933189507895035,0.7499489861090742,3.186646652398159,2.856991282356991,0.8965510123963443,6.591272942847199,4.6428776444922635,0.7043977217679448,192,10,6.703125,13.2890625,6.680221158476736,6.680562094540176,6.688789696978213,6.748623705434621,6.304172414523838,6.330781258544462,6.925481638413409,6.8727235798116615,0.495361328125,6.26171875,4.64453125,0.24808412508439107,0.5846965875007536,0.4599531087704138,0.42605236786186707,6.658211482751794,5.015241774607712,0.7532415856119588,3.186646652398159,2.8672645828597583,0.8997748717141121,6.591272942847199,4.642191609973297,0.704293639517837
11,test,,4.531210899353027,86.625,87.125,1.2578125,4.69140625,4.69140625,264,11,7.55078125,14.015625,7.487731054400955,7.488058980930786,7.498076843373261,7.552802340051377,6.67787413832141,6.704005809165509,7.397620858194135,7.233419960120563,0.461181640625,6.04296875,4.515625,6.4296875,0.23771668993490144,0.5832510704552712,0.4536369290908414,0.4170176126330286,6.658211482751794,4.884655579536598,0.7336287818718853,3.186646652398159,2.834087776878354,0.8893636747411321,6.592443789474516,4.614872283665134,0.7000245176201928,172,10,6.62890625,13.5390625,6.599054540704499,6.599396702014145,6.608332878466549,6.6677761256986265,6.200465999451866,6.227203238789353,6.855370299621109,6.772547176518425,0.5107421875,6.109375,4.46875,0.24338822234897944,0.5844628100481393,0.45839229929451836,0.41909649108228963,6.658211482751794,4.899275856141843,0.7358246082800911,3.186646652398159,2.8388368182490176,0.8908539690500696,6.592443789474516,4.613603436702878,0.6998320477254503
12,test,,4.87046480178833,85.0,85.875,1.2353515625,4.75,4.75,277,11,7.90234375,14.1015625,7.8293493769536155,7.8296714078092,7.844878915416172,7.892959947140609,7.136458679349826,7.1620181228775905,8.269723956527136,7.676309003405756,0.439453125,5.9140625,4.71484375,6.7265625,0.23103175358055278,0.5510676443240115,0.47150156628807977,0.42843048461830563,6.658211482751794,5.1476369081637126,0.7731260746971992,3.186646652398159,2.848777353292781,0.8939734034047642,6.597274695855609,4.803700163180767,0.7281340227046236,187,10,6.984375,13.6171875,6.923860372248207,6.92419699912217,6.937248398760902,6.991203512967556,6.506397905942408,6.532756723565581,7.476581614436234,7.068075018058617,0.487060546875,5.9921875,4.69140625,0.24291018042799684,0.5556373428343713,0.47488654976486955,0.4300728515781815,6.658211482751794,5.183441037200257,0.7785035141386011,3.186646652398159,2.848886148530606,0.8940075443841988,6.597274695855609,4.805017071543234,0.7283336367002776
13,test,,3.7520108222961426,86.625,87.0,1.2138671875,4.765625,4.765625,302,11,7.9140625,14.0859375,7.826733796408199,7.827055833519107,7.840895394506683,7.890344601538151,6.985796350471085,7.011543553654903,7.982775309793883,7.530798469879561,0.43798828125,6.39453125,5.0703125,6.78515625,0.2363269125508963,0.5463979442631843,0.46814452096625464,0.41929777210382707,6.658211482751794,5.165794417048266,0.7758531597307087,3.186646652398159,2.8934701874420696,0.9079984394455987,6.601429758440366,4.873215178386787,0.7382060185001678,214,10,6.984375,13.6015625,6.942653586637034,6.942990280542567,6.954635001632567,7.009973808026855,6.429172029933245,6.455624767080611,7.272369359117089,6.993443116400485,0.486572265625,6.5,5.078125,0.2469562182100447,0.5501181424019623,0.4743466972097422,0.42191611442914007,6.658211482751794,5.206971266779986,0.7820375306895448,3.186646652398159,2.901426400999709,0.9104951748623263,6.601429758440366,4.889226212842114,0.7406314073994218
14,test,,3.6730477809906006,87.375,87.5,1.1923828125,4.75,4.75,302,11,7.97265625,14.1640625,7.908841748679789,7.909163948770926,7.9252162052741975,7.972351387210398,7.212098965969668,7.237563431126759,8.383225571221727,7.749348359267028,0.43701171875,5.7421875,4.8359375,6.81640625,0.20973591464616204,0.5452943634586355,0.4578334842303378,0.42554305286766286,6.658211482751794,5.363063602601111,0.8054811140340338,3.186646652398159,2.9460216023727916,0.9244895728102513,6.600057076227788,5.060109077724194,0.7666765634421241,204,10,7.04296875,13.6875,7.015752377102546,7.016089041656402,7.029977552508216,7.0829575746749835,6.611692809394498,6.637919707124594,7.613473812127569,7.169754823267891,0.4853515625,5.8125,4.828125,0.2209450482702424,0.5494454075522285,0.4655009831520467,0.42879206519362806,6.658211482751794,5.397249341481343,0.8106154866758147,3.186646652398159,2.9580802681119085,0.9282736967042645,6.600057076227788,5.070775731683688,0.7682927091566686
15,test,,3.57289719581604,87.625,87.375,1.171875,4.75390625,4.75390625,263,11,7.8515625,14.21875,7.793495291714342,7.793819136232538,7.809975683931742,7.857448356658986,7.109476218122443,7.13507137526226,8.276563754650489,7.650290703964343,0.447998046875,6.63671875,5.27734375,6.63671875,0.2009878298548486,0.5418087105241676,0.4500619703331004,0.41954242801941205,6.658211482751794,5.467072702229449,0.8211022909668746,3.186646652398159,2.9475003143574385,0.9249536066822007,6.599019428160362,5.142024778717214,0.7792104318975585,173,10,6.90625,13.7421875,6.880183288927022,6.880521763990829,6.894317696601448,6.947887189326714,6.479045635987961,6.505440591409547,7.468005664695375,7.041698572319767,0.49755859375,6.75390625,5.29296875,0.20909814648374203,0.5448308110827913,0.45569129320333157,0.4218047244667072,6.658211482751794,5.511597735725757,0.827789527263236,3.186646652398159,2.956327831271909,0.9277237653716893,6.599019428160362,5.165305805382081,0.782738384333267
16,test,,4.617663383483887,86.375,86.5,1.1513671875,4.89453125,4.89453125,258,11,7.6640625,14.4921875,7.605074913274877,7.6054020047694095,7.620206473912515,7.669835867228642,6.973883884714162,6.999649880154634,8.069702595146516,7.519371649362816,0.470947265625,6.80078125,5.33203125,6.4765625,0.20188241110104801,0.545146962912124,0.40952899637487944,0.35855345538528455,6.658211482751794,5.2443778340386515,0.7876556411018633,3.186646652398159,2.8694628087607184,0.9004646958900387,6.598427703095771,4.890167740520278,0.7411110586581054,148,10,6.671875,13.9921875,6.656997259197332,6.657339091045733,6.669672229960922,6.725581034594506,6.329280733646099,6.355861784519547,7.2206932207177745,6.897044141628769,0.5234375,6.9453125,5.3515625,0.21114792028635196,0.548846178501812,0.41720019962726634,0.36266101771108644,6.658211482751794,5.27492015963058,0.7922428077412902,3.186646652398159,2.8870791290842828,0.9059928646031613,6.598427703095771,4.893632948771239,0.7416362153176738
17,test,,4.600051403045654,87.0,87.375,1.130859375,4.9375,4.9375,268,11,7.8046875,14.5703125,7.750992779782474,7.751317487006588,7.766536269723154,7.815146506367961,7.020797581617671,7.0465022755067555,8.094008872649617,7.564625071992755,0.46435546875,7.0234375,5.140625,6.57421875,0.20229107027641596,0.5541930420710215,0.39622804918236465,0.34569515207111684,6.658211482751794,5.311388923965126,0.7977200690792664,3.186646652398159,2.8857463935023153,0.9055746395134846,6.602078130147765,4.965679953612483,0.7521389259144292,175,10,6.8046875,14.0625,6.780478312913607,6.780818406897011,6.793453550129871,6.848593990490119,6.39625419009167,6.422750806397171,7.300429522480043,6.961708028247328,0.51611328125,7.17578125,5.13671875,0.20968506553116723,0.5565914503401319,0.4011328323650186,0.34877943551245494,6.658211482751794,5.331963326187046,0.8008101484910152,3.186646652398159,2.9000606411201986,0.9100665864342738,6.602078130147765,4.971321642960533,0.7529934582657335
18,test,,4.608809947967529,84.375,84.75,1.111328125,4.83984375,4.83984375,270,11,7.7890625,14.3125,7.7321327383369685,7.73245778895969,7.747553025163635,7.796370878960985,6.939116959790127,6.9649263445632394,7.986237377597536,7.48579468680891,0.455810546875,7.31640625,5.171875,6.59765625,0.19398635156092647,0.5345567942104845,0.4358686751959102,0.3804352785231688,6.658211482751794,5.254348934109182,0.789153205439728,3.186646652398159,2.8721634982546558,0.9013121979160023,6.593270641804584,4.878952350478122,0.7399896979115586,180,10,6.82421875,13.8203125,6.796338024237761,6.796677801006898,6.8092004412384215,6.864379274736713,6.4558391096199985,6.48226236699878,7.407250892491176,7.019273114361642,0.50634765625,7.4921875,5.171875,0.20199026822206217,0.5369260620944255,0.44116915780085403,0.38273392315144383,6.658211482751794,5.283791819275627,0.7935752465903758,3.186646652398159,2.883144212238519,0.9047580503061942,6.593270641804584,4.888331767945402,0.7414122722266201
19,test,,4.242599964141846,86.25,87.0,1.091796875,4.65234375,4.65234375,279,11,7.90234375,14.0859375,7.849288892616093,7.849612179580481,7.865637888422056,7.913064743635395,7.071058350358509,7.09670162245344,8.200301147850418,7.613191244583872,0.438720703125,7.62890625,5.35546875,6.72265625,0.18849166519369231,0.5358108367871891,0.3914351242669477,0.40836294727935263,6.658211482751794,5.43136278318223,0.8157390009692941,3.186646652398159,2.976916097765068,0.9341845590331594,6.599081069918491,5.038992373657309,0.7635900090131107,192,10,6.98828125,13.6171875,6.959842441469627,6.960180158332326,6.9740769699388245,7.027302775335287,6.571035407877071,6.597313433756212,7.561197849538173,7.1304971956596255,0.48681640625,7.84765625,5.37890625,0.19824328315309214,0.5380873031410748,0.3976248350122792,0.4100362762085679,6.658211482751794,5.468502142618099,0.8213169793095854,3.186646652398159,2.987501082223095,0.9375062277378027,6.599081069918491,5.051965358701178,0.7655558865203602
20,test,,4.501128196716309,86.625,87.125,1.0732421875,4.71875,4.71875,276,11,7.76171875,14.1875,7.704908270941821,7.705234234871812,7.719992520912584,7.7693328636611385,7.045443982929429,7.071119853499835,8.152969865539648,7.58846573252601,0.453125,7.70703125,5.3671875,6.5546875,0.182164766650655,0.5023531333784444,0.4252872259888742,0.40072879191576277,6.658211482751794,5.427816482300563,0.8152063803262198,3.186646652398159,3.0047021952604096,0.9429041004590752,6.597231974955057,5.044241029025966,0.764599615137882,186,10,6.81640625,13.7109375,6.7987834274803305,6.799123732133288,6.811728352067275,6.866904782712739,6.503257768110247,6.529621114288212,7.427154930083097,7.065053477766693,0.5029296875,7.9296875,5.375,0.19074339064715426,0.5041542654167083,0.4331080922896136,0.40476199204038377,6.658211482751794,5.46209688616645,0.8203549707479406,3.186646652398159,3.018266251217267,0.9471606301080872,6.597231974955057,5.0677305422399,0.7681601255615123
21,test,,4.547118186950684,85.5,86.125,1.0546875,4.6640625,4.6640625,256,11,7.80859375,14.0234375,7.752426987786823,7.7527522188037645,7.76735455315536,7.816660946617867,7.1491077345679415,7.1746507131469945,8.235462798832941,7.688511290673099,0.443115234375,8.8046875,5.9375,6.640625,0.23987737362680048,0.536963041435776,0.4235051451683644,0.41257504842041237,6.658211482751794,5.543919257515425,0.8326439122393512,3.186646652398159,2.9982341812524567,0.94087437620236,6.593829818314768,5.118838136495987,0.7763072868938927,174,10,6.8828125,13.5546875,6.852824801454574,6.85316435832935,6.866009571190614,6.920744111319133,6.534750255742914,6.561074609350302,7.452640759151996,7.095473930717013,0.492431640625,9.1171875,6.01171875,0.25020668547094066,0.5388938187232506,0.43094079579803785,0.41454576940816024,6.658211482751794,5.577124127237307,0.8376309676682603,3.186646652398159,3.0129714634283253,0.945499075387247,6.593829818314768,5.137061223843304,0.7790709444115164
22,test,,3.302276849746704,87.75,88.0,1.0361328125,4.46484375,4.46484375,270,11,7.55078125,13.53125,7.513466883436221,7.51379519232164,7.527420658957834,7.578561107907324,6.850921027220843,6.876839388168912,7.81990211931852,7.400596346559716,0.442138671875,8.984375,5.67578125,6.4296875,0.1611247764950567,0.49120909007672436,0.3491102733062687,0.39270294917335646,6.658211482751794,5.321535881586346,0.7992440455476477,3.186646652398159,2.9880321832787846,0.9376728922957605,6.611389674719042,5.0074561991187485,0.7573984359546233,181,10,6.6796875,13.09375,6.651458217758512,6.651800314912136,6.663439535125983,6.72009143163135,6.362171692596728,6.388710834288147,7.23326802937604,6.928791740469387,0.48974609375,9.265625,5.70703125,0.17141083149908962,0.49503679917804533,0.35632677708859967,0.3938695971238185,6.658211482751794,5.351384940340915,0.8037270901057687,3.186646652398159,3.00568772045549,0.943213367630049,6.611389674719042,5.03037189693813,0.7608645299147188
23,test,,4.470277786254883,86.125,86.5,1.017578125,4.7265625,4.7265625,275,11,7.74609375,14.109375,7.6998038490652005,7.700130122927107,7.715373722762996,7.764285892908678,7.023666515972846,7.0493691622752355,8.110065347235787,7.56742589590243,0.450927734375,8.953125,5.4140625,6.54296875,0.2141811812755863,0.5350481212121279,0.4502178422081393,0.4225368140533127,6.658211482751794,5.411988167072348,0.8128291180134773,3.186646652398159,2.9395093008566144,0.922445950712622,6.594923462979247,5.028166399208418,0.7624298337098444,183,10,6.8125,13.6328125,6.788973049090397,6.78931374860875,6.802560008711779,6.857174111555941,6.433697459583011,6.460149249682857,7.364573139707353,6.997907061509909,0.50048828125,9.2578125,5.44140625,0.2232821047849945,0.537793737447906,0.45670511428071076,0.4243141324232089,6.658211482751794,5.453240719118775,0.8190248587395407,3.186646652398159,2.95683357864851,0.9278824737042308,6.594923462979247,5.051102382341534,0.7659076577152126
24,test,,3.957245349884033,88.0,87.5,1.0,4.70703125,4.70703125,271,11,7.91796875,14.15625,7.870242190100466,7.870566432059009,7.887452106626798,7.934136849306664,7.222118654306951,7.2475720672106645,8.441756077645673,7.759053845911187,0.44091796875,8.8828125,6.0390625,6.7265625,0.21604122841665613,0.5371864906234127,0.41221068395595256,0.3909170868068374,6.658211482751794,5.54293773224772,0.8324964964850983,3.186646652398159,2.9301667723939397,0.9195141765055119,6.607138968613115,5.193050825233876,0.7859757226090152,176,10,6.98828125,13.6875,6.975624565638453,6.975963080257821,6.9908728878819755,7.043188735821716,6.627910034907865,6.654118961078147,7.646941652369658,7.185461704676445,0.489501953125,9.1875,6.11328125,0.2266536735521434,0.5393433660452919,0.420183612074843,0.3929188624082001,6.658211482751794,5.585141383541182,0.8388350832666674,3.186646652398159,2.9468804127604677,0.9247590756705794,6.607138968613115,5.216761113185672,0.789564308843455
