epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.552721977233887,77.375,79.5625,1.4228515625,4.1796875,5.21875,304,10,7.8203125,12.4453125,7.737306506752599,7.737615594810127,7.747863430070885,7.7978842354061175,6.781500307728871,6.806550994405006,7.528619507223606,7.307601894503309,0.37158203125,3.5546875,3.486328125,7.04296875,0.04742578577820135,0.48704786463154626,0.21328912443711667,0.22425441450375685,6.658211482751794,3.6008156045946222,0.5408082356534625,3.186646652398159,2.0804486648321703,0.6528645600749293,6.569901701236384,3.249851678311103,0.4946575802952297,275,10,7.4453125,14.4609375,7.340443500078369,7.3407557705952025,7.348191864308628,7.402157037134092,6.554117502572552,6.579448641316987,7.14963360356187,7.087937055017938,0.4853515625,3.697265625,3.625,0.3187754156664564,0.6123882340375205,0.3150770307981349,0.23421051663602857,6.658211482751794,3.917052220515335,0.5883039658116181,3.186646652398159,2.2399212864005245,0.7029085840800197,6.569901701236384,3.5320037037233014,0.5376037366066857
5,test,,5.583831310272217,80.1875,80.0625,1.3974609375,4.17578125,5.24609375,308,10,7.78125,12.46875,7.7085061933242685,7.7088176214037905,7.719082888373878,7.7694891784368645,6.857466017832903,6.882418392810731,7.603454108659306,7.38089927454364,0.376220703125,3.544921875,3.51171875,6.9375,0.054528610714738614,0.4901927425627788,0.21027525908255418,0.22770742392892854,6.658211482751794,3.6416241161109664,0.5469372857177417,3.186646652398159,2.083855036715221,0.6539335119402034,6.596667359120847,3.3817876958399546,0.5126509359554327,265,10,7.36328125,14.4765625,7.290947635682305,7.2912636802614,7.298741911805433,7.3533174097619565,6.475361671827578,6.5007925003882105,7.031805255030488,7.011904734533524,0.491455078125,3.69921875,3.66015625,0.3358966807727971,0.6164208420305639,0.30798415971522947,0.2270600045883962,6.658211482751794,4.0032089819755265,0.6012438914483124,3.186646652398159,2.2612939922403426,0.7096155422624506,6.596667359120847,3.7149661805114436,0.5631580278752369
6,test,,6.047322750091553,77.625,78.125,1.373046875,4.15234375,5.265625,317,10,8.1328125,12.5546875,8.05696807696669,8.057271693586815,8.068285653983384,8.116171877335164,7.086258107861159,7.1109188811688,7.919584756365355,7.6017409685968635,0.352294921875,3.58984375,3.52734375,7.421875,0.09177553041914417,0.5092720626228489,0.19914322395176226,0.1993349774915886,6.658211482751794,3.73346050450402,0.5607302372680127,3.186646652398159,2.2246835928846904,0.698126851061592,6.594966632288551,3.437496017945435,0.5212302365740057,316,10,7.82421875,14.6015625,7.7301870231500205,7.7304930103618,7.738104919870576,7.790279047707564,6.786081683811981,6.811113021495759,7.404585269836097,7.311759995530778,0.464111328125,3.751953125,3.68359375,0.3578308116444556,0.6235776768030651,0.28633144676456596,0.21496080600562997,6.658211482751794,4.091325253344821,0.6144781168251363,3.186646652398159,2.4275514237254026,0.7617887040907131,6.594966632288551,3.754592061624849,0.5693117601600283
7,test,,6.999697208404541,78.4375,80.0625,1.349609375,4.30078125,5.3359375,316,10,8.203125,12.6171875,8.103060518280113,8.103363148674074,8.115444187711578,8.16204386107081,7.10758226529522,7.1322172033992315,7.955376284693653,7.622349890561581,0.349609375,3.546875,3.56640625,7.4765625,0.08267204750916758,0.4636960628737938,0.16975254705186837,0.1821557329423841,6.658211482751794,3.7854111351486655,0.5685327275883073,3.186646652398159,2.2132520550066177,0.6945395258495326,6.561079198978817,3.4597609761798855,0.5273158380283492,305,10,7.921875,14.6953125,7.809816237007597,7.810120160607723,7.818408418190515,7.869469917532762,6.863142562521601,6.8880781682710035,7.527849423004485,7.386191357410989,0.4609375,3.73046875,3.794921875,0.29676169817390036,0.5896327006727428,0.2993519900546924,0.21177554290520387,6.658211482751794,4.224600746221147,0.634494827502107,3.186646652398159,2.434486181117496,0.7639648968565079,6.561079198978817,3.8724052468109953,0.5902085814500923
8,test,,5.14800500869751,80.9375,82.6875,1.326171875,4.3046875,5.29296875,352,10,8.4609375,12.5625,8.358569571393508,8.358867205144119,8.371631833502702,8.416362909794255,7.311899706356227,7.336272104530517,8.290057856154508,7.819525820227192,0.32666015625,3.6171875,3.6171875,7.796875,0.09130056024194538,0.4872792243641862,0.1953333711635495,0.2072798359552665,6.658211482751794,3.9227930952322563,0.5891661905594793,3.186646652398159,2.2204467015930645,0.696797274314061,6.593098795394714,3.622183958497117,0.5493902140564336,348,10,8.2734375,14.640625,8.137079082450114,8.137376273035299,8.14696951465553,8.195167000142925,6.991115126401002,7.01588656581399,7.7228946243058605,7.509697380806243,0.435302734375,3.828125,3.849609375,0.3334492987736891,0.6119903758124323,0.30167887489652995,0.22249713074936173,6.658211482751794,4.392221315756101,0.6596698418387915,3.186646652398159,2.4607283533518816,0.7721999398646923,6.593098795394714,4.044285157887891,0.6134118846683789
9,test,,5.051810264587402,81.4375,83.3125,1.302734375,4.2109375,5.3359375,377,10,8.6484375,12.6484375,8.538115456949278,8.538410527946901,8.551311790506217,8.595216428327547,7.402740420696746,7.426993778656021,8.311003102857377,7.907145602030126,0.316650390625,3.658203125,3.599609375,8.015625,0.061079313343943224,0.4327784923616343,0.1837504378583315,0.19351824399164155,6.658211482751794,3.939715922060742,0.5917078380983604,3.186646652398159,2.280335851057159,0.7155910585006523,6.603102812348174,3.683368970569589,0.5578239617413622,366,10,8.4921875,14.75,8.365766156797449,8.366060503434781,8.375620240706791,8.423032619385241,7.188940882371042,7.213455005572595,7.926022565607454,7.700547475226317,0.42431640625,3.896484375,3.783203125,0.30907364593496656,0.6010652314668782,0.31216951686911093,0.2227049772742377,6.658211482751794,4.393171065954244,0.6598124852799923,3.186646652398159,2.518409114636106,0.7903007108556699,6.603102812348174,4.108712179710752,0.6222396192328292
10,test,,6.195150375366211,80.5625,82.4375,1.2802734375,4.17578125,5.25,332,10,8.3515625,12.484375,8.258763769270585,8.259063912922416,8.270674184018253,8.31710336561325,7.196291641682621,7.220809120258459,8.065443185182179,7.707891672971423,0.3310546875,3.779296875,3.708984375,7.64453125,0.033488853839758415,0.45118831410522087,0.23656830662190187,0.22245821851607314,6.658211482751794,3.9118355343390423,0.5875204691939745,3.186646652398159,2.253717593605562,0.7072379963776319,6.580729035769802,3.6203736725387117,0.5501478108063762,330,10,8.0859375,14.546875,7.975276997372008,7.975578765033962,7.9839866746318995,8.034326871944556,6.827301140003774,6.852278695155993,7.441456449358786,7.351523024500115,0.4443359375,4.0703125,3.931640625,0.2726070100870733,0.5993752330386588,0.32523797018532696,0.23073454410698419,6.658211482751794,4.360898214327872,0.6549654100992212,3.186646652398159,2.497527393941753,0.7837478284773748,6.580729035769802,4.0092893578518565,0.6092469901220993
11,test,,5.4503302574157715,80.6875,83.5625,1.2578125,4.1796875,5.25,418,10,8.9375,12.4765625,8.811547947514415,8.811838171867215,8.824019647437671,8.867453669577907,7.590133078277918,7.614146077242981,8.552410737146001,8.087996694068828,0.28369140625,3.654296875,3.68359375,8.40625,0.06967816870694554,0.47872912907846704,0.18496568422849077,0.19702502570365563,6.658211482751794,4.0043296182494,0.6014122003518035,3.186646652398159,2.231391765455741,0.7002319393574663,6.591744453796414,3.7523224765256558,0.5692457441011026,392,10,8.875,14.5390625,8.749176745934498,8.74946500883495,8.760439711703937,8.80487691317257,7.40728570672483,7.4315290996596675,8.274068432257737,7.911451500625084,0.389404296875,3.904296875,3.923828125,0.31031509667812485,0.5961493238120474,0.29240663066353323,0.21798359363591946,6.658211482751794,4.555541919688052,0.6841990422637158,3.186646652398159,2.511794213669316,0.7882248920755075,6.591744453796414,4.243838634898864,0.6438111587373037
12,test,,4.54099702835083,83.6875,85.0,1.2353515625,4.171875,5.2734375,393,10,8.6484375,12.5546875,8.551475166080191,8.551771293603524,8.564722783429925,8.608713725655674,7.332487573843999,7.3568305569121035,8.226144804263383,7.839337082193969,0.311279296875,3.638671875,3.654296875,8.0078125,0.04727429342801725,0.4585915357626871,0.1855388875642483,0.20397976037086743,6.658211482751794,4.072849219097513,0.6117031923134758,3.186646652398159,2.2647096889228946,0.7106874203384154,6.601188582027822,3.8465827065931917,0.5827106223060754,352,10,8.4765625,14.6484375,8.386946677016365,8.387243704821115,8.397831237294149,8.44458646508431,7.185668211368308,7.210191091325823,7.978402070324079,7.697478501706316,0.421142578125,3.87890625,3.85546875,0.28919754095177075,0.5932719507521373,0.3058530200114251,0.21463511979665006,6.658211482751794,4.582509753932378,0.6882493543203674,3.186646652398159,2.53679420298175,0.7960701262791867,6.601188582027822,4.318052205074861,0.6541325325610371
13,test,,6.080600261688232,80.3125,83.8125,1.2138671875,4.18359375,5.27734375,401,10,8.8046875,12.4921875,8.690859825642804,8.691151986192363,8.701854268661796,8.74725251501171,7.3877153145340815,7.4119833174286605,8.178739561109136,7.892555246637998,0.295166015625,3.73828125,3.66015625,8.25,0.1016397181490099,0.4746978752024786,0.18719525181191962,0.21123777303540392,6.658211482751794,3.9846215883007954,0.5984522418104355,3.186646652398159,2.268956506883563,0.712020112169018,6.589080077753339,3.6957469113563706,0.560889664072272,383,10,8.6953125,14.3984375,8.571353666689042,8.571645300909031,8.58063616762103,8.627849274487263,7.295156459820183,7.319533772719377,8.022267814160552,7.803043680463674,0.396240234375,4.02734375,3.890625,0.33787698192273213,0.5621990853613859,0.2956524878535211,0.23127416601486311,6.658211482751794,4.452349478671479,0.6687005196824047,3.186646652398159,2.4995121706780976,0.7843706702771868,6.589080077753339,4.126132897793771,0.626207732961814
14,test,,5.658416748046875,81.3125,83.0625,1.1923828125,4.1796875,5.2421875,393,10,8.8671875,12.4375,8.764840113770559,8.765132200773518,8.776975095029151,8.821107893641383,7.529774856137538,7.55386646957142,8.393240479854478,8.029767730475925,0.286865234375,3.689453125,3.646484375,8.34375,0.050772772283569904,0.42923725296626764,0.1883556334267567,0.18336414567681109,6.658211482751794,3.984607053218472,0.5984500587793977,3.186646652398159,2.1937386216459105,0.6884160250384144,6.588203039501715,3.683328587886858,0.5590793977966773,397,10,8.875,14.4765625,8.744228784935524,8.744518604810194,8.75574893732551,8.800178185821844,7.367837659242401,7.3921282885460995,8.127092052545157,7.873314488670867,0.386962890625,3.958984375,3.90625,0.2811696882198564,0.5633150319106779,0.30078210896512836,0.20553131530832236,6.658211482751794,4.500671259213247,0.6759579912522019,3.186646652398159,2.463884052369564,0.7731902282028448,6.588203039501715,4.164503892267329,0.6321152926371107
15,test,,4.421195030212402,83.6875,85.75,1.171875,4.1953125,5.28515625,402,10,8.84375,12.546875,8.735448664944487,8.735740765679095,8.748751295922986,8.791765915033926,7.505116657071212,7.529240484700404,8.477730180928793,8.005982854056224,0.295166015625,3.6015625,3.57421875,8.28125,0.06062281686661521,0.4666100233619355,0.22964802269423557,0.2179146005615935,6.658211482751794,4.10202800893328,0.616085568858792,3.186646652398159,2.216543752465303,0.69557249179077,6.6046380891598195,3.9067012924128006,0.591508760915282,386,10,8.7578125,14.65625,8.638849605129918,8.63914075497456,8.65031289138119,8.695168865704352,7.438336025940371,7.462535429725313,8.26413644308389,7.9413368777406905,0.402099609375,3.841796875,3.77734375,0.3124625076038744,0.5966273427414989,0.3230218981317411,0.22723296769678858,6.658211482751794,4.63613324116856,0.6963030917805088,3.186646652398159,2.475629421925931,0.7768760367776762,6.6046380891598195,4.399874216611448,0.6661794571049933
16,test,,5.801372051239014,81.8125,84.375,1.1513671875,4.1640625,5.2421875,430,10,9.125,12.5078125,9.012693782831409,9.012980149599358,9.026556507970444,9.06767581277589,7.685218000017972,7.709107684585594,8.677265664692603,8.179735760821648,0.270751953125,3.70703125,3.64453125,8.6796875,0.05156499050058891,0.47884780737935956,0.23202747692454032,0.22432148451211428,6.658211482751794,4.035734628281153,0.6061289339841172,3.186646652398159,2.169283289157538,0.680741709321619,6.5942487802812755,3.7549089287253024,0.5694217876573862,440,10,9.2109375,14.5859375,9.074298532115314,9.074581018360302,9.087299801033106,9.128574852512289,7.645636319589137,7.669571334905789,8.56620181774626,8.141430015798571,0.368408203125,3.955078125,3.84765625,0.28323151698117827,0.590889265922572,0.30377471290176683,0.22004470035617849,6.658211482751794,4.584711491857796,0.6885800344033178,3.186646652398159,2.4421837417776926,0.7663804645362203,6.5942487802812755,4.261949442887308,0.6463131108477099
17,test,,5.45200777053833,81.8125,85.125,1.130859375,4.26953125,5.34375,407,10,9.015625,12.625,8.906335308059173,8.90662447134574,8.921398106955161,8.961919413512726,7.568135380132254,7.592178351962806,8.549375722439526,8.066800816807527,0.2861328125,3.705078125,3.630859375,8.4765625,0.08463938692639006,0.4524671351962391,0.20299502526377564,0.19266544694313173,6.658211482751794,4.034302537924271,0.6059138476413971,3.186646652398159,2.201269124461457,0.6907791683790415,6.597044452776506,3.7310331005666573,0.5655613096553219,416,10,9.03125,14.7578125,8.896009335206738,8.896296328737941,8.909504508461808,8.951269542980599,7.577550405979561,7.601574441182852,8.569941013459163,8.07575449830938,0.387939453125,4.01953125,3.88671875,0.3141418346159485,0.5829773661238113,0.30799658476244945,0.21499461932834224,6.658211482751794,4.592399813932669,0.6897347472109224,3.186646652398159,2.486154238851296,0.78017882433884,6.597044452776506,4.275349675529631,0.648070466423833
18,test,,5.346713542938232,83.4375,84.3125,1.111328125,4.40625,5.5,460,10,9.421875,12.9453125,9.295498464544185,9.295781021611981,9.317410128042233,9.349431901729512,7.933320038950171,7.956896732873135,9.37932999709338,8.419279587703036,0.272216796875,3.640625,3.6328125,8.9140625,0.101479045534378,0.4439516546829925,0.19282911797244223,0.17886671711118915,6.658211482751794,4.184214459654703,0.6284291916070823,3.186646652398159,2.241905068166292,0.7035311136486101,6.58463595354936,3.897408363607199,0.5918942810355906,447,10,9.484375,15.1171875,9.349162713998359,9.349441486375717,9.366143905610327,9.40242015877388,7.939687842419988,7.963250195586379,9.278978036628988,8.425304992214649,0.37255859375,3.974609375,3.931640625,0.3046569483847296,0.5678216724669325,0.2747265319517384,0.19873789344075918,6.658211482751794,4.81619279790862,0.7233463236163415,3.186646652398159,2.5655487160574397,0.8050935657163926,6.58463595354936,4.501431935966699,0.683626546360587
19,test,,5.7183146476745605,81.6875,85.0,1.091796875,4.2890625,5.34765625,470,10,9.5703125,12.703125,9.427058339755643,9.427336067145696,9.4448741551394,9.48003267471415,7.97958168284347,8.003093710466635,9.246984152242685,8.46382262789752,0.2467041015625,3.666015625,3.712890625,9.203125,0.045545878171735735,0.40586355597024854,0.18622633277917253,0.17707083266154564,6.658211482751794,4.131339075376507,0.620487812091702,3.186646652398159,2.1387490779683924,0.6711597837051825,6.597219078304305,3.824294817997446,0.5796828591874519,457,10,9.8203125,14.8671875,9.653983818530572,9.654253870416989,9.671192239638783,9.705395082830986,7.925071507005009,7.948651629557689,9.169331894204557,8.411179666322345,0.339599609375,3.994140625,4.0546875,0.29293120419382035,0.580076568452615,0.2891571990265199,0.19891705346573257,6.658211482751794,4.809306413639222,0.7223120542352566,3.186646652398159,2.484169367085328,0.7795559527178292,6.597219078304305,4.463539424469088,0.6765789299233579
20,test,,5.540903091430664,83.6875,86.25,1.0732421875,4.21875,5.30859375,408,10,9.046875,12.6328125,8.945448620543171,8.945738135485234,8.961181991736877,9.001024827682567,7.714011728785157,7.73786666327564,8.772611344974992,8.20756668443007,0.28369140625,3.703125,3.640625,8.515625,0.05070714898598082,0.45653849526243356,0.19508705118016778,0.2062623889414804,6.658211482751794,4.068267843640184,0.6110151133197104,3.186646652398159,2.2010660638685726,0.6907154460354514,6.588334987647458,3.822294668218534,0.5801609473994562,393,10,9.046875,14.765625,8.949457369147765,8.949745133869538,8.964330988861416,9.004753264121309,7.628237435855219,7.652197967162805,8.632120128444871,8.124700537578205,0.38720703125,4.08984375,3.939453125,0.29598519054242695,0.5898463128189052,0.3084684431134162,0.22055906196452987,6.658211482751794,4.6746871227849685,0.702093517890626,3.186646652398159,2.4953776276889785,0.7830732113995269,6.588334987647458,4.393328937602865,0.6668344803110294
21,test,,5.147663593292236,82.0625,84.1875,1.0546875,4.3046875,5.421875,430,10,9.171875,12.8046875,9.070463467612523,9.070751178447273,9.088268758367493,9.125552740214625,7.712926795580981,7.7367880929416,9.012109041493952,8.206617162712796,0.28369140625,3.626953125,3.619140625,8.65625,0.044598811614994634,0.42806071601817525,0.23229804526069195,0.1912897325489104,6.658211482751794,4.090118741444851,0.6142969102198647,3.186646652398159,2.2261156265829056,0.698576236843708,6.592569126341723,3.7961462093348644,0.5758219802605817,438,10,9.1953125,14.9765625,9.098387677064173,9.098673651315597,9.113852436417474,9.15315620738396,7.759773102851165,7.783563448576776,8.876814908008901,8.251616526914113,0.385986328125,3.90625,3.84765625,0.3048828323694232,0.5700449910061984,0.3057737016312006,0.21327651649072876,6.658211482751794,4.659640822657632,0.6998337068037728,3.186646652398159,2.4987585737433813,0.7841341843981675,6.592569126341723,4.318442150668075,0.6550469275191988
22,test,,5.223594665527344,81.9375,84.5,1.0361328125,4.3046875,5.4140625,429,10,9.234375,12.8515625,9.136239571699061,9.136527564763172,9.155351801222182,9.191266878931406,7.920003473418333,7.943597172555365,9.255741933179142,8.406425611754871,0.28125,3.615234375,3.607421875,8.6640625,0.058835480951526506,0.41770816535926386,0.18399283007212047,0.16923498985197666,6.658211482751794,4.189086842365967,0.6291609771209379,3.186646652398159,2.248317010698673,0.7055432421434827,6.584928126598994,3.8657634135616217,0.5870623550083035,430,10,9.1953125,14.96875,9.096763651465842,9.097051404602052,9.114381752014246,9.151814598430802,7.8613768242551965,7.885040082565904,9.112344227186373,8.349736076833416,0.385498046875,3.951171875,3.88671875,0.32330213635635513,0.5746428225181304,0.28912615499645405,0.19757838115423726,6.658211482751794,4.807929101657541,0.7221051950831782,3.186646652398159,2.560327525029206,0.8034551063584011,6.584928126598994,4.439808820111638,0.67423800757636
23,test,,5.0808329582214355,82.3125,86.0,1.017578125,4.28515625,5.3984375,446,10,9.1328125,12.8046875,9.041600175379019,9.04188818331334,9.058602708630318,9.096783061661828,7.750502266009249,7.774312960458774,8.92661883122733,8.242833505847996,0.28662109375,3.671875,3.62109375,8.5703125,0.06875599649560286,0.44275524869642935,0.1891750862028942,0.17634515056936598,6.658211482751794,4.168547292452907,0.6260761321942983,3.186646652398159,2.236004536805633,0.701679470839007,6.5947848967870115,3.848086197071736,0.5835044292265741,414,10,9.0859375,14.921875,8.981693791471734,8.981981012282068,8.996514545398528,9.036844666172474,7.676192861563362,7.70008952907389,8.733601793549234,8.170937189933527,0.390869140625,4.00390625,3.87890625,0.32189903659076163,0.5759767960568523,0.29086669035825835,0.19638292819856468,6.658211482751794,4.74696804730033,0.7129494248714431,3.186646652398159,2.528397867268583,0.7934352763478809,6.5947848967870115,4.400077713720475,0.6672056454584591
24,test,,5.792033672332764,81.6875,83.8125,1.0,4.2734375,5.30078125,441,10,8.9375,12.609375,8.851687553799522,8.851979437225513,8.865873961959535,8.907777705338434,7.664868513060615,7.6887883181328665,8.716734178898397,8.160174861651374,0.291259765625,3.7890625,3.689453125,8.328125,0.061865178604996414,0.4736208328947127,0.19614510526959114,0.19814627257213646,6.658211482751794,4.132426963666575,0.6206512025596805,3.186646652398159,2.237269752966342,0.7020765076927029,6.587436301365454,3.8336246894011925,0.5819600393868785,381,10,8.84375,14.65625,8.746082642917132,8.746375086111437,8.758968417487548,8.802428970378026,7.523390808941735,7.547485095885444,8.437665743863949,8.023499181940661,0.396484375,4.26953125,3.9921875,0.31535607484243405,0.5917005565153933,0.2899100368442391,0.22091494019373936,6.658211482751794,4.749428756736441,0.7133190000107257,3.186646652398159,2.5757080688875904,0.8082816671717281,6.587436301365454,4.410657450087694,0.6695559923931934
