epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.5313568115234375,71.5625,79.4375,1.4228515625,2.37890625,3.0,43,10,4.66796875,5.78125,4.661466455716041,4.6615431316127784,4.663226951908847,4.681098474347207,4.529421843711301,4.539306510418841,4.680220882688776,4.712772024027956,0.1922607421875,3.373046875,3.298828125,3.734375,0.12906694508246724,0.11032987293103198,0.16885638879887263,0.1317277289210129,6.658211482751794,2.5264561024764207,0.379449662874369,3.186646652398159,1.5035775630576236,0.47183692673490596,6.576469792295869,2.0346363043368516,0.3093812286221348,36,10,4.17578125,6.33984375,4.174715246533859,4.174801958276575,4.175790913913803,4.197190187594079,4.126258475301205,4.137204550002807,4.231422282018469,4.331769146179958,0.341552734375,3.25390625,3.1796875,0.20350489466325805,0.20350489466325805,0.31066773493577143,0.31066773493577143,6.658211482751794,3.0360864260111127,0.4559912874314888,3.186646652398159,1.7727355855334164,0.5563012718085067,6.576469792295869,2.4419327834184834,0.3713136166578507
5,test,,8.223403930664062,70.6875,78.8125,1.3974609375,2.375,3.0,44,10,4.671875,5.78125,4.66907067069933,4.6691494619995755,4.670929429548753,4.689174286610578,4.647766919027708,4.657401711631945,4.808255302071373,4.824368769894635,0.1917724609375,3.349609375,3.298828125,3.66015625,0.11036648531598223,0.11183392069305784,0.15263600526644971,0.14268045597749165,6.658211482751794,2.5880279396642463,0.3886971668545788,3.186646652398159,1.4996041837542027,0.47059004255324416,6.5763646969406775,2.0671887777412916,0.31433609189936607,37,10,4.15625,6.33984375,4.155621357079682,4.155722614236996,4.156856947890472,4.179521644751187,4.083704892681473,4.094571085380544,4.188105207888106,4.290327932954927,0.344482421875,3.228515625,3.173828125,0.2348033518860977,0.2348033518860977,0.3099385274021147,0.3099385274021147,6.658211482751794,3.106279250564805,0.46653358167004344,3.186646652398159,1.7802762259218747,0.5586675964158438,6.5763646969406775,2.47911666080934,0.37697371953271147
6,test,,7.9874958992004395,72.125,79.4375,1.373046875,2.419921875,3.0,44,10,4.65234375,5.78125,4.652166991216517,4.652253107305394,4.65413028917698,4.673023494597199,4.566983641170308,4.576816531594145,4.723533710348534,4.748877004426364,0.1951904296875,3.369140625,3.30078125,3.75,0.12742061455218834,0.12547620539355184,0.17917238405404162,0.170250578415217,6.658211482751794,2.5808223056224504,0.3876149491959084,3.186646652398159,1.4864217648980942,0.466453274252878,6.588504394157557,2.1654123837620984,0.3286652408826359,40,10,4.13671875,6.33984375,4.134230572424581,4.13433318129487,4.135492430037011,4.158678939010928,4.138806450085138,4.149892138367798,4.252058200155983,4.346319774598876,0.347412109375,3.244140625,3.169921875,0.22812557712378964,0.22812557712378964,0.31755222583571857,0.31755222583571857,6.658211482751794,3.0988017753737527,0.46541053605780613,3.186646652398159,1.7649246294248533,0.5538501195595792,6.588504394157557,2.5837671159191524,0.3921629191308337
7,test,,9.053864479064941,69.3125,78.5625,1.349609375,2.3671875,3.0,46,10,4.69140625,5.78125,4.687497876950043,4.68758210253767,4.689418504110333,4.707484528616383,4.606153685499234,4.6154879151023085,4.760449528516227,4.781318488004308,0.1884765625,3.376953125,3.3046875,3.74609375,0.08246550637778323,0.0992385356166069,0.161577770357891,0.1521498408192581,6.658211482751794,2.551577128629874,0.38322260193143104,3.186646652398159,1.4924982511757712,0.4683601333874181,6.569236324231384,2.0243239527371726,0.30815209756881795,38,10,4.21484375,6.33984375,4.2197467265669095,4.219841630717318,4.220969300329273,4.242740825193284,4.19075720311977,4.2012876247890025,4.297958833588467,4.39003159114462,0.335205078125,3.267578125,3.1953125,0.22029756021516403,0.22029756021516403,0.32315256190488695,0.32315256190488695,6.658211482751794,3.100474769012318,0.46566180378081246,3.186646652398159,1.7803640966997518,0.5586951711009164,6.569236324231384,2.438215477841873,0.3711566090031249
8,test,,9.392090797424316,70.4375,78.1875,1.326171875,2.427734375,3.0,46,10,4.7109375,5.78125,4.712633088363463,4.712715580224274,4.71457025491975,4.732586646646623,4.737546415134551,4.746244372788173,4.891239905643398,4.900678514681352,0.1849365234375,3.3828125,3.2890625,3.9140625,0.12381020804198219,0.10928360092430608,0.16578858626467038,0.14436559016631187,6.658211482751794,2.50861078637075,0.3767694662251788,3.186646652398159,1.433364987032565,0.4498035531971719,6.579086923303704,2.00780207681487,0.30517944210511316,40,10,4.2734375,6.33984375,4.266038661884631,4.266139977242481,4.267394230249998,4.289555425981656,4.19015275782033,4.20081730152883,4.302578169173132,4.391331368763676,0.326171875,3.2734375,3.169921875,0.22379324990812283,0.22379324990812283,0.30624847014813983,0.30624847014813983,6.658211482751794,3.060209832785273,0.4596143935519016,3.186646652398159,1.7255470961333232,0.5414930754355011,6.579086923303704,2.4403286989929214,0.3709220941205478
9,test,,9.567652702331543,69.6875,77.25,1.302734375,2.41796875,3.0,49,10,4.7890625,5.78125,4.786485685312259,4.786550041282104,4.788172748982856,4.804082282897325,4.7137621796563,4.7228212781773475,4.870958447053929,4.8816155457828385,0.17138671875,3.38671875,3.314453125,3.986328125,0.12381463442806284,0.09703200835302223,0.13490564369900437,0.12436184419022653,6.658211482751794,2.5068441008827262,0.3765041268780283,3.186646652398159,1.383328252768857,0.43410155052108224,6.5585888240290915,1.9782050045143453,0.3016205250231083,45,10,4.40234375,6.33984375,4.404127281222705,4.404212386615616,4.405388224757249,4.424698744126687,4.440995928109452,4.450368534961874,4.557969067846298,4.62059609822119,0.305419921875,3.2890625,3.201171875,0.20797002222730349,0.20797002222730349,0.26948012892686696,0.26948012892686696,6.658211482751794,3.0774989357656253,0.4622110522830248,3.186646652398159,1.678147740268523,0.5266187071621535,6.5585888240290915,2.4087983163674638,0.367273872626716
10,test,,8.488678932189941,72.875,79.1875,1.2802734375,2.40234375,3.0,49,10,4.78125,5.78125,4.785627445838418,4.785696303703623,4.787418954209978,4.8037241638982415,4.754812372185404,4.763790094731993,4.9163821597987125,4.92046033698632,0.172607421875,3.3515625,3.314453125,3.861328125,0.091884138772036,0.09514973545763283,0.14199406816933013,0.1320030957421944,6.658211482751794,2.5486295807013306,0.38277990828371816,3.186646652398159,1.3794869956704163,0.4328961275428082,6.571941574718038,2.1295157105408737,0.3240314428133421,44,10,4.37109375,6.33984375,4.373995184486323,4.374083560462531,4.375286013335678,4.39531371388379,4.367926830622296,4.377296717403171,4.4790389799767105,4.549264507208519,0.310546875,3.232421875,3.193359375,0.2050180675285667,0.2050180675285667,0.25695499091922336,0.25695499091922336,6.658211482751794,3.0967157862029477,0.46509724033624356,3.186646652398159,1.6507975968714304,0.5180359722748356,6.571941574718038,2.5619802929697126,0.38983613348382995
11,test,,9.265213012695312,70.1875,77.375,1.2578125,2.427734375,3.0,46,10,4.73828125,5.78125,4.738123092322311,4.7381966152712485,4.739937665088561,4.757157776449827,4.690995663954495,4.700303515596335,4.8463232753704375,4.862171912936294,0.180419921875,3.373046875,3.306640625,4.125,0.15693822343875816,0.11312435766767052,0.1526048256374646,0.12793737943069583,6.658211482751794,2.554909354269709,0.38372307051048826,3.186646652398159,1.3541751719244823,0.42495303673075185,6.533750682891229,2.0775858730929357,0.31797752530306067,41,10,4.30078125,6.33984375,4.285980773663065,4.286074866363423,4.287246774440229,4.308528388153885,4.345122105652268,4.354943998244864,4.457247785082468,4.531961799652762,0.32177734375,3.259765625,3.181640625,0.20916459358116377,0.20916459358116377,0.27821534840849765,0.27821534840849765,6.658211482751794,3.108546702157354,0.4668741313204147,3.186646652398159,1.625086283254852,0.5099675177452978,6.533750682891229,2.5161842643490004,0.38510564398144004
12,test,,8.224207878112793,71.875,81.4375,1.2353515625,2.4140625,3.0,48,10,4.75,5.78125,4.754359784308667,4.754432480128244,4.756217962463906,4.7729961856513565,4.6834281994671585,4.6926097833620055,4.844290580716826,4.854445052158082,0.17822265625,3.349609375,3.31640625,3.857421875,0.13111171920567005,0.09534574171509998,0.1315098835414527,0.1321674566409682,6.658211482751794,2.618301837074079,0.39324401813562593,3.186646652398159,1.4548352849204802,0.45654113669164476,6.57566086516054,2.1243937887815303,0.3230692446499315,41,10,4.30078125,6.33984375,4.305783388819907,4.305874147290557,4.3070756529716805,4.3277545035263785,4.270087307334204,4.280482588481842,4.387165579823321,4.46570945053437,0.32177734375,3.240234375,3.201171875,0.17536249153110825,0.17536249153110825,0.2732617362997347,0.2732617362997347,6.658211482751794,3.1688468706644164,0.47593064276696023,3.186646652398159,1.7361038040558059,0.5448058706945983,6.57566086516054,2.569332038029744,0.3907336601926498
13,test,,9.484429359436035,68.9375,79.4375,1.2138671875,2.408203125,3.0,51,10,4.8125,5.78125,4.8102600705897505,4.810329991375823,4.812164675930751,4.828351107849634,4.749791095293427,4.758526391658824,4.912574582457807,4.913796011748574,0.167724609375,3.36328125,3.349609375,4.17578125,0.07913739058617533,0.08763751726345446,0.15339767235284016,0.1370159068237239,6.658211482751794,2.600663004994204,0.390594833422048,3.186646652398159,1.4850434349492527,0.46602074121762477,6.564157762208123,2.03708408419024,0.31033441882191803,45,10,4.40234375,6.33984375,4.4067291809734135,4.406816306406295,4.408085943027163,4.427530046701704,4.348502772302607,4.358136606891883,4.463398102431622,4.533593583140703,0.305908203125,3.26953125,3.259765625,0.16867925177735166,0.16867925177735166,0.2909593343539638,0.2909593343539638,6.658211482751794,3.174083979338848,0.47671720664946804,3.186646652398159,1.7963620305702577,0.563715474766673,6.564157762208123,2.4822878842978113,0.3781578649113382
14,test,,9.571763038635254,68.5625,77.0,1.1923828125,2.376953125,3.0,49,10,4.76953125,5.78125,4.774316089694764,4.774385643226719,4.776122830288703,4.792354459069767,4.676843218976653,4.685747755871942,4.833323745488553,4.8453892634105795,0.1748046875,3.3828125,3.35546875,3.951171875,0.06191944182285355,0.08504849124001869,0.14612648727855232,0.13728462416121961,6.658211482751794,2.6004208406708385,0.3905584626453022,3.186646652398159,1.499648016871542,0.47060379780198075,6.573945861736116,2.0295281289857847,0.3087229757699595,48,10,4.33984375,6.33984375,4.342977169295806,4.343063945746621,4.344228308446527,4.363932491566122,4.22821593442561,4.238250280446548,4.3354560777497735,4.420887660310297,0.315185546875,3.275390625,3.25390625,0.19520706735324897,0.19520706735324897,0.2904599722295794,0.2904599722295794,6.658211482751794,3.1714558860502304,0.47632249204849364,3.186646652398159,1.801748784560555,0.5654058893553893,6.573945861736116,2.4729416016031074,0.37617310115024694
15,test,,10.110807418823242,68.6875,76.875,1.171875,2.384765625,3.0,49,10,4.79296875,5.78125,4.791576665286544,4.791646911418285,4.793391654643987,4.809746800529405,4.796547850891874,4.805457836720629,4.966673665311546,4.960344869126658,0.170654296875,3.39453125,3.35546875,3.92578125,0.09598454974592509,0.0771235900198697,0.11482263464775057,0.1057497593994519,6.658211482751794,2.601447739812044,0.3907126931235418,3.186646652398159,1.4629963807346096,0.4591021661073121,6.563128062354233,2.0133136052470206,0.30676128610003583,46,10,4.3984375,6.33984375,4.394979835743677,4.39506761873822,4.396279625049292,4.4161306052803795,4.377496712377076,4.387635544903819,4.4961105219482045,4.5662493742133,0.306396484375,3.29296875,3.25,0.16509086552913677,0.16509086552913677,0.2525822302020454,0.2525822302020454,6.658211482751794,3.1908411318923937,0.47923397148893815,3.186646652398159,1.7779292534754019,0.5579310941605008,6.563128062354233,2.461676019484851,0.3750766396902871
16,test,,8.369526863098145,70.5625,78.125,1.1513671875,2.396484375,3.0,55,10,4.859375,5.78125,4.855139945938024,4.855201918769105,4.856840151862841,4.871808095041476,4.789016262884237,4.797528702343356,4.949353441612931,4.948780314086184,0.159423828125,3.365234375,3.333984375,4.39453125,0.11907039033932963,0.10696642415908614,0.15669925790737127,0.14468806678342436,6.658211482751794,2.557646558521726,0.3841341725397806,3.186646652398159,1.4708285830850958,0.46155998562884326,6.561292050994336,2.036251949702808,0.31034313575391337,50,10,4.515625,6.33984375,4.51163622872044,4.511716123786885,4.512909292005538,4.530843409632383,4.485511636882551,4.494829033717817,4.604432808536206,4.662117749472119,0.28759765625,3.251953125,3.228515625,0.20517322057364426,0.20517322057364426,0.28933254971606226,0.28933254971606226,6.658211482751794,3.148376536100421,0.47285619332704315,3.186646652398159,1.8009552140182041,0.565156859378453,6.561292050994336,2.4927798096036504,0.3799220931227837
17,test,,8.11040210723877,71.0625,79.1875,1.130859375,2.369140625,3.0,49,10,4.8359375,5.78125,4.8308642736629706,4.8309229215251746,4.832459056287566,4.847072626411657,4.848209326306578,4.856567075108899,5.011802510247321,5.003880747258831,0.1634521484375,3.384765625,3.3515625,4.23046875,0.10947663879006385,0.0951489901133787,0.12949192797434358,0.1094641935339913,6.658211482751794,2.584637405787264,0.3881879409332085,3.186646652398159,1.4241033116703976,0.4468971514612915,6.546799630222997,2.0559209014654867,0.3140344928191208,46,10,4.46484375,6.33984375,4.467589669010345,4.467666805029201,4.468776533938887,4.486608854218321,4.414789097670842,4.424372282458318,4.531714910497294,4.596879077165921,0.2958984375,3.28515625,3.25390625,0.19546001688257172,0.19546001688257172,0.2541396809459695,0.2541396809459695,6.658211482751794,3.1641458175238784,0.47522458932412254,3.186646652398159,1.7194305971908541,0.5395736599465368,6.546799630222997,2.5142570607580073,0.38404368588753746
18,test,,8.938812255859375,71.3125,78.125,1.111328125,2.41015625,3.0,51,10,4.76171875,5.78125,4.759841895896378,4.759907989789866,4.761489988618964,4.777312308212118,4.595704045533086,4.605140831510489,4.748012381738736,4.772017887918764,0.176513671875,3.390625,3.337890625,4.05078125,0.10665149012803579,0.10878509061463286,0.1500977689660178,0.14917152330018335,6.658211482751794,2.5569152467671676,0.3840243364739763,3.186646652398159,1.4650473000720083,0.4597457640838418,6.561989581080763,2.0816079177125726,0.3172220699213196,50,10,4.3515625,6.33984375,4.346197722225936,4.346281241961271,4.347324568358682,4.366577774731503,4.28167626983827,4.2913861248463085,4.38615284393591,4.468916539490931,0.3134765625,3.294921875,3.244140625,0.2223624782462259,0.2223624782462259,0.30402653767814547,0.30402653767814547,6.658211482751794,3.1362614007048037,0.471036615287655,3.186646652398159,1.758973487951228,0.5519825948156146,6.561989581080763,2.53669503380749,0.3865740721565875
19,test,,7.769207954406738,73.0,81.0625,1.091796875,2.4375,3.0,50,10,4.828125,5.78125,4.829042401618893,4.82911118010388,4.830820253816196,4.846337951805388,4.812513593027642,4.820675989493814,4.96752013760482,4.96782666268183,0.1649169921875,3.392578125,3.365234375,3.974609375,0.11602470604572625,0.11118051228346991,0.1629988628043552,0.14797790662223428,6.658211482751794,2.57186513183077,0.3862696669358174,3.186646652398159,1.430314310045902,0.4488462217703043,6.579453791650802,2.097501726023385,0.3187957226305128,47,10,4.47265625,6.33984375,4.470396113621825,4.470485326008828,4.471750634221841,4.490817335951358,4.344371842533903,4.3537544581774394,4.451099482941151,4.526133098521808,0.29443359375,3.298828125,3.275390625,0.21107516428397993,0.21107516428397993,0.28120649615132126,0.28120649615132126,6.658211482751794,3.1707558965775533,0.47621736029134076,3.186646652398159,1.7429657865934596,0.5469592260195414,6.579453791650802,2.5844083377925537,0.39279983105468685
20,test,,8.649547576904297,70.8125,77.625,1.0732421875,2.4453125,3.0,54,10,4.81640625,5.78125,4.810679840878684,4.810746282134761,4.81239107344514,4.828049181188087,4.782805589620633,4.791195201758664,4.934643036603184,4.940980370438579,0.1669921875,3.421875,3.37109375,4.1015625,0.14330671049431498,0.10999132823260961,0.17408146790733528,0.15671347362004362,6.658211482751794,2.5612656142622505,0.3846777202702634,3.186646652398159,1.42271919965515,0.44646280395865706,6.54544683781407,2.030835259226566,0.31026686329405556,47,10,4.453125,6.33984375,4.446976783291312,4.447066555299283,4.448278993804447,4.4677501043291405,4.428657009655481,4.437763598680215,4.537590748098842,4.604648500619605,0.297607421875,3.3359375,3.296875,0.21948455578388082,0.21948455578388082,0.28553133125708136,0.28553133125708136,6.658211482751794,3.1619958042913963,0.47490167779779874,3.186646652398159,1.7372894615188956,0.5451779412729906,6.54544683781407,2.508544964510026,0.3832503764323269
21,test,,9.058484077453613,69.1875,77.625,1.0546875,2.421875,3.0,56,10,4.8671875,5.78125,4.8742870356062085,4.874351433299402,4.87600260137151,4.890956812172013,4.795931550288627,4.804387624258864,4.951232583936209,4.954260719180644,0.1578369140625,3.3828125,3.3359375,4.25,0.07017777622668823,0.09237291214551584,0.14480791106743632,0.10782516767572103,6.658211482751794,2.5277731083995336,0.3796474646303698,3.186646652398159,1.3312216601829814,0.4177500066350784,6.5505694514337005,1.9948735686886323,0.30453437422177415,50,10,4.56640625,6.33984375,4.573915802648294,4.573998181510633,4.575260147064392,4.593277733742039,4.476103436162889,4.48495471748094,4.588183393915305,4.648444564830138,0.27978515625,3.28125,3.2421875,0.18345504251395653,0.18345504251395653,0.21688500092188456,0.21688500092188456,6.658211482751794,3.152335885498066,0.47345084992632686,3.186646652398159,1.6388087904670297,0.5142737709038808,6.5505694514337005,2.495273910251596,0.3809247316209225
22,test,,8.480790138244629,68.0625,79.6875,1.0361328125,2.369140625,3.0,51,10,4.90234375,5.78125,4.895179297577722,4.895258842418528,4.897244285054372,4.9130635542283025,4.8407933938062,4.8492995786058515,5.008612951675907,4.99872338172444,0.1517333984375,3.392578125,3.380859375,4.1171875,0.0726124410381256,0.10220761696141856,0.1333279953122827,0.11628228714642637,6.658211482751794,2.5536276203860844,0.3835305662791425,3.186646652398159,1.3992810275378957,0.43910768283168317,6.525880923472132,1.9141181828359315,0.29331184636717433,46,10,4.6015625,6.33984375,4.59811734062473,4.598209999556147,4.599739736309448,4.618735594718121,4.559892116249117,4.568964828308426,4.684717515123751,4.7315861302445485,0.274169921875,3.30078125,3.298828125,0.1986389835081183,0.1986389835081183,0.25294522928037705,0.25294522928037705,6.658211482751794,3.1781242551689575,0.4773240176287492,3.186646652398159,1.727695230830422,0.5421671805156744,6.525880923472132,2.3856474989339054,0.36556712065542996
23,test,,9.092680931091309,69.6875,78.5625,1.017578125,2.359375,3.0,51,10,4.8359375,5.78125,4.835043518345145,4.8351235090288975,4.837048287731519,4.853372550557991,4.819686025471049,4.828125922384489,4.981538533940577,4.977528569435722,0.163330078125,3.380859375,3.353515625,4.02734375,0.07803762856201855,0.09703948073631481,0.14082605281459828,0.13114853984735175,6.658211482751794,2.5932579832766267,0.3894826696320031,3.186646652398159,1.4433652789730465,0.45294173983388464,6.534803924712545,1.9952193786245918,0.3053219961320198,43,10,4.4921875,6.33984375,4.492706329425325,4.492799725790195,4.494202205287273,4.5140298254313445,4.36685667294803,4.376740188542805,4.482959168970425,4.553681672813846,0.29150390625,3.2890625,3.267578125,0.22189782526256532,0.22189782526256532,0.2673965720659898,0.2673965720659898,6.658211482751794,3.2122911390921063,0.48245555843541454,3.186646652398159,1.7787570063519897,0.5581908508787314,6.534803924712545,2.4859385275937935,0.38041516719312213
24,test,,10.141203880310059,67.5625,78.125,1.0,2.375,3.0,54,10,4.83984375,5.78125,4.8391891673114005,4.8392565700053956,4.840913886250099,4.856334253692669,4.784297203496991,4.792909909629089,4.9431087167819285,4.9450883460423976,0.162353515625,3.416015625,3.357421875,4.10546875,0.10763860498898901,0.10163332835623125,0.15341785355583046,0.13728620683598006,6.658211482751794,2.4967801704103003,0.37499262029724506,3.186646652398159,1.456487427867648,0.45705959484762654,6.5554415843019775,1.9320089670965253,0.2947183560788675,50,10,4.52734375,6.33984375,4.523569992820482,4.523654527271198,4.524898574763487,4.54349925467421,4.408741594294732,4.418055629610342,4.519866365753338,4.588525121987407,0.285888671875,3.34765625,3.2890625,0.20414907984328454,0.20414907984328454,0.28982960053877327,0.28982960053877327,6.658211482751794,3.127906021350567,0.469781716824925,3.186646652398159,1.7893005014771886,0.5614994998364891,6.5554415843019775,2.407475633038862,0.36724843049535155
