epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,4.339422702789307,84.875,86.5,1.3974609375,4.51953125,5.41796875,351,10,8.3671875,13.4609375,8.267564222764372,8.26786538327081,8.283102059537555,8.326052517256816,7.257574650256769,7.28201869035824,8.350865951783796,7.767135853425222,0.37841796875,3.587890625,3.494140625,7.55859375,0.1472858324105093,0.5122714951957769,0.29045320351595977,0.26634814935994755,6.658211482751794,3.8166552852325655,0.5732253015873218,3.186646652398159,2.090179334279603,0.6559181366112892,6.621065445261768,3.62616813026231,0.5476713922012815,294,10,7.86328125,14.9296875,7.776456878794997,7.776763873386089,7.786204450177925,7.836639441343515,6.903866378195284,6.9287540552326705,7.652066194470798,7.425577692179207,0.4736328125,3.7578125,3.625,0.37157006007672244,0.6135937894478161,0.42682454752756005,0.29769365556634414,6.658211482751794,4.160010904815846,0.6247940480101034,3.186646652398159,2.2251483525598683,0.6982726970639495,6.621065445261768,3.947594494961142,0.5962174105658717
6,test,,5.637611389160156,84.875,85.875,1.373046875,4.6953125,5.62109375,379,10,8.8984375,13.8359375,8.792640520176999,8.79293262106838,8.81348383600954,8.848875664455726,7.588135766444038,7.612158174124114,8.967776802883465,8.08620371222333,0.35693359375,3.529296875,3.51171875,8.0234375,0.16611139400845015,0.3908045742792061,0.2868572569889054,0.24852003257212554,6.658211482751794,4.015030195981293,0.6030193252921291,3.186646652398159,2.195779604631057,0.6890565048931893,6.600311482262047,3.8168035837160046,0.578276281956305,348,10,8.3828125,15.2578125,8.26733076306273,8.267629169943731,8.279194703283718,8.325389543173127,7.1769523297149505,7.201489860361008,8.024440282459036,7.689133303263723,0.450439453125,3.68359375,3.638671875,0.33848125322970546,0.4739637488565912,0.3806948417130562,0.2862506541662311,6.658211482751794,4.3436661369166245,0.6523773160658779,3.186646652398159,2.3403806888679624,0.7344336991698385,6.600311482262047,4.120888733353188,0.6243476151735924
7,test,,5.04317045211792,84.75,86.0,1.349609375,4.6328125,5.5703125,414,10,9.0234375,13.7109375,8.923868623797679,8.9241591346883,8.945405539349368,8.979637923583585,7.782941099155047,7.806715151287193,9.316207755600637,8.274237746875322,0.342041015625,3.568359375,3.5,8.265625,0.17575053156811182,0.4168250367507192,0.28664718161978514,0.2424271492748119,6.658211482751794,4.055885561159942,0.6091554123305906,3.186646652398159,2.1973790236247632,0.6895584177715758,6.606596721769199,3.833577429544551,0.5802650882129138,376,10,8.6171875,15.1640625,8.52260834200691,8.522903717589397,8.536597580134979,8.579778393998488,7.292826475613804,7.317215038447064,8.20552374574953,7.800956296529832,0.431884765625,3.7421875,3.673828125,0.36058957118642365,0.5100391275786019,0.384645764694582,0.27164663697761326,6.658211482751794,4.441739215124189,0.6671069590731066,3.186646652398159,2.3639745899189526,0.7418376895160019,6.606596721769199,4.200332697855412,0.6357785823395307
8,test,,5.931425094604492,82.4375,84.75,1.326171875,4.60546875,5.49609375,394,10,8.8515625,13.6171875,8.749911857914267,8.750204858937005,8.768426114859436,8.806346518073678,7.553430387682459,7.577496381628687,8.803541892351703,8.052691723305179,0.35009765625,3.6640625,3.541015625,8.1171875,0.17825864285435064,0.44453892990460925,0.25888243103016995,0.225734164747285,6.658211482751794,4.031937949421632,0.6055587089515606,3.186646652398159,2.20180988772242,0.6909488650288272,6.5835097228714305,3.7726743878566964,0.5730491100742577,352,10,8.3984375,15.046875,8.300812000230938,8.301110503319373,8.312936228616401,8.358823653359646,7.156102294368176,7.180666034413287,8.009889379209636,7.669001380121663,0.44189453125,3.861328125,3.671875,0.3574108313082807,0.5192548683813071,0.3550570702676119,0.25102117855781847,6.658211482751794,4.419073648701783,0.6637028066995868,3.186646652398159,2.3806851493906676,0.7470816218670014,6.5835097228714305,4.101696499770288,0.6230258133470656
9,test,,5.49165153503418,84.3125,86.5,1.302734375,4.671875,5.6015625,444,10,9.25,13.734375,9.136785354439008,9.137070815491429,9.156238578459849,9.191421827251771,7.816729229201174,7.840455849398888,9.20024113495955,8.306766281634564,0.326416015625,3.634765625,3.53125,8.546875,0.1885727081525038,0.4322027166556612,0.25875351295313465,0.2076696089234505,6.658211482751794,4.04102890192412,0.6069240835008729,3.186646652398159,2.192288118153429,0.687960843259352,6.598114016310506,3.796633322957433,0.5754119000629838,425,10,8.9140625,15.140625,8.790367161842038,8.790656753468806,8.803057961537606,8.8462020321979,7.471472172334931,7.49562962021412,8.376622145636274,7.9733269285981665,0.411376953125,3.98828125,3.685546875,0.4013493658762549,0.5276558048778609,0.3297539884391759,0.24476112297438737,6.658211482751794,4.406272972182684,0.6617802669075932,3.186646652398159,2.362644035001286,0.741420148739504,6.598114016310506,4.152474536208075,0.6293426463900409
10,test,,4.85494327545166,82.8125,85.25,1.2802734375,4.6796875,5.56640625,453,10,9.390625,13.7421875,9.269936825308076,9.270218821274527,9.290452042642153,9.323819702330145,7.8824533982631255,7.906091273772123,9.256401184567034,8.37010985261462,0.316162109375,3.724609375,3.642578125,8.6953125,0.17540432231012662,0.4537245615511261,0.2672279869510173,0.2243231257106888,6.658211482751794,4.04398345241175,0.6073678288663187,3.186646652398159,2.1825945589977946,0.6849189122851917,6.605843307859494,3.814185302762974,0.5773956669884883,411,10,9.0859375,15.140625,8.956306576626423,8.956591661566256,8.969734466214655,9.011174938983624,7.544877340674117,7.568940250919188,8.50672469154219,8.044162588035434,0.400146484375,4.1953125,3.85546875,0.37793970010594435,0.5265833542294979,0.3374855890244495,0.24898602971853576,6.658211482751794,4.448095469823059,0.6680616080378227,3.186646652398159,2.3793360356769506,0.7466582571639517,6.605843307859494,4.191750460848358,0.6345519058650848
11,test,,6.150943279266357,82.1875,84.5,1.2578125,4.61328125,5.5234375,393,10,8.9609375,13.59375,8.845061095158933,8.845350481110973,8.861472834172668,8.900785657165663,7.519385299481312,7.543489775222458,8.63156080871909,8.019734269945541,0.3408203125,3.802734375,3.666015625,8.2109375,0.2176194450559188,0.48429404630896566,0.2360514980823189,0.20593512288257396,6.658211482751794,4.037905482935621,0.6064549756936801,3.186646652398159,2.186723458057492,0.6862146000441688,6.590051472296048,3.798212879945174,0.5763555711078283,358,10,8.546875,14.9609375,8.424594402317556,8.424888447874956,8.435462397195378,8.481719675418786,7.228040163573065,7.252505840710913,8.023482502065916,7.738314814363727,0.4287109375,4.22265625,3.890625,0.4087159573254521,0.5481224041756244,0.32454816828411187,0.23588683984173311,6.658211482751794,4.454916640120624,0.669086082900965,3.186646652398159,2.365038704999672,0.7421716189398742,6.590051472296048,4.163514171724168,0.6317878076107883
12,test,,4.544476509094238,86.25,87.25,1.2353515625,4.6484375,5.56640625,403,10,9.0234375,13.71875,8.920233374464075,8.920523170266106,8.939910589789145,8.975893868864521,7.684632115454475,7.708530954683826,9.056705038056029,8.179334870208574,0.34228515625,3.62890625,3.55859375,8.2578125,0.21232424233453626,0.4513202849069438,0.2740037339419734,0.2254194044432332,6.658211482751794,4.077244344876549,0.612363298378058,3.186646652398159,2.1830560978484295,0.6850637475622022,6.612054235702564,3.884905448267692,0.587548938617395,380,10,8.625,15.1953125,8.508117482024529,8.508411965002576,8.520152111510633,8.565169293716139,7.322500193461622,7.346851332218835,8.238581459232599,7.829606043785161,0.4326171875,3.888671875,3.83203125,0.3815462376196063,0.5275080152455075,0.36105574169924887,0.254559041135867,6.658211482751794,4.506582158528682,0.6768457520766735,3.186646652398159,2.3613572431907235,0.7410163412418658,6.612054235702564,4.2778402030439695,0.6469759700314115
13,test,,4.665995121002197,84.375,85.625,1.2138671875,4.62890625,5.49609375,436,10,9.1875,13.5390625,9.095060624443036,9.09534700479732,9.112857158136846,9.149906326702004,7.636017553498348,7.659970755993005,8.726359843186978,8.13226186910765,0.3212890625,3.640625,3.5859375,8.515625,0.19194083891493216,0.46731722880223775,0.28845815110737216,0.23447490575663435,6.658211482751794,4.122212929116703,0.6191171517749718,3.186646652398159,2.1156309001780977,0.6639050798386912,6.597538404489265,3.9015310208618894,0.5913616233301666,409,10,8.828125,14.9140625,8.717916615358789,8.718207987522234,8.730774484559578,8.774141464087005,7.450036868203676,7.474220603725717,8.347153798141465,7.952616828615256,0.408203125,3.876953125,3.79296875,0.39287787305901,0.5400184278554125,0.3620975079759753,0.2562585502901358,6.658211482751794,4.56189394567453,0.6851530561160744,3.186646652398159,2.3115435839586764,0.7253843416304375,6.597538404489265,4.312119419031682,0.6535951978843382
14,test,,3.8740696907043457,86.75,88.625,1.1923828125,4.5625,5.484375,416,10,9.1328125,13.546875,9.039567007946822,9.039854378565606,9.057366369619203,9.094654512440087,7.661488352391654,7.685411876420823,8.847449077275108,8.156901887171587,0.325927734375,3.71875,3.611328125,8.3984375,0.18032801600171047,0.45458817742683816,0.2683800540967946,0.22308718474313236,6.658211482751794,4.143862442397767,0.6223687026362126,3.186646652398159,2.207242794453367,0.6926537627861166,6.612885592343023,3.977186776290943,0.6014298479465723,408,10,8.75,14.9453125,8.643258531793988,8.643551288444732,8.655643670055941,8.699818780093837,7.334339435892821,7.358673148213598,8.211178242679026,7.840988408334679,0.41455078125,3.994140625,3.79296875,0.382529949373359,0.5409057279815246,0.35804915631200546,0.25307424937889444,6.658211482751794,4.5553883018237755,0.6841759703224483,3.186646652398159,2.3942829580357996,0.7513487434303222,6.612885592343023,4.376183450314287,0.6617660912478835
15,test,,4.954066276550293,83.5625,86.5,1.171875,4.58984375,5.52734375,397,10,8.8515625,13.59375,8.763785712745118,8.76407830483352,8.780717035358636,8.820129918503008,7.569721491119111,7.593763287399067,8.742039762010126,8.068349666627054,0.348876953125,3.74609375,3.69140625,8.046875,0.1870084345530158,0.4383239751647834,0.27673167837676066,0.22774723291758908,6.658211482751794,4.099080611101652,0.6156428977542073,3.186646652398159,2.255752012764199,0.7078764164412764,6.6109950121365,3.860557415462928,0.5839601161966839,361,10,8.359375,14.984375,8.274845683888934,8.275145093744827,8.286206009225044,8.333033784317296,7.049258186636642,7.073956045617625,7.828256223165741,7.565829823564552,0.44189453125,4.05078125,3.93359375,0.36629020669058837,0.5291519191529283,0.3566599612238477,0.25320403984698087,6.658211482751794,4.482183777031661,0.6731813473697602,3.186646652398159,2.430682489929711,0.7627712624179603,6.6109950121365,4.211595740439474,0.6370592827112718
16,test,,4.195064067840576,86.0,88.5,1.1513671875,4.58984375,5.46484375,417,10,9.140625,13.5,9.0361986096518,9.036485343178967,9.052279113358585,9.091188225142126,7.753977563754356,7.777777047803474,8.877641704294046,8.24605740803663,0.32275390625,3.802734375,3.650390625,8.4609375,0.1952894663464616,0.46843204035277686,0.26290404090820535,0.2277411108509077,6.658211482751794,4.1383664577257,0.6215432580425249,3.186646652398159,2.233298313433962,0.7008302322296259,6.611474318566735,3.961914263751609,0.5992482270747882,398,10,8.7578125,14.8671875,8.637963843790985,8.638255849454026,8.649432004792086,8.694413715900412,7.451463666624846,7.475643790668784,8.333103573791181,7.953959157266378,0.4111328125,4.14453125,3.875,0.3791080549520583,0.5314021649260132,0.35554467793088174,0.2557285099026956,6.658211482751794,4.578458016652364,0.6876408219403867,3.186646652398159,2.426993007691272,0.7616134678329654,6.611474318566735,4.377018656900139,0.662033677512493
17,test,,4.397818565368652,84.875,86.5,1.130859375,4.60546875,5.48828125,437,10,9.078125,13.53125,8.968429258414963,8.968717973042873,8.984779989354172,9.023835974933363,7.618588069726902,7.642564120901323,8.769392372945182,8.115450689892317,0.328857421875,3.916015625,3.6796875,8.328125,0.17582151114054623,0.46090457004381524,0.2510192591658849,0.20530596040758453,6.658211482751794,4.170257759176964,0.6263330280181225,3.186646652398159,2.216081029142056,0.6954272848149984,6.607737065093382,3.9654008827157297,0.6001148114176195,391,10,8.671875,14.921875,8.569830461113874,8.570124241246427,8.580882266097293,8.626668998891944,7.321385852023257,7.345732213510606,8.12361021177755,7.828409764843071,0.4189453125,4.29296875,3.88671875,0.3758870192539981,0.5380648933705374,0.33593990826677655,0.23517547422151394,6.658211482751794,4.562465427054365,0.6852388871806651,3.186646652398159,2.3912082024824537,0.7503838559204278,6.607737065093382,4.333159241844814,0.6557705306912929
18,test,,4.846105098724365,84.5,86.625,1.111328125,4.63671875,5.515625,436,10,9.1953125,13.5703125,9.088913736772728,9.089200929015282,9.10606893222464,9.143886224487781,7.653705742108913,7.677636762493412,8.7828023977986,8.149342668322099,0.322265625,3.9453125,3.6953125,8.5078125,0.16856824067474355,0.44558065740832126,0.24344283879344836,0.20767563280496643,6.658211482751794,4.211606950104212,0.6325432829843943,3.186646652398159,2.1447603654773824,0.6730461828465703,6.593105205297905,3.9722296724591057,0.6024823734447937,405,10,8.8203125,14.953125,8.725158705648678,8.725450572300023,8.736842561675077,8.781443639290845,7.39262564502155,7.416880759366011,8.216504853011308,7.897165574844605,0.41015625,4.35546875,3.935546875,0.35153038177089185,0.5192006556398323,0.321399482662345,0.2276425126559322,6.658211482751794,4.65056338775473,0.6984703624692743,3.186646652398159,2.359212764048924,0.7403433833096816,6.593105205297905,4.386173279148224,0.6652666903637006
19,test,,3.964329242706299,85.875,88.25,1.091796875,4.5546875,5.5,445,10,9.4921875,13.5703125,9.382580088364687,9.3828619392309,9.401803959128578,9.436249441487105,7.978341523439142,8.001859232854024,9.315574942337314,8.462704096931693,0.30029296875,3.89453125,3.681640625,8.8515625,0.19125727545103458,0.46367547098496004,0.23060307178442865,0.20898757079355182,6.658211482751794,4.21571857910261,0.6331608105305003,3.186646652398159,2.22206840046561,0.6973061788301376,6.603953987966785,4.030676502648003,0.6103429112305129,425,10,9.2265625,14.9765625,9.129502904320585,9.12978779209315,9.144084548348465,9.184053548896904,7.717434173904891,7.741279285157237,8.779559725210952,8.210763521783731,0.384033203125,4.27734375,3.953125,0.389586420698883,0.5378399681141565,0.33844253209811753,0.24129934327450459,6.658211482751794,4.71906754454494,0.7087590348804272,3.186646652398159,2.4459736740361064,0.7675697812919898,6.603953987966785,4.503005726698474,0.6818650970166514
20,test,,3.651254892349243,87.375,89.125,1.0732421875,4.609375,5.4765625,457,10,9.21875,13.484375,9.118670479590309,9.118957758822406,9.135053311275241,9.173604403597547,7.806944023552033,7.830677860898002,8.970115231863026,8.297219023416357,0.31640625,3.7734375,3.68359375,8.484375,0.18316903745747137,0.4696122342020724,0.2594632497073072,0.22644357036061658,6.658211482751794,4.259951400321738,0.6398041593237481,3.186646652398159,2.2905227400127854,0.7187878010538187,6.622492070979394,4.102225876638639,0.6194383976109411,402,10,8.796875,14.8359375,8.703531698555558,8.703825970139496,8.71572671073369,8.760217492330716,7.479378458391924,7.503522441610119,8.352690629893505,7.980892669914386,0.406982421875,4.15234375,3.935546875,0.39162288268332635,0.5424515262696342,0.3506075982929634,0.2497717778601923,6.658211482751794,4.748139920673216,0.7131254290995939,3.186646652398159,2.5056682698111787,0.786302512682258,6.622492070979394,4.555162414289101,0.6878320676668537
21,test,,3.8988187313079834,85.75,88.375,1.0546875,4.6015625,5.46875,444,10,9.3828125,13.4765625,9.275497945939131,9.275780825577625,9.292645400144101,9.329503420743245,7.83573176265867,7.859431415445782,9.045353890873285,8.325054565125857,0.303955078125,3.76953125,3.7109375,8.734375,0.2033038684772268,0.471445792154425,0.26894059238370877,0.22446978333296674,6.658211482751794,4.256273777052421,0.6392518153078147,3.186646652398159,2.278824281330512,0.7151167135570391,6.61805351472972,4.055597072025486,0.6128081410945067,408,10,9.0234375,14.828125,8.89069271012871,8.890981150171443,8.904001198651347,8.946182901929992,7.542322678326116,7.566387033054925,8.49569261637991,8.041662460252098,0.391357421875,4.1171875,3.958984375,0.39066974898992146,0.543898082889167,0.3563789315089855,0.25647342024203346,6.658211482751794,4.697779460516882,0.7055617672533467,3.186646652398159,2.475038098881474,0.7766904739873958,6.61805351472972,4.467795835445998,0.6750921287508601
22,test,,4.252444744110107,85.25,87.125,1.0361328125,4.72265625,5.5234375,464,10,9.390625,13.609375,9.283777023948058,9.284060087860821,9.303653472722642,9.337798144151686,7.837971967897672,7.861668050390219,9.192024972386772,8.327204021359025,0.3095703125,3.73046875,3.63671875,8.6875,0.21535691186729705,0.46117346274131665,0.2779424585958719,0.22575624359752747,6.658211482751794,4.298274920342159,0.6455599873144479,3.186646652398159,2.256514100206016,0.7081155667221034,6.588437573552513,4.05635936744334,0.615678500730809,420,10,9.046875,15.0390625,8.934858853509297,8.935146362585604,8.94883975103573,8.99013607938136,7.547738645396892,7.571798046724611,8.54309224310578,8.046927420959415,0.3984375,4.10546875,3.923828125,0.3816113276766768,0.5353291131709106,0.3521566507561039,0.25171810819409923,6.658211482751794,4.785741704080111,0.7187728591195479,3.186646652398159,2.4792022737326773,0.7779972316249485,6.588437573552513,4.519367711693539,0.6859543952932496
23,test,,3.870344400405884,86.125,88.5,1.017578125,4.58984375,5.46484375,467,10,9.234375,13.484375,9.147819747985231,9.148106245320518,9.163990027669778,9.202588092444415,7.792511298406321,7.816264826154779,8.92762714510057,8.283312830876113,0.315185546875,3.953125,3.71875,8.5625,0.19031668168532762,0.47858543280147636,0.25614978392921506,0.23077172148500785,6.658211482751794,4.211031024917823,0.6324567845023499,3.186646652398159,2.26041715119955,0.709340381211842,6.6159014272433465,4.008739506660823,0.6059249145027162,423,10,8.8671875,14.84375,8.773949308619354,8.774241349209115,8.786472176522212,8.830179458626759,7.523816475742491,7.547907548596162,8.438389087587868,8.023858714759912,0.402587890625,4.4140625,3.994140625,0.39615477581681147,0.5363297629141827,0.35518332886453347,0.2569480708030991,6.658211482751794,4.6649074242408695,0.7006247002405058,3.186646652398159,2.471027192168381,0.7754318133479821,6.6159014272433465,4.440796541572005,0.6712307597700039
24,test,,4.04387092590332,85.25,88.5,1.0,4.58203125,5.53515625,468,10,9.578125,13.578125,9.48054233254986,9.480822089631571,9.498897121908154,9.533726972590399,8.013673814159795,8.037141434111478,9.25536212390266,8.496711137777108,0.29443359375,3.8203125,3.71484375,8.9453125,0.17080418037854328,0.42862807917885126,0.24364613742855,0.21214506022177337,6.658211482751794,4.333064903879233,0.6507851117532252,3.186646652398159,2.3238766828770894,0.7292545852638607,6.619783917558116,4.129258457188135,0.623775414517053,438,10,9.2421875,14.9453125,9.147062623532896,9.14734817344641,9.16181894703226,9.201684293893154,7.720230769882072,7.7440688329182334,8.73954929458373,8.213395981647253,0.38134765625,4.3046875,4.015625,0.3912363585027744,0.5215472965922588,0.3330937863428932,0.24810758603492192,6.658211482751794,4.847872444398302,0.7281043050309824,3.186646652398159,2.5648863823888606,0.8048857191174982,6.619783917558116,4.611614896336523,0.6966413033671407
