epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.928109169006348,78.8125,80.6875,1.4228515625,4.4375,5.0234375,269,10,7.49609375,12.9375,7.416150184477042,7.416463884993571,7.422581587257576,7.477958752402926,6.6894567269714615,6.714621023316462,7.168787394618067,7.2186818202260055,0.420654296875,3.505859375,3.390625,6.60546875,0.15348032419786245,0.5860880542182169,0.26160613695851215,0.2898532718929937,6.658211482751794,3.7390492164402582,0.5615696086143143,3.186646652398159,2.206323147379046,0.6923651687954309,6.588274128079705,3.499737098696107,0.5312069641698683,209,10,6.7421875,13.640625,6.6716487521968375,6.671973111462401,6.677185307867606,6.736306644853387,6.002290148716616,6.028323906543472,6.413198515649213,6.555271393762215,0.505859375,3.650390625,3.53515625,0.3573491222873622,0.6239281683105593,0.36855973904204353,0.30403747041345,6.658211482751794,3.988423816505195,0.5990233003017811,3.186646652398159,2.3237381598720885,0.729211115428604,6.588274128079705,3.7161908985952543,0.5640613651391003
5,test,,4.463906764984131,83.4375,84.375,1.3974609375,4.4296875,5.0546875,285,10,7.734375,13.1015625,7.655033456255206,7.655344219398241,7.663076095969315,7.715992375759081,6.809902275407213,6.834910362621906,7.403592896911302,7.3348919486667565,0.40966796875,3.55859375,3.4375,6.79296875,0.10435825589599397,0.5661927663914953,0.3206296265860412,0.3300045373463879,6.658211482751794,3.989074921371305,0.5991210900562515,3.186646652398159,2.401810540649018,0.7537109703837103,6.604600803315478,3.7843868938494163,0.572992525445243,228,10,6.98046875,13.8359375,6.909154089890828,6.909476038031368,6.916079311447842,6.973049899131024,6.220027392349994,6.2457827712341585,6.71923432077863,6.765426717939059,0.49560546875,3.65625,3.529296875,0.308807988122751,0.6211784686028838,0.43241716916469647,0.333095065482849,6.658211482751794,4.231109825955305,0.6354724293327216,3.186646652398159,2.5068455408298407,0.7866719515146984,6.604600803315478,3.989547658175786,0.6040558357702789
6,test,,4.454112529754639,83.1875,83.6875,1.373046875,4.51953125,5.06640625,336,10,8.1796875,13.1328125,8.069665694751187,8.069966533137661,8.077852110716496,8.128414520171056,6.959349643468898,6.98416310974184,7.557915784372673,7.4790651226519795,0.377197265625,3.6875,3.6640625,7.33984375,0.14294392679659604,0.5778799328682442,0.31112658289201855,0.30852381170427357,6.658211482751794,4.09860982710223,0.6155721904778402,3.186646652398159,2.4404733984665965,0.7658437425530005,6.596252460818652,3.8807045253254833,0.5883195872772665,271,10,7.4921875,13.921875,7.394568209831582,7.3948797216254505,7.401690117547334,7.456061707277822,6.5587042670102065,6.5840269869580075,7.099198280987771,7.0923145910424275,0.4619140625,3.9296875,3.89453125,0.3272886823290096,0.6199998491785577,0.398848936247279,0.31272883223560316,6.658211482751794,4.350494664247524,0.6534028958854119,3.186646652398159,2.5480506073112474,0.7996024929195313,6.596252460818652,4.101569044011939,0.621802920427169
7,test,,5.181114196777344,81.5625,83.6875,1.349609375,4.51953125,5.1484375,352,10,8.4375,13.390625,8.344730337394205,8.345028937078888,8.35542345297034,8.402690222434236,7.3126458603964615,7.337013524323029,8.061371558788858,7.820171457765732,0.369873046875,3.75390625,3.66015625,7.56640625,0.10233542328523847,0.5325374432213493,0.2744037713863324,0.26909325104178117,6.658211482751794,4.223451357005398,0.6343222001803815,3.186646652398159,2.4099667820356343,0.7562704764338956,6.591410152012649,3.958951816484099,0.6006228902741328,282,10,7.765625,14.21875,7.691185894948629,7.691494715210457,7.700158983208746,7.751786265016026,6.760635045516345,6.785706878296835,7.412817733332267,7.287355062852472,0.453857421875,3.962890625,3.861328125,0.3057456042248513,0.6076650338411577,0.38940310027014335,0.2804106295802989,6.658211482751794,4.5068422321245425,0.6768848126557097,3.186646652398159,2.5265642223926257,0.792859861161959,6.591410152012649,4.207141457870053,0.638276387122629
8,test,,5.067030906677246,81.9375,83.1875,1.326171875,4.5,5.11328125,349,10,8.3046875,13.2890625,8.229495932487614,8.229796835473689,8.239060007941143,8.287996015357159,7.222369635591484,7.246850914121402,7.941010051511151,7.733004052330672,0.374755859375,3.70703125,3.572265625,7.44140625,0.11956149223453692,0.5540730843300175,0.2876378187122553,0.28588730493164477,6.658211482751794,4.169081088202798,0.6261563032359172,3.186646652398159,2.402473752910196,0.7539190926933107,6.600720375093637,3.929044532322389,0.5952448079981956,289,10,7.625,14.078125,7.551838359096333,7.552149711213943,7.560183600865265,7.61305227073041,6.600144730394438,6.625419930846277,7.196590161347231,7.132418942632175,0.45849609375,3.955078125,3.75390625,0.3282993858524363,0.6094665229292566,0.3896354104429472,0.29356213304358497,6.658211482751794,4.444858441013968,0.6675754371167764,3.186646652398159,2.530196078215977,0.7939995720303158,6.600720375093637,4.1700429116224855,0.631755728868204
9,test,,4.84995174407959,84.5,85.25,1.302734375,4.625,5.24609375,365,10,8.7734375,13.6015625,8.671301596618672,8.671594160402332,8.684934507142996,8.7277968758211,7.399607108185282,7.4238637656015145,8.322461098168327,7.9041079428387295,0.354736328125,3.673828125,3.529296875,7.98046875,0.15897373328121436,0.510133939750378,0.26820301629646603,0.24678165480917214,6.658211482751794,4.2282934514087955,0.6350494366786424,3.186646652398159,2.4554290057688393,0.7705369542371349,6.605695192707949,4.03257630244456,0.610469630342032,298,10,8.1640625,14.5078125,8.058703095206111,8.05900547432668,8.06982615978667,8.117713746183087,7.124401121562835,7.149009083886008,7.966174088247513,7.638476499008843,0.437255859375,3.9453125,3.728515625,0.31739808702243405,0.5809826998044452,0.3701413582431264,0.258335791262675,6.658211482751794,4.572019766304203,0.6866738580094813,3.186646652398159,2.618469419501662,0.8217005853256725,6.605695192707949,4.348231162047456,0.6582548899391367
10,test,,6.10103702545166,80.5625,82.5625,1.2802734375,4.796875,5.47265625,402,10,9.15625,14.0703125,9.044918225148052,9.045204993705132,9.062631297626869,9.09990742804274,7.759548722284181,7.78334675948635,8.971926852385655,8.25154432345338,0.349609375,3.763671875,3.66015625,8.3125,0.16003034193144242,0.42255728655281916,0.26370624919550084,0.20443396291712515,6.658211482751794,4.389722131171586,0.659294488098378,3.186646652398159,2.447430988269427,0.7680271003462451,6.5795812866116306,4.077714373318725,0.6197528681066993,346,10,8.515625,14.921875,8.409062040933506,8.409359031483369,8.421673722561207,8.466663319446502,7.312550920575099,7.336918162864309,8.250187763368691,7.820069866235155,0.42919921875,4.06640625,3.865234375,0.31643812584526815,0.4809932322573376,0.3304539381797906,0.22477321013499849,6.658211482751794,4.718686673671106,0.7087018316998404,3.186646652398159,2.605894494484283,0.8177544543644893,6.5795812866116306,4.368096459911922,0.6638866927292596
11,test,,5.620090007781982,83.1875,83.6875,1.2578125,4.8203125,5.49609375,385,10,8.9453125,14.1015625,8.845598445854606,8.845889778007678,8.864953591297143,8.901626596524837,7.688620573803173,7.712515068081129,9.018556138519223,8.18319893090904,0.36572265625,3.833984375,3.677734375,8.078125,0.2182245133307516,0.4292829072013052,0.2561890580946574,0.20122395051301398,6.658211482751794,4.336932824776172,0.6513660366618074,3.186646652398159,2.4083388814481106,0.7557596257607284,6.597404625492454,4.101847497491806,0.621736535855663,316,10,8.2890625,14.984375,8.195120494717923,8.195421636797818,8.20901180971109,8.253721402387853,7.106654677549176,7.13128985611271,8.044729208249677,7.621436324761795,0.447021484375,4.109375,3.8671875,0.3556901462053929,0.4914246242761108,0.3213313041190052,0.21933790109431806,6.658211482751794,4.656552743130446,0.6993699066473514,3.186646652398159,2.565216647662326,0.8049893594985918,6.597404625492454,4.384352951965076,0.6645572313427437
12,test,,4.500710487365723,85.25,86.75,1.2353515625,4.83984375,5.50390625,410,10,9.171875,14.1171875,9.079771844133962,9.080057874021215,9.097363741187877,9.134582363222538,7.695672519069002,7.719549706234041,8.884396619185537,8.189844214044202,0.349853515625,3.8046875,3.685546875,8.3359375,0.23122167138971128,0.43883313290705367,0.2540007802090709,0.1997635069494739,6.658211482751794,4.447287489864204,0.6679402571373672,3.186646652398159,2.4418435399512726,0.7662737059703894,6.605638096775745,4.246290311977245,0.6428281794683677,359,10,8.5078125,14.921875,8.413035677459064,8.41333278457968,8.425282968974562,8.470643753198464,7.279157072500622,7.303565885902944,8.172283939100142,7.787816475716198,0.429931640625,4.1015625,3.890625,0.3821380121122339,0.4791938232587197,0.320283209315458,0.209429059311561,6.658211482751794,4.769546476920874,0.7163404901265847,3.186646652398159,2.6068317027023005,0.8180485592089383,6.605638096775745,4.53496583460591,0.6865295628017309
13,test,,5.662801265716553,83.8125,85.5,1.2138671875,4.76953125,5.41015625,406,10,9.234375,13.9296875,9.115275834930731,9.115561390849477,9.132464280846312,9.169964120769919,7.916916105951742,7.940512976453819,9.192958609945558,8.403430376297989,0.337158203125,3.873046875,3.685546875,8.4609375,0.21355728609443123,0.43866729499360724,0.2739842884981814,0.2075577203461741,6.658211482751794,4.364741516639558,0.6555426375305881,3.186646652398159,2.3641047220035505,0.741878526200703,6.600867181865756,4.128309289086951,0.6254192328590485,338,10,8.6796875,14.859375,8.589768000613926,8.590061796628792,8.60329246534984,8.646585235619655,7.355693359890986,7.380007065502813,8.261808317162386,7.861740405941322,0.415771484375,4.26953125,3.94140625,0.34347582976662516,0.48818602252942384,0.345914216802732,0.22225615204906826,6.658211482751794,4.754478445364594,0.7140774151859172,3.186646652398159,2.5365128136513073,0.7959818236334475,6.600867181865756,4.494161807146191,0.6808441502190477
14,test,,4.8261542320251465,85.25,86.75,1.1923828125,4.875,5.53515625,437,10,9.2265625,14.1328125,9.126067623315857,9.126355329666616,9.144795812780302,9.181069188777132,7.83972555832068,7.863422684821074,9.114898308943523,8.328959142832298,0.347412109375,3.9140625,3.736328125,8.3359375,0.24242262423545888,0.44997854852263547,0.25238418134485324,0.193763591032602,6.658211482751794,4.432179472377106,0.665671176690428,3.186646652398159,2.430253071658087,0.7626365068838628,6.6015586828543595,4.23769654782897,0.6419236352219608,361,10,8.5703125,14.9140625,8.472331227609104,8.472629285158765,8.486762929820589,8.529999946744917,7.438388271866529,7.462597787373263,8.450297987050371,7.94158560909575,0.425537109375,4.23828125,3.962890625,0.3928926886493293,0.4924828352867629,0.28813544229377164,0.20365693371407287,6.658211482751794,4.770392101594817,0.7164674949049901,3.186646652398159,2.622163984762449,0.8228599750113806,6.6015586828543595,4.537591276470729,0.6873515020408454
15,test,,3.547172784805298,85.75,88.0,1.171875,4.84765625,5.51953125,456,10,9.625,14.171875,9.516928643931202,9.517208922367278,9.538729869471117,9.570142269546249,8.117022866731443,8.140361523635331,9.593041732709437,8.596521981278418,0.32080078125,3.970703125,3.779296875,8.8046875,0.286904769941965,0.47881611753483433,0.24352889944771935,0.18038453964210116,6.658211482751794,4.55894801720857,0.6847106056962293,3.186646652398159,2.4079777384543677,0.7556462956576022,6.609905436719044,4.364347555766675,0.660273826539492,374,10,9.0234375,15.0,8.939396636869791,8.939686431884779,8.957376896373756,8.995026381605628,7.671003231572625,7.6949181917203475,8.89328063963927,8.166154144879789,0.398193359375,4.484375,4.109375,0.4266585987680306,0.5219344046077163,0.2786412867144584,0.19815175277757172,6.658211482751794,5.013441174497952,0.7529711526113814,3.186646652398159,2.633405492983438,0.826387667111328,6.609905436719044,4.783646817878545,0.723708813034548
16,test,,4.233738899230957,84.5,86.125,1.1513671875,4.83984375,5.51953125,419,10,9.1796875,14.171875,9.062251849328304,9.062539496193986,9.081031848820281,9.117346223150676,7.747719348708731,7.771533814592081,8.997198895453629,8.240151807498382,0.352294921875,3.865234375,3.68359375,8.28125,0.24059575191166566,0.442815328684055,0.23576727306100695,0.18717802944421422,6.658211482751794,4.563546596925125,0.6854012686060014,3.186646652398159,2.4391344737865763,0.765423575265544,6.607936725243495,4.3195333150207595,0.6536886617753728,344,10,8.5,15.015625,8.407161435172576,8.407459693036692,8.420647291877634,8.464964732146932,7.305507318212703,7.329883883339413,8.242917220857766,7.8132776389743706,0.43408203125,4.2734375,3.95703125,0.3830039069338529,0.5060933414747848,0.3004593650013327,0.2084280443055489,6.658211482751794,4.933615045852642,0.7409820277762659,3.186646652398159,2.6420880660180694,0.8291123410340228,6.607936725243495,4.6698921103976545,0.7067095682919957
17,test,,3.8493459224700928,86.625,88.25,1.130859375,4.91015625,5.578125,462,10,9.6171875,14.2578125,9.506231298863662,9.506509604283517,9.527069630014237,9.559153528599053,7.972299574503392,7.995823106373306,9.359117033454146,8.456837046970634,0.325439453125,3.783203125,3.638671875,8.8046875,0.26871582236132935,0.444782677020571,0.2495927390829231,0.19663364064835367,6.658211482751794,4.5628850937212295,0.6853019171201543,3.186646652398159,2.3567656257941065,0.7395754480718743,6.618309392421368,4.355199364790121,0.6580531532383879,389,10,9.0078125,15.03125,8.903534055537683,8.903821970134272,8.918808164847782,8.958924438387477,7.584231579223067,7.608251048910803,8.691856745081662,8.082280507129639,0.40087890625,4.2578125,3.8984375,0.39785052885806377,0.49137256456680906,0.29617945563242837,0.21358978002587198,6.658211482751794,4.923615969914787,0.739480261729369,3.186646652398159,2.5643205949431005,0.8047081696407358,6.618309392421368,4.704585464693926,0.7108439913796037
18,test,,4.665028095245361,85.625,87.25,1.111328125,4.86328125,5.58203125,461,10,9.5234375,14.265625,9.431730748298802,9.432012719708466,9.453753705062255,9.48534136274888,7.983563491925994,8.007075772875476,9.46005032605276,8.467769407371406,0.332275390625,3.927734375,3.70703125,8.6640625,0.21509866405881284,0.43721223404442117,0.24032788774700198,0.1883649993538193,6.658211482751794,4.6018999462245525,0.6911615766705292,3.186646652398159,2.4229495862729076,0.760344603770073,6.60554330844789,4.397505148719501,0.6657295158591257,373,10,8.859375,15.078125,8.780706183798616,8.780998947893902,8.796789407370976,8.837048802478808,7.575235196682797,7.599270306069782,8.687554761283788,8.073677058003414,0.412109375,4.3984375,4.01171875,0.3708012555736131,0.473524163504178,0.2987455822645641,0.21082972832242194,6.658211482751794,5.013312459996664,0.7529518209182349,3.186646652398159,2.634426247211681,0.8267079894876652,6.60554330844789,4.785072234834189,0.7244025224563309
19,test,,4.505091667175293,85.25,87.5,1.091796875,4.80078125,5.53125,437,10,9.2734375,14.171875,9.170640591584698,9.170925711457592,9.188919530466857,9.225166673384775,7.870358581407247,7.894014466974902,9.182363285384188,8.358485489033336,0.345947265625,4.07421875,3.748046875,8.421875,0.228410327404461,0.448150847734059,0.26606879567846636,0.19814610805401567,6.658211482751794,4.4837305436441515,0.6734136569947243,3.186646652398159,2.36018613622048,0.7406488367463917,6.610316419493422,4.255385720937559,0.6437491718836158,365,10,8.609375,14.9765625,8.507529621639787,8.507825551068432,8.521062431644182,8.564808827704057,7.439070713073862,7.463276587775212,8.434874339454325,7.942190185283296,0.42529296875,4.65625,4.09375,0.38963164534394873,0.48915471868366855,0.3088262504672496,0.2163424857099252,6.658211482751794,4.872752342002771,0.7318410288747536,3.186646652398159,2.5672924863993005,0.8056407774195001,6.610316419493422,4.608354100221353,0.6971457654631473
20,test,,3.934056282043457,85.375,86.875,1.0732421875,4.90625,5.5703125,432,10,9.34375,14.2265625,9.240256965503828,9.240540956513046,9.259429949332523,9.294489536618318,7.831291884010367,7.8550006344490795,9.131107036425314,8.320835168273435,0.343505859375,3.982421875,3.732421875,8.453125,0.2874866199032538,0.4582507196295196,0.2751492512170723,0.2122197884030303,6.658211482751794,4.602878108032476,0.6913084872651323,3.186646652398159,2.4759236684862502,0.776968374144324,6.604141358855103,4.3660635785352575,0.6611099522697316,361,10,8.640625,15.0078125,8.554172516349608,8.554468412104363,8.568056136136665,8.611360504002667,7.37554107713268,7.399830240975926,8.351552616096948,7.8809133887940925,0.424072265625,4.546875,4.05859375,0.41621247381302695,0.4989304316362584,0.3103908622797308,0.22530968366571477,6.658211482751794,5.000913539924381,0.7510896211211269,3.186646652398159,2.6702073186525945,0.8379364297083549,6.604141358855103,4.734789975780446,0.716942554452116
21,test,,3.575538158416748,86.75,88.125,1.0546875,4.8203125,5.50390625,473,10,9.671875,14.109375,9.587247751544291,9.587528196735475,9.60711154502278,9.640360278687606,8.061114677526827,8.08452533419765,9.444031133992748,8.54257107106167,0.314697265625,3.9296875,3.658203125,8.875,0.26664021024170226,0.4686201888430931,0.22117037783376806,0.17746677715863016,6.658211482751794,4.700767620561297,0.7060105604543673,3.186646652398159,2.425928689702533,0.7612794747346285,6.619997718117285,4.476115207089009,0.6761505664630362,415,10,9.078125,14.953125,9.007272107526187,9.007562686959057,9.024703740248597,9.062903893312278,7.854781108064671,7.878458849230476,9.089706042468755,8.343486667018166,0.392578125,4.53515625,4.02734375,0.41022454230765426,0.5085930588857198,0.2747879911494539,0.19200429339641936,6.658211482751794,5.1733142758027455,0.7769825709508178,3.186646652398159,2.6774791784071157,0.840218408398728,6.619997718117285,4.913214968646368,0.7421777435360926
22,test,,4.055041790008545,86.5,88.875,1.0361328125,4.875,5.55078125,450,10,9.5546875,14.15625,9.452566436074214,9.452847678312624,9.470994135959943,9.50603285114974,8.039291781387615,8.06272906039565,9.297843834529727,8.521482581779509,0.3251953125,4.02734375,3.7890625,8.6796875,0.21453791757611648,0.43517556526914647,0.24001838863124877,0.18627661019054428,6.658211482751794,4.628550980336215,0.6951643083621708,3.186646652398159,2.487916010249802,0.7807316849445743,6.61328719816368,4.435293313685536,0.6706639498307422,365,10,8.84375,14.8828125,8.751916917138887,8.752209946682333,8.766972263690109,8.808353203977678,7.570355987096908,7.594394011356828,8.575209369016047,8.068902690991441,0.40576171875,4.62109375,4.1640625,0.3837060826205842,0.4758851550826195,0.2716198305974506,0.20295643458240914,6.658211482751794,5.048167240172317,0.7581866771954716,3.186646652398159,2.716831446187867,0.8525675239654432,6.61328719816368,4.817689654508527,0.7284863805470692
23,test,,3.0573484897613525,87.375,88.875,1.017578125,4.84765625,5.5546875,464,10,9.6015625,14.15625,9.50605638013713,9.506336655023706,9.524577454507394,9.559278047114582,8.0159254127306,8.039394133744928,9.294914869967387,8.498960895188882,0.321533203125,3.998046875,3.814453125,8.71875,0.251251839162767,0.4558727797778665,0.21923957352181825,0.1755019419091017,6.658211482751794,4.808368749584815,0.7221712260178238,3.186646652398159,2.472167277606821,0.7757895829920001,6.623225861147101,4.618282203163211,0.6972859298449704,389,10,8.84375,14.875,8.759340811855537,8.759634043863839,8.774172305099242,8.81578630818967,7.5177567515837165,7.541862721043385,8.531091518208006,8.018149260832875,0.4052734375,4.58203125,4.2109375,0.4129532053836001,0.4963215400808398,0.249989336401954,0.18992896275837745,6.658211482751794,5.233082108649567,0.7859591306473146,3.186646652398159,2.7183964252671027,0.8530586292714105,6.623225861147101,5.011276436249286,0.756621703880919
24,test,,3.6688027381896973,87.25,89.125,1.0,4.9140625,5.5625,465,10,9.4609375,14.1640625,9.362537157442699,9.362820097760562,9.38059817024915,9.41640503243863,7.893449760508506,7.917076018136906,9.117371961283222,8.380769509597995,0.331787109375,4.29296875,3.927734375,8.5546875,0.26707714557383644,0.4548493547500799,0.2473726158738807,0.1952184450451073,6.658211482751794,4.710032510064874,0.7074020586859234,3.186646652398159,2.43666060269065,0.7646472510081732,6.614091462675139,4.467546148343518,0.675458779721285,371,10,8.71875,14.875,8.647119343174571,8.647414980750355,8.661324231202254,8.704118947557234,7.555844692980709,7.579901363019517,8.5803476357563,8.054899090078433,0.41357421875,5.01171875,4.32421875,0.41686632185842126,0.5041501665931878,0.29206133742192025,0.2194504609137243,6.658211482751794,5.111200374461767,0.7676536540935077,3.186646652398159,2.6558813442030624,0.8334408027963623,6.614091462675139,4.844955128805926,0.7325201285992395
