epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.489773273468018,80.4375,81.5625,1.4228515625,3.55078125,4.640625,142,10,6.16015625,10.1875,6.1499925886989555,6.150273838960304,6.158229708843069,6.204019504547766,5.901986199474489,5.923941658833931,6.45236302307762,6.345323449846953,0.3955078125,3.50390625,3.423828125,4.96484375,0.1360753575967126,0.22258265203307756,0.23252213910105687,0.24522786822898318,6.658211482751794,3.2472012183225543,0.4876987201044128,3.186646652398159,1.9480941136853716,0.611330444252206,6.600736407106256,3.0298305526800284,0.45901401992331603,124,10,5.36328125,12.1328125,5.352970120735094,5.35325916917125,5.3570711958941475,5.409572598663568,5.163703331235406,5.186612414458165,5.468342461243058,5.632925468562322,0.5576171875,3.62109375,3.51171875,0.3142890382194011,0.3095191577985672,0.4126806253561494,0.3273994731971633,6.658211482751794,3.60657519582759,0.5416732714439129,3.186646652398159,2.12772081082442,0.6676990086814839,6.600736407106256,3.3536368977391087,0.5080701138328494
5,test,,6.1179633140563965,80.5625,81.5625,1.3974609375,3.630859375,4.7109375,177,10,6.703125,10.2890625,6.70301060750568,6.7032790709530365,6.713970491390875,6.754212250413739,6.316205319632981,6.337580285426341,7.031153634382901,6.7441830082566625,0.34814453125,3.45703125,3.439453125,5.671875,0.1527246630568558,0.22714343900492462,0.24303291357597848,0.23306257253927257,6.658211482751794,3.2706037475317284,0.4912135572749951,3.186646652398159,1.9794600464242658,0.6211733719942225,6.594195754506825,3.0525356248030127,0.4629124973605382,154,10,6.2421875,12.375,6.230631266189917,6.230902221362474,6.236725403484249,6.28308298713925,5.831962224074649,5.853951872559483,6.262731749332903,6.276728413860263,0.495361328125,3.576171875,3.552734375,0.29396497839245755,0.3148840566912906,0.3865680732895137,0.3169331291547053,6.658211482751794,3.7716994850823857,0.5664733682390587,3.186646652398159,2.2393404482455637,0.7027263115476936,6.594195754506825,3.484483120135484,0.5284166939924406
6,test,,5.497817039489746,81.8125,83.8125,1.373046875,3.677734375,4.7890625,186,10,6.90625,10.453125,6.883456910519529,6.883713131744656,6.894910173629574,6.932708711423903,6.400074813436046,6.421315548824556,7.140439039100179,6.824650935514793,0.339111328125,3.451171875,3.4453125,5.859375,0.11868159794267506,0.17439640467595607,0.24014730475475798,0.25795034966696456,6.658211482751794,3.3306229484619623,0.5002278700654066,3.186646652398159,2.027668018403763,0.6363014916880763,6.602542020351008,3.1065968896493796,0.47051527730893944,188,10,6.4296875,12.515625,6.40124675675671,6.401499111370577,6.406869272226765,6.450943973407709,5.977460188692609,5.999245651193423,6.4256316554207755,6.416834838016402,0.486328125,3.576171875,3.568359375,0.2693913363322751,0.28442645284040224,0.38020232831510314,0.3329088474840849,6.658211482751794,3.8295328125159873,0.5751593836327451,3.186646652398159,2.297028127211723,0.7208292533729963,6.602542020351008,3.5628741188810533,0.5396215742208396
7,test,,6.1081953048706055,80.3125,83.6875,1.349609375,3.64453125,4.79296875,205,10,7.08984375,10.453125,7.080855728440408,7.081109324890091,7.093386628450657,7.129344898331465,6.601005089105163,6.621956395600279,7.408900368181463,7.017979529139147,0.3212890625,3.41796875,3.43359375,6.1171875,0.14741860948680985,0.19568650012696198,0.2053428106598072,0.2142462352516543,6.658211482751794,3.346498947769957,0.5026122940731332,3.186646652398159,1.9731886381619805,0.6192053444887049,6.596441647888855,3.108803896721107,0.4712849840362126,197,10,6.75,12.578125,6.714743444581659,6.714994406812316,6.721170587206066,6.763598852417619,6.317691670831962,6.338972612479515,6.811212791773436,6.743951053421592,0.463134765625,3.50390625,3.548828125,0.2831248717801422,0.276573488070323,0.3649224593629802,0.311958503617626,6.658211482751794,3.88950327684417,0.5841663766493438,3.186646652398159,2.2577970966844374,0.7085181832084514,6.596441647888855,3.5830509397242256,0.5431793580514664
8,test,,6.149203777313232,80.4375,83.3125,1.326171875,3.69921875,4.84375,204,10,7.07421875,10.5234375,7.056087942587018,7.056338896268764,7.067830939102025,7.104269128092261,6.590263097146665,6.611223919750718,7.392258373156619,7.007543568042809,0.327880859375,3.505859375,3.462890625,6.06640625,0.1194797328577989,0.13718533091658897,0.21582285829445083,0.22622889929474546,6.658211482751794,3.3308613567201117,0.5002636767169025,3.186646652398159,2.0132679216304172,0.6317826044865382,6.591114719199986,3.0413033433133796,0.46142473206452184,183,10,6.67578125,12.6328125,6.623078510052118,6.623327514173553,6.628844612468366,6.671854460751844,6.129580477925236,6.151138260012102,6.590071407828049,6.56305107051103,0.471435546875,3.625,3.576171875,0.2278036046229084,0.22090808282917246,0.3558065497019369,0.31928860091817857,6.658211482751794,3.8587496971343596,0.5795474816518691,3.186646652398159,2.2936273175500377,0.7197620469856405,6.591114719199986,3.5277509534086393,0.5352282737747325
9,test,,5.579653739929199,79.8125,84.75,1.302734375,3.716796875,4.890625,196,10,7.015625,10.5703125,6.984876114333574,6.985134876685946,6.997448374736638,7.034230007949774,6.540128783488337,6.561166532862033,7.349587752496553,6.959390865168765,0.33642578125,3.43359375,3.365234375,5.9921875,0.1848686879964919,0.1904991144549513,0.19678113226089725,0.23371255306998873,6.658211482751794,3.3458339260835928,0.5025124141447039,3.186646652398159,2.0282498589069586,0.6364840787668029,6.605187779965472,3.0950058661537865,0.4685719724034803,187,10,6.5703125,12.703125,6.5477420278882015,6.54800046108535,6.553918296855742,6.59788712231996,6.126265186250514,6.1478160501440815,6.584018877547194,6.559656654105686,0.482666015625,3.5546875,3.435546875,0.25808474004509147,0.2527979364851813,0.38517420488247855,0.36947432072291725,6.658211482751794,3.9011256783480723,0.5859119507474346,3.186646652398159,2.298065767909237,0.721154874883851,6.605187779965472,3.57351005508938,0.541015664373445
10,test,,6.846202373504639,78.1875,82.8125,1.2802734375,3.728515625,4.8671875,203,10,7.09375,10.5625,7.076806319888981,7.077061605533043,7.089076521673618,7.125488691205079,6.540563358324782,6.561586119632314,7.28541217225893,6.959546719069921,0.32861328125,3.560546875,3.46484375,6.11328125,0.1900519846495966,0.18130334136295964,0.21414072648049856,0.22047353601144504,6.658211482751794,3.3276568926462904,0.4997823967091824,3.186646652398159,1.9766191178911985,0.6202818616251864,6.593049917375474,3.0253915084693492,0.45887586873810304,202,10,6.69921875,12.703125,6.669502852076201,6.669758831828661,6.675522274924695,6.7190576911805735,6.103031792765826,6.124588756319034,6.516144297163251,6.536813150924885,0.47265625,3.7265625,3.587890625,0.2612071707091783,0.24930665278825928,0.35351255704691215,0.3397921927202718,6.658211482751794,3.863349878246507,0.580238385076019,3.186646652398159,2.2617094360300225,0.7097459124713243,6.593049917375474,3.481801188429456,0.528101748365872
11,test,,6.1427693367004395,82.6875,85.625,1.2578125,3.783203125,4.94921875,228,10,7.2578125,10.671875,7.241565707049812,7.241815557555337,7.254299735097861,7.289172514326275,6.82898353967262,6.849560933982694,7.670593641581065,7.23654454580878,0.31982421875,3.46484375,3.380859375,6.23046875,0.14117462247563373,0.18027323196947048,0.21445650046150125,0.22634636494547566,6.658211482751794,3.3632496731278865,0.5051280936089879,3.186646652398159,2.0145967982070614,0.6321996185836751,6.606880603062374,3.1413424409236397,0.4754652959019098,216,10,6.828125,12.7109375,6.798045876046491,6.798296319267184,6.804207168052091,6.846573902061749,6.281438862104839,6.302740336040683,6.741439719388752,6.708507144862856,0.462890625,3.60546875,3.5,0.2492197030889177,0.2520652498650428,0.36464599484348165,0.3640903068951013,6.658211482751794,3.8878137383255895,0.5839126240428131,3.186646652398159,2.284395559426211,0.716865033563434,6.606880603062374,3.604475242377662,0.5455638536447808
12,test,,6.435041427612305,79.3125,83.1875,1.2353515625,3.796875,4.97265625,235,10,7.38671875,10.703125,7.357110005499066,7.35735182436683,7.369474634781471,7.4034079071931025,6.85825968765648,6.878807266731737,7.753046632413025,7.26493432222777,0.309814453125,3.4765625,3.390625,6.41015625,0.1621705167485171,0.16172048539427006,0.212751260722664,0.23203287103786474,6.658211482751794,3.3991241593074024,0.510516100023691,3.186646652398159,2.0385442341411295,0.6397145515355436,6.605937128191676,3.0857489189789327,0.4671175124888953,245,10,7.0078125,12.7109375,6.9728142063058725,6.973057235629226,6.9788294163564375,7.019968997320253,6.412555968380362,6.433647244776693,6.863615432193486,6.834289696719105,0.448486328125,3.611328125,3.513671875,0.2025392799489293,0.20479487642085978,0.34811347836741496,0.35346652848014926,6.658211482751794,3.947361513047058,0.5928561331031258,3.186646652398159,2.3319177702413763,0.7317779548876109,6.605937128191676,3.5639669292670497,0.5395096653368632
13,test,,7.043177604675293,79.9375,83.1875,1.2138671875,3.73046875,4.8046875,232,10,7.05078125,10.4296875,7.012382353746352,7.012630058180851,7.022882695512514,7.060172910064236,6.550079915472464,6.571046895811297,7.282813270615422,6.967974010481699,0.323974609375,3.490234375,3.390625,6.11328125,0.1436177192059925,0.13997715820959455,0.21836249319705175,0.2457842804631223,6.658211482751794,3.3594936659977446,0.5045639770831203,3.186646652398159,1.974931367567219,0.6197522295360092,6.59081997920562,3.101836836870075,0.4706298831794119,235,10,6.77734375,12.65625,6.73628900080897,6.736530248800945,6.741324568253187,6.783696062130004,6.142593212722726,6.164019165294579,6.5206173602524915,6.573572570548043,0.46435546875,3.64453125,3.521484375,0.2101212720620942,0.2017112540847822,0.354389196123565,0.33480866822556304,6.658211482751794,3.967872671726111,0.5959367139366105,3.186646652398159,2.2886960221889625,0.7182145596426794,6.59081997920562,3.620154658660499,0.5492722711411137
14,test,,7.874671459197998,79.0625,85.5,1.1923828125,3.748046875,4.9609375,229,10,7.28125,10.6953125,7.267262682349424,7.267512710655269,7.280019637530634,7.314827296872927,6.736448279724625,6.757174948081115,7.545740821363731,7.147780028024153,0.3193359375,3.53515625,3.427734375,6.28125,0.14573468108878362,0.14891586075893448,0.21742465648216647,0.22616829925405144,6.658211482751794,3.406155949996041,0.5115722080651454,3.186646652398159,2.0338064368772377,0.638227785734156,6.602017642948358,3.1012969644242023,0.4697498752880054,216,10,6.8203125,12.703125,6.78907102006376,6.789324218884103,6.795055915259959,6.837970088235527,6.269439272824943,6.29075326454443,6.712136726777803,6.696873929277043,0.462890625,3.748046875,3.576171875,0.2270054532828059,0.2298981536910699,0.3576314778505782,0.3691302987861523,6.658211482751794,3.931709211033211,0.590505306300103,3.186646652398159,2.3251416368204536,0.7296515398312622,6.602017642948358,3.581497555039836,0.5424853050590146
15,test,,6.900712966918945,80.3125,83.9375,1.171875,3.76953125,4.9609375,233,10,7.3828125,10.6875,7.351107422913846,7.3513506776526,7.363795763855941,7.39759970154932,6.8804187336596065,6.9009114818217485,7.74173982823538,7.285852525868899,0.30908203125,3.51953125,3.431640625,6.421875,0.12929678131948819,0.14456076224699096,0.20726785831373906,0.22838355195109933,6.658211482751794,3.451494000403745,0.5183815517642983,3.186646652398159,2.035778820153948,0.6388467383485683,6.5770152229263825,3.128632123653401,0.47569178686823,234,10,6.984375,12.6953125,6.95664003921439,6.956882254104218,6.962545914550877,7.003715023518697,6.474720768859818,6.4957236936849245,6.9559199491426185,6.894136509656713,0.449951171875,3.72265625,3.587890625,0.21038363665034931,0.20876209140856616,0.3438027408396237,0.35970551538525813,6.658211482751794,3.999667020529478,0.6007119225471708,3.186646652398159,2.35137876284952,0.7378849992922668,6.5770152229263825,3.6261210840973863,0.5513323234310498
16,test,,7.353912830352783,80.6875,83.6875,1.1513671875,3.7890625,4.96484375,279,10,7.6640625,10.6875,7.628190343540151,7.628420342282392,7.640816191944274,7.672346016554776,7.013846055329737,7.03413932828299,7.916143056975217,7.4141067741003095,0.28271484375,3.47265625,3.384765625,6.75390625,0.07275970260593922,0.1139876564163837,0.20999902613617658,0.22214824961759883,6.658211482751794,3.5243589875437804,0.5293251793929481,3.186646652398159,2.051161282453717,0.6436739011870314,6.591865694242172,3.1971915018154604,0.4850207285940499,281,10,7.40625,12.71875,7.357227324055369,7.357451923301111,7.363167354241611,7.401155628254785,6.705061249065254,6.7256873463170415,7.173325028547465,7.114983403583485,0.41748046875,3.642578125,3.525390625,0.17115527444426618,0.1745035329666048,0.3337646604956473,0.347785891240481,6.658211482751794,4.179327062425513,0.6276951510555243,3.186646652398159,2.417381896920305,0.758597409945363,6.591865694242172,3.7803121054997755,0.5734813603380576
17,test,,6.204837322235107,81.5625,86.25,1.130859375,3.78515625,4.9609375,259,10,7.58984375,10.703125,7.555643874053296,7.555880481820943,7.568722820698288,7.600821568804465,7.058198534770337,7.07844490087136,8.024578791296612,7.457080782498711,0.291015625,3.587890625,3.40234375,6.67578125,0.15900318845339806,0.16976789434952,0.18541597278878308,0.2242869812046423,6.658211482751794,3.3985412740444785,0.5104285562043884,3.186646652398159,1.99208202233463,0.6251342679727163,6.606274386270293,3.1678105454875363,0.4795154364267919,251,10,7.30078125,12.703125,7.276138682839578,7.276372342907246,7.28257050281853,7.321439536426091,6.77575959052985,6.796316761893233,7.30579901754613,7.183586848651428,0.42529296875,3.84375,3.552734375,0.2004472197839944,0.19621145548659266,0.32599023360593915,0.33706389605944215,6.658211482751794,3.9878660261983603,0.5989395255060601,3.186646652398159,2.3177027639654035,0.7273171508429342,6.606274386270293,3.697390474847789,0.5596786113716398
18,test,,6.9644317626953125,79.6875,83.5625,1.111328125,3.8046875,4.96875,274,10,7.68359375,10.703125,7.63592794347968,7.636157285999827,7.648458349301416,7.679971266040194,7.017568821039673,7.03783915596136,7.891119868023312,7.417376675179313,0.281982421875,3.546875,3.462890625,6.85546875,0.10303009611057352,0.146432845944343,0.20432449155560684,0.21300041813650133,6.658211482751794,3.439661581440763,0.516604435042543,3.186646652398159,2.0279038905961873,0.6363755106233876,6.587215490524357,3.0944114097150717,0.46976016105232193,273,10,7.4296875,12.6796875,7.387299083063647,7.387523182114649,7.393218028771839,7.431066828883387,6.577989775158008,6.598819247853034,7.029286712286801,6.993059005258461,0.414306640625,3.7578125,3.6328125,0.20234724033678317,0.2048275466673825,0.3171986235489275,0.33284554957784124,6.658211482751794,4.013383573905191,0.6027720183268326,3.186646652398159,2.357703656843504,0.739869811128629,6.587215490524357,3.6138076351279462,0.5486092933085872
19,test,,6.58888578414917,79.5625,84.1875,1.091796875,3.802734375,4.97265625,270,10,7.6328125,10.7109375,7.5875877672165535,7.587816946697081,7.600209987886857,7.63173149638746,6.938715464722368,6.9591010686859125,7.773652917294974,7.34153683661072,0.287353515625,3.525390625,3.435546875,6.7109375,0.1402719637083014,0.13981227120621725,0.1992746860790821,0.22981576972015255,6.658211482751794,3.492131253101988,0.5244848803839306,3.186646652398159,2.0259327859774627,0.6357569592640013,6.598885668966593,3.1464417858911293,0.47681410828017456,267,10,7.36328125,12.7109375,7.327553294677592,7.327772654428928,7.333481309905622,7.370866411924948,6.655031673269582,6.6757431210542455,7.142320297690498,7.067078182902702,0.4208984375,3.759765625,3.619140625,0.18340569358774297,0.18612709183379741,0.3221400224986543,0.33364401055910575,6.658211482751794,4.126607178537902,0.6197771262189471,3.186646652398159,2.3733788777943,0.7447888444136653,6.598885668966593,3.7186892618811056,0.5635329127415333
20,test,,5.785449028015137,82.0625,86.125,1.0732421875,3.716796875,4.96875,240,10,7.33984375,10.6953125,7.304347847224648,7.304587269099845,7.316126414287647,7.350430416512816,6.791126915089759,6.811735509923933,7.62915870961788,7.199723378115728,0.313720703125,3.501953125,3.408203125,6.3046875,0.1423458597496488,0.14891720668182956,0.1885242092866932,0.20886936063467432,6.658211482751794,3.501921009470238,0.5259552086235203,3.186646652398159,2.0213059830600493,0.6343050245432404,6.5940117469460695,3.2435029497260306,0.49188613460208297,237,10,6.875,12.6875,6.844107909318737,6.844345919986412,6.8493045869749825,6.890815340708252,6.285302056649938,6.306522610186927,6.695335887404852,6.710900989528857,0.4580078125,3.69921875,3.541015625,0.23176629349586053,0.23320091125179254,0.32166947835240295,0.3400472177275273,6.658211482751794,4.0388631292405455,0.6065988050549741,3.186646652398159,2.334060700714767,0.7324504268329325,6.5940117469460695,3.75138328637411,0.5689075831737052
21,test,,7.230194091796875,78.8125,82.8125,1.0546875,3.755859375,4.96875,258,10,7.48828125,10.71875,7.452007545245225,7.452244508740789,7.46437988920839,7.497455794815593,6.8757705797449615,6.896282338164552,7.74347294180168,7.281593730751442,0.3017578125,3.578125,3.4609375,6.53515625,0.0926954759838774,0.12957983895077202,0.19488701686706514,0.21350739740183955,6.658211482751794,3.4613781481769204,0.519866056694606,3.186646652398159,2.026279672767921,0.63586581563507,6.587647726418618,3.096705140997189,0.47007752533250835,261,10,7.1171875,12.6953125,7.094568700354035,7.094801372105002,7.100333829708838,7.140080647814917,6.474650473666697,6.495615098250704,6.912192825955499,6.89339093229386,0.439208984375,3.826171875,3.63671875,0.19779238949565592,0.19984000388846998,0.3176941477333803,0.3247602303170498,6.658211482751794,4.043589626182194,0.6073086799145956,3.186646652398159,2.343947399939146,0.73555296699594,6.587647726418618,3.6363445546585718,0.5519943848963937
22,test,,6.008049488067627,82.0625,86.125,1.0361328125,3.724609375,4.96484375,262,10,7.5625,10.703125,7.540441250219527,7.54067718569955,7.553491316917076,7.585556014885817,6.883997933344751,6.904506337403635,7.781633230350066,7.289662192574698,0.29345703125,3.474609375,3.39453125,6.63671875,0.10464801287374652,0.11274914050308958,0.18239217600840124,0.21090683953784367,6.658211482751794,3.503373142179174,0.5261733051367803,3.186646652398159,2.0151942940387686,0.6323871184532505,6.60088117181507,3.223867379601903,0.4883995478311911,278,10,7.23046875,12.6875,7.191747124142649,7.19197982628835,7.197953975202341,7.237062995195205,6.560485492946103,6.581320396520851,7.0342320739068045,6.97588171420562,0.43017578125,3.65625,3.53125,0.18883396562309787,0.19165633716758604,0.318084282292056,0.3334729000757387,6.658211482751794,4.124429751594257,0.6194500974140968,3.186646652398159,2.3518069099088814,0.7380193559078769,6.60088117181507,3.7799577539356397,0.572644417547703
23,test,,6.995983600616455,81.4375,85.25,1.017578125,3.755859375,4.96875,270,10,7.59375,10.7109375,7.567215462320977,7.567448792679892,7.580045968598429,7.6119400109124,6.989757139300053,7.010076095524879,7.87360708104447,7.390768411846247,0.291259765625,3.552734375,3.431640625,6.66015625,0.12080984846870696,0.1493856769823646,0.18944285186172244,0.21156013825407188,6.658211482751794,3.490403255123967,0.5242253515326021,3.186646652398159,2.0375710612774034,0.6394091606435243,6.606983844001932,3.201497623704511,0.4845626535943403,274,10,7.28125,12.6953125,7.261503480166466,7.26173370881389,7.267560322488453,7.306323883758235,6.534488344348826,6.555389464240974,7.010727427893794,6.95137177510188,0.426513671875,3.77734375,3.572265625,0.2173259512259532,0.22037509532997615,0.31440915034101935,0.3189131499654616,6.658211482751794,4.101535486502242,0.616011596676876,3.186646652398159,2.3780953480131997,0.7462689175856784,6.606983844001932,3.7600217764797446,0.5690980733808262
24,test,,5.22683048248291,81.6875,85.5,1.0,3.80859375,4.984375,258,10,7.54296875,10.7109375,7.513871036179484,7.514110314425234,7.527516031127848,7.559492179539524,6.893897401301826,6.914375036477352,7.760007036556735,7.298893505661966,0.2958984375,3.57421875,3.427734375,6.62890625,0.14859246050845992,0.15325010569348918,0.21465406529595402,0.22484539240102153,6.658211482751794,3.5079796344672856,0.5268651564394979,3.186646652398159,1.9992483101686966,0.6273831171912745,6.604828702144533,3.2514476439201028,0.4922834172617353,260,10,7.1875,12.6953125,7.1542835791592285,7.154520450312537,7.1608404124249585,7.200258388862742,6.541873718627821,6.562754220492735,7.0221238554197,6.958301401853081,0.43359375,3.8203125,3.57421875,0.2319886450598613,0.23229997127446328,0.33949377365525724,0.3465233884232217,6.658211482751794,4.117763480003987,0.6184488868626539,3.186646652398159,2.3260761056374237,0.7299447850256319,6.604828702144533,3.782362208108407,0.5726662081153301
