epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.573702812194824,81.9375,83.0625,1.4228515625,3.818359375,3.818359375,282,11,7.9609375,11.6953125,7.872803321983239,7.873124382317542,7.887517217474933,7.936185529942718,6.960505178175794,6.986283212506494,8.008650196575202,7.506359378311643,0.319091796875,4.12109375,3.732421875,6.71484375,0.4484064645209659,0.3487432016953888,0.16657584297519695,0.3041445717568034,6.658211482751794,4.314977385456195,0.6480685386209517,3.186646652398159,2.2211345545845464,0.6970131291189746,6.581326543363862,3.97890164276875,0.6045744146794827,191,10,6.7421875,11.3125,6.704279511131832,6.704618751106481,6.71329609769399,6.772370045740803,6.146101601100625,6.172904228049793,6.794649758237721,6.719995269372349,0.404052734375,4.11328125,3.63671875,0.4608825888445556,0.3659418422630323,0.19108163187410934,0.31358323403188487,6.658211482751794,4.4088496751853725,0.662167263176691,3.186646652398159,2.2747534227199147,0.7138392394425076,6.581326543363862,4.039150885573727,0.6137289889751052
5,test,,6.316089153289795,80.0625,81.5625,1.3974609375,3.806640625,3.806640625,266,11,7.7734375,11.5625,7.707962669655889,7.708288446515817,7.722658680237729,7.772354326861477,7.006627079605056,7.032350201703603,8.025061952523528,7.5509538378421075,0.327880859375,4.1015625,3.59765625,6.4921875,0.4540367692511843,0.364876442451371,0.17063361653809547,0.31446487283350405,6.658211482751794,4.329781496184377,0.6502919751649143,3.186646652398159,2.2826074420839033,0.7163039053501876,6.585186289291593,3.900602089551903,0.59232980179996,165,10,6.5390625,11.1875,6.518249248056822,6.5185926172559645,6.528525118822197,6.587289836660921,6.083716171553737,6.110602406358825,6.787478328642135,6.65985975653023,0.415771484375,4.09375,3.4765625,0.46998387794738494,0.38520497998483233,0.19452658066701017,0.32362587464713294,6.658211482751794,4.453181027397492,0.6688254103873886,3.186646652398159,2.3541504201730445,0.7387547716975125,6.585186289291593,3.984956965971006,0.6051395952839006
6,test,,7.525777339935303,81.5625,83.1875,1.373046875,3.83984375,3.83984375,267,11,7.890625,11.7265625,7.830108792826621,7.830432503358933,7.8460642005043955,7.893981739267898,6.9689271675169895,6.994698102469939,7.98757138382351,7.514559597504871,0.326904296875,4.1796875,3.751953125,6.5859375,0.4512365134462222,0.36054236706686404,0.15829188004115904,0.30143767234836594,6.658211482751794,4.4014104955780455,0.6610499691966787,3.186646652398159,2.302939460000088,0.722684285773252,6.5951157724304235,3.970966538199219,0.6021071767684594,169,10,6.63671875,11.34375,6.60899779069487,6.6093397242721075,6.619976689597558,6.677670550373355,6.254271134692725,6.280944002679629,7.040832215192823,6.824566283699548,0.414794921875,4.203125,3.673828125,0.4622169583632321,0.37335286294757436,0.181969907297521,0.31095410118157657,6.658211482751794,4.53302905431481,0.6808178241345587,3.186646652398159,2.3736893562663326,0.7448862755084492,6.5951157724304235,4.050001257069063,0.6140910026173144
7,test,,5.076983451843262,84.75,84.625,1.349609375,3.9140625,3.9140625,292,11,7.9296875,12.0,7.867371405384229,7.867694468670446,7.884544413529221,7.931085437838732,7.020743592784486,7.046448913836618,8.115786267053679,7.564583895177524,0.339111328125,4.296875,3.728515625,6.60546875,0.44492316415577454,0.34049079828351686,0.16268517772707816,0.30101779736235085,6.658211482751794,4.4267629401886595,0.6648576651036485,3.186646652398159,2.360792006586056,0.7408389646242725,6.599411208759535,4.131912078996353,0.6261031398546557,179,10,6.609375,11.609375,6.582166969103249,6.582509000790736,6.592787957903776,6.650896061368533,6.160270558706955,6.187061114517154,6.90864015467021,6.733790996455071,0.4306640625,4.3359375,3.630859375,0.4603448430829264,0.35750866237285595,0.18557601436776955,0.3103626418005338,6.658211482751794,4.555643471092315,0.6842142943181941,3.186646652398159,2.437590576527719,0.7649390856351374,6.599411208759535,4.223244549204082,0.6399426275481186
8,test,,6.3668060302734375,82.9375,84.625,1.326171875,3.9375,3.9375,279,11,8.046875,12.109375,7.982722515878404,7.9830439480472775,8.0002783221902,8.045996632345876,7.205420311475045,7.230892656150747,8.369778018254511,7.742889292760433,0.335205078125,4.609375,3.8046875,6.71875,0.44540439921753117,0.3290040564741828,0.15998193023920654,0.3024038283066005,6.658211482751794,4.534120236985449,0.6809817093871472,3.186646652398159,2.357356949114296,0.7397610109486821,6.586954599329018,4.157382848582624,0.6311540160009782,170,10,6.72265625,11.7109375,6.686226613598107,6.686567544250664,6.697763244403387,6.754620940731317,6.292388971596158,6.319015818597807,7.108216458121502,6.861409989783693,0.42578125,4.67578125,3.71875,0.4614493255365562,0.34509556512819156,0.18079922090085515,0.31225507018936577,6.658211482751794,4.658129649576869,0.6996067429885384,3.186646652398159,2.4290392906799125,0.7622556108791988,6.586954599329018,4.235925806735997,0.6430780329300418
9,test,,4.937819480895996,83.1875,84.625,1.302734375,3.765625,3.765625,281,11,7.96484375,11.5390625,7.9044284201097685,7.904750554473303,7.919847085331732,7.9679343539182925,7.116791062584295,7.142374833521843,8.19732707078322,7.65731022764554,0.309814453125,3.96875,3.61328125,6.6484375,0.4934889575326859,0.39451118071852925,0.16278562445776595,0.311575878223751,6.658211482751794,4.497973264475035,0.6755527781187348,3.186646652398159,2.20476832878186,0.6918772519452787,6.591786161597203,4.1365458238025345,0.6275303419127056,177,10,6.74609375,11.171875,6.710621231172549,6.710961652615644,6.721894535155567,6.778895234465664,6.240222276794939,6.266912948950796,7.025051905492297,6.811003967247793,0.39599609375,3.9609375,3.521484375,0.5068068650516834,0.41155132667653105,0.181095375433799,0.32011239316620277,6.658211482751794,4.635390145030594,0.696191485812466,3.186646652398159,2.27044677488953,0.7124877724302665,6.591786161597203,4.226008714394681,0.6411022158174365
10,test,,5.380644798278809,83.0625,84.75,1.2802734375,3.876953125,3.876953125,320,11,8.140625,12.03125,8.081110153279617,8.081431161919268,8.098337296033623,8.144161455251629,7.351082779917112,7.376371792524234,8.563578200887857,7.883534987507251,0.3232421875,4.0390625,3.744140625,6.80078125,0.3920934193143393,0.3012851533639523,0.19201904119738436,0.31656947883817743,6.658211482751794,4.771419240589717,0.716621761406972,3.186646652398159,2.3647626981304475,0.7420850053616109,6.586393665982311,4.341032714506886,0.6590909888863216,187,10,6.83203125,11.640625,6.803878687356885,6.804218726267503,6.816604685573637,6.871949966915346,6.4427499757289795,6.46918919539457,7.326509728512485,7.006624313633955,0.4130859375,4.04296875,3.677734375,0.40428845590851537,0.31326417420639235,0.214614856978907,0.32936950729394304,6.658211482751794,4.925370026391616,0.7397437043192256,3.186646652398159,2.446114104264386,0.7676138496320344,6.586393665982311,4.452630713333541,0.6760347071768089
11,test,,4.915422439575195,83.6875,83.9375,1.2578125,3.857421875,3.857421875,282,11,8.0390625,11.8671875,7.975622997052021,7.9759448499787355,7.993535811004379,8.038974644568153,7.23839771711722,7.263830206188062,8.475682169478414,7.774763551237528,0.322998046875,4.5859375,3.896484375,6.703125,0.4723641139926032,0.36500889350906335,0.18643733938091328,0.3218171756728193,6.658211482751794,4.585589565445279,0.6887119126997279,3.186646652398159,2.346632058575418,0.7363954383864382,6.575094131299536,4.2316364225804675,0.6435856792432119,169,10,6.74609375,11.484375,6.707655171641638,6.707995956094546,6.719295426139795,6.775991889211522,6.355473186876401,6.382020213078985,7.182632124971225,6.922312959950993,0.41259765625,4.6875,3.86328125,0.48959584662880046,0.3910281945360885,0.21143183468292306,0.3351788476043481,6.658211482751794,4.736338627613835,0.711352987192341,3.186646652398159,2.4266195867947538,0.7614962848072799,6.575094131299536,4.345839080603018,0.6609546561341905
12,test,,4.961663246154785,84.3125,85.75,1.2353515625,4.0546875,4.0546875,316,11,8.2578125,12.4453125,8.209803497762923,8.210121641544296,8.227695529224835,8.272198091669898,7.344670824438186,7.3699657166152495,8.541237508062801,7.8773009271526515,0.336181640625,4.34765625,3.908203125,6.8671875,0.39274195093338854,0.2820315872932954,0.1803573430650673,0.29668054250632453,6.658211482751794,4.696069452047455,0.7053049402550069,3.186646652398159,2.3914387791850773,0.7504562130807204,6.5957487810805295,4.381190659324237,0.6642446225197954,198,10,6.85546875,12.0390625,6.84386361383776,6.844202512732861,6.855408450829831,6.911687828261736,6.344078083061866,6.370637838950563,7.126594246831182,6.911278176103059,0.43017578125,4.4296875,3.875,0.4067881957951731,0.2965144707901482,0.19768042907515992,0.3028791626001323,6.658211482751794,4.82248725982676,0.72429169189346,3.186646652398159,2.4636931417424535,0.7731303186339671,6.5957487810805295,4.472127876816294,0.6780318695042324
13,test,,6.093771934509277,83.6875,84.75,1.2138671875,4.0546875,4.0546875,294,11,8.0859375,12.5625,8.042148336372104,8.042470037874855,8.06027299482265,8.105369928892536,7.375307747668822,7.400565774373729,8.612693540959317,7.906915435294859,0.3564453125,4.8828125,4.0703125,6.65234375,0.4474011081756466,0.3116164179555666,0.16468089986770448,0.28477009191705777,6.658211482751794,4.824610058711812,0.7246105160837928,3.186646652398159,2.445264275416286,0.7673471652641706,6.598585081233427,4.4357428392839,0.672226361360299,180,10,6.62109375,12.15625,6.595729459381523,6.596072313921564,6.606649463860476,6.664567698973773,6.227345397153807,6.2540518140263766,6.992473358713112,6.798561438851817,0.455322265625,5.05078125,4.04296875,0.46225831956649444,0.3332378138680873,0.18677213594244826,0.302100821426263,6.658211482751794,4.9533901026599185,0.7439520531139266,3.186646652398159,2.5194531167024445,0.7906283286245094,6.598585081233427,4.5221992828760955,0.6853286313966558
14,test,,5.139359474182129,84.625,85.75,1.1923828125,3.98828125,3.98828125,280,11,7.9921875,12.34375,7.948233574091465,7.948556882358694,7.967826719682943,8.011860154923585,7.28185932016882,7.307238238599174,8.606842773039142,7.816750843183886,0.3525390625,5.0703125,4.02734375,6.55859375,0.46962553802843987,0.3410078739145753,0.1833725560002519,0.3075762173806105,6.658211482751794,4.77979267841861,0.7178793720807369,3.186646652398159,2.4495050814983585,0.7686779705101432,6.598713858099994,4.453563647901735,0.674913891353985,156,10,6.5703125,11.9453125,6.547153029101679,6.547496514705197,6.5585415816298545,6.616169763484211,6.1929569403617535,6.219710526505931,7.012352124279484,6.765434374479899,0.44970703125,5.28125,4.0,0.47681729128627587,0.350001629325881,0.20538125661485435,0.319683762752106,6.658211482751794,4.917117293906186,0.7385042224393231,3.186646652398159,2.531447650676607,0.7943923273612804,6.598713858099994,4.557603572480146,0.69068058874619
15,test,,5.694609642028809,82.4375,83.0625,1.171875,4.0390625,4.0390625,318,11,8.3359375,12.4140625,8.29378283348679,8.29410069311346,8.317970089428483,8.356005653826946,7.520955832084247,7.546032375217206,9.138971852619711,8.047584274444043,0.328857421875,4.6171875,4.07421875,6.91796875,0.4348680609334786,0.3326797263996819,0.17836986873136362,0.30577298955043497,6.658211482751794,4.899782805615683,0.7359007472665371,3.186646652398159,2.473624595070098,0.7762469030598464,6.568411195424602,4.469430513531638,0.6804431666283219,191,10,6.9375,12.0078125,6.918341400207931,6.918679807280894,6.93253132284631,6.985975130693485,6.544117309489839,6.570428228850596,7.514859206235027,7.10448640195533,0.422119140625,4.7578125,4.07421875,0.45439854815314606,0.35846704543540986,0.20040970503734196,0.318141070226307,6.658211482751794,5.05839832034444,0.7597232880704231,3.186646652398159,2.5557462048195596,0.802017444543528,6.568411195424602,4.588102145509565,0.6985101889944904
16,test,,4.849372386932373,84.0625,85.75,1.1513671875,4.08984375,4.08984375,317,11,8.265625,12.59375,8.214813745055194,8.215133402569439,8.233824108131534,8.277441702286941,7.443991828838349,7.469164657735468,8.733515476293217,7.973258623916515,0.343994140625,5.25,4.0546875,6.8828125,0.41509256710310477,0.30915725191664195,0.1762689838463985,0.3010381825245853,6.658211482751794,4.862419293980659,0.730289103399139,3.186646652398159,2.4899591209178764,0.7813728324864697,6.588407928387648,4.4784884591641445,0.6797527578502787,181,10,6.82421875,12.1875,6.793437415018312,6.7937777311476575,6.805175677479145,6.861567679107285,6.414505544152181,6.440977787721105,7.225510480253134,6.9793025878859964,0.43994140625,5.546875,4.05859375,0.4331472938393011,0.3286488119543063,0.19682090565140722,0.3135179876981765,6.658211482751794,5.001081496824764,0.7511148466491561,3.186646652398159,2.574615292129958,0.8079387434412888,6.588407928387648,4.575531559390689,0.6944821281748471
17,test,,4.487453937530518,86.25,87.5,1.130859375,4.125,4.125,327,11,8.4140625,12.734375,8.349076759123449,8.349393317908358,8.369684348973932,8.411003103818254,7.5027838669676585,7.527880734540728,8.869061047796135,8.02998734205203,0.33935546875,5.3125,4.19921875,7.0078125,0.386894094312779,0.26984750458440687,0.16473639284976166,0.3002079919987546,6.658211482751794,4.889121192906456,0.7342994745017946,3.186646652398159,2.465577619761466,0.7737216857432117,6.586308875818079,4.5524262448780375,0.6911953767598829,197,10,6.953125,12.3125,6.921505654990256,6.921843731520177,6.934175998274289,6.989080212381148,6.443586123965304,6.470021621416928,7.291407516914388,7.007378803216158,0.435546875,5.58984375,4.22265625,0.40357685778012664,0.28825819513332196,0.18427348683514866,0.31340150357865726,6.658211482751794,5.005539817205219,0.7517844439414626,3.186646652398159,2.5334160098983753,0.7950100171890143,6.586308875818079,4.64135052790476,0.7046967604185224
18,test,,5.068593502044678,86.125,87.0,1.111328125,4.046875,4.046875,315,11,8.3203125,12.5,8.266259496386448,8.26657738470587,8.286254597533778,8.328528500580239,7.4079462954666,7.433165323519483,8.777997228633158,7.938471442325975,0.334228515625,5.109375,4.29296875,6.921875,0.4239776939636853,0.30661876721394726,0.17019666418122403,0.2938400060382151,6.658211482751794,5.010923620570578,0.7525930399704873,3.186646652398159,2.5088404504978703,0.7872979731247594,6.601551811633797,4.67830618944849,0.7086676470832197,188,10,6.875,12.0859375,6.853216205779864,6.853555321446607,6.865986509969526,6.921063251709104,6.492591044634649,6.518966517156405,7.394457053145615,7.054729009022945,0.431396484375,5.37109375,4.359375,0.4319391931332001,0.3186675342643281,0.18668259672188633,0.30508600658676754,6.658211482751794,5.157516659110469,0.7746099192660222,3.186646652398159,2.5924757855493805,0.813543535992098,6.601551811633797,4.791492667322878,0.7258130821421284
19,test,,4.371759414672852,86.75,87.75,1.091796875,4.0390625,4.0390625,310,11,8.171875,12.4609375,8.121422858197983,8.121743598071442,8.14232408629807,8.184369745053582,7.3735289251484035,7.398790155449059,8.718445032213483,7.905217305350526,0.344482421875,5.38671875,4.3359375,6.6640625,0.43546264866175904,0.3103478835382154,0.19141823748615902,0.3239729180324256,6.658211482751794,4.972645317725231,0.7468440031691619,3.186646652398159,2.430798916270171,0.7628077981099148,6.610828988036652,4.669808651520285,0.7063877556008553,176,10,6.703125,12.0546875,6.684138800613752,6.684480761964465,6.697437304545044,6.752701405641212,6.34283422892227,6.369400076929424,7.289955677695035,6.910167844129894,0.44384765625,5.71484375,4.41796875,0.4505799465457415,0.32624104958808775,0.2174755753519196,0.34089574330018874,6.658211482751794,5.129447980549239,0.7703942708694607,3.186646652398159,2.492302295811906,0.7821081430337707,6.610828988036652,4.776886882267012,0.722585153981679
20,test,,4.655673980712891,84.3125,84.875,1.0732421875,4.07421875,4.07421875,296,11,8.1328125,12.640625,8.075628948623807,8.07595027692227,8.094524730522199,8.138743280383716,7.380704504238597,7.405957411464283,8.679335644490424,7.91215962470428,0.35693359375,5.12890625,4.03125,6.66796875,0.39466865925799266,0.2713166250712075,0.17733667268910278,0.29580559373653426,6.658211482751794,4.995702654722779,0.7503069957546751,3.186646652398159,2.527182503705201,0.7930538837129405,6.598785008296916,4.613741405626342,0.6991804400090775,163,10,6.6171875,12.2265625,6.604948007536235,6.6052907293678835,6.616581958054837,6.673753796234468,6.307118078809414,6.333727626774734,7.131251669979857,6.875656104597429,0.458740234375,5.41015625,4.03125,0.40562962157044014,0.2884415914765159,0.19900812745442886,0.31326122113500826,6.658211482751794,5.135064806278468,0.7712378646399168,3.186646652398159,2.5953753710529,0.8144534534758384,6.598785008296916,4.722253585904095,0.7156247066644263
21,test,,3.9248697757720947,87.375,88.75,1.0546875,4.109375,4.109375,320,11,8.28125,12.7109375,8.21945320857916,8.219772066250016,8.240459552483456,8.281947167768669,7.467118174004952,7.492261660855343,8.927833223388294,7.995584166905543,0.3486328125,5.02734375,4.37109375,6.86328125,0.38248508115011887,0.2579067995073622,0.1820746436340255,0.3151832046224388,6.658211482751794,5.127764816998518,0.7701414757224334,3.186646652398159,2.5403375312682206,0.7971820563652551,6.601103124657226,4.787814075234907,0.7253051474610197,169,10,6.7578125,12.2890625,6.741782619957402,6.7421234747386585,6.754827205324166,6.8100790899434385,6.42193518207393,6.448401937028269,7.372501189572468,6.986553263368764,0.4501953125,5.30078125,4.47265625,0.39470335859917166,0.27125341546468146,0.20403615221054658,0.33423357516401964,6.658211482751794,5.278649721621685,0.7928029524589469,3.186646652398159,2.6120057580201577,0.8196722269331158,6.601103124657226,4.895804032165682,0.7416645278390352
22,test,,4.549859046936035,86.5,86.375,1.0361328125,4.26171875,4.26171875,316,11,8.2109375,13.1328125,8.167994351619466,8.168314545396385,8.187585572618975,8.230783206015527,7.3879934421503055,7.4132365284356885,8.652802491665849,7.919184460447843,0.375,5.94140625,4.38671875,6.71484375,0.3339101485445645,0.22718709701698084,0.1575009790486569,0.26399488301784996,6.658211482751794,5.044908763422788,0.7576972849978867,3.186646652398159,2.5689677986300152,0.8061665063168204,6.5995254906979826,4.748487135427269,0.7195194778958354,164,10,6.5859375,12.6953125,6.567605893976708,6.567949337909018,6.578803588866385,6.63658613849731,6.226626209684677,6.2533365177239935,7.001585989340948,6.797925601411456,0.481201171875,6.40625,4.46875,0.34737337682596636,0.2393056594347987,0.1742894825047728,0.2765002211997875,6.658211482751794,5.18530192278592,0.7787830014439358,3.186646652398159,2.651592483066831,0.8320949174177611,6.5995254906979826,4.854024056472004,0.7355110701994774
23,test,,4.282546043395996,88.0,88.75,1.017578125,4.26953125,4.26953125,327,11,8.2265625,13.171875,8.18277556248263,8.18309607702021,8.205101821698035,8.245591767187623,7.493444408676474,7.518556647648192,9.022314810430478,8.021040955376343,0.375732421875,5.85546875,4.3828125,6.7109375,0.3225681797736252,0.23747995933364044,0.19187345865442781,0.2745032898620357,6.658211482751794,5.09092603888149,0.7646086418356667,3.186646652398159,2.58950209219221,0.8126103627596869,6.603692933052865,4.795358543551599,0.7261631623647771,162,10,6.578125,12.734375,6.555616451306119,6.5559602431076875,6.567308723558608,6.624670806205967,6.268716797379815,6.295374666385329,7.087445823863359,6.838577420462467,0.4833984375,6.2890625,4.4609375,0.331495720230951,0.2518213369292682,0.2080901534941334,0.293412172579198,6.658211482751794,5.234323109430903,0.7861455171543444,3.186646652398159,2.674336334058842,0.839232153977985,6.603692933052865,4.91369096868306,0.7440822913023422
24,test,,4.0897603034973145,86.625,87.875,1.0,4.22265625,4.22265625,307,11,8.2265625,12.9140625,8.197687049759267,8.19800758361064,8.221235089314723,8.260483270334902,7.359185164289422,7.384468548239008,8.847530427237064,7.891448651653435,0.36279296875,6.125,4.44921875,6.73046875,0.3323428066797979,0.23687026465797573,0.17456967300690904,0.24178402628657406,6.658211482751794,5.184373645329853,0.7786435830042434,3.186646652398159,2.5914743685839,0.8132292818325643,6.609371052963942,4.857271477528393,0.7349067617182987,149,10,6.625,12.484375,6.613060413173265,6.613403725230475,6.6258638756454005,6.681950077232124,6.375930462796198,6.40245530793412,7.2912426716582885,6.942136773593994,0.469482421875,6.59765625,4.53125,0.3427026155853307,0.25172437903049966,0.19471527379042256,0.2570539109742883,6.658211482751794,5.346113545540698,0.8029353767734613,3.186646652398159,2.6824199764440557,0.8417688777716726,6.609371052963942,4.9826809069312,0.7538812493658893
