epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.961024284362793,78.1875,80.5625,1.4228515625,3.10546875,3.10546875,142,11,6.234375,8.2734375,6.230058275034854,6.230245970762347,6.234699287455237,6.266757061325023,5.984489635837517,6.001426355297118,6.334789853815062,6.305720259467805,0.24658203125,3.40625,3.3984375,4.9375,0.14468774883814078,0.4829927808966361,0.32543536537217826,0.3718107519550233,6.658211482751794,3.461546964688427,0.5198914113280453,3.186646652398159,2.1915402789286222,0.6877261642044139,6.555183638481996,3.147000435815799,0.4800781502659107,86,10,5.08203125,8.421875,5.069255107737913,5.069481965369744,5.07283203114561,5.113473869525976,4.996886842034498,5.01568598805405,5.263419322187598,5.362975951664049,0.396728515625,3.54296875,3.53125,0.1258117267610117,0.5036930927527397,0.3834092834058077,0.436990465143268,6.658211482751794,3.7788160870527623,0.5675422141279002,3.186646652398159,2.355762219253416,0.739260569564734,6.555183638481996,3.3953162512291897,0.517958983070603
5,test,,5.939572811126709,78.4375,80.0625,1.3974609375,3.126953125,3.126953125,142,11,6.3359375,8.328125,6.331233956019023,6.331415713770569,6.336095327251145,6.36691945056885,6.119486554499279,6.136058454338278,6.473075069817865,6.432896533384622,0.239013671875,3.373046875,3.37109375,5.07421875,0.11998941939178648,0.4744330951610204,0.31420891786071803,0.35926301091353247,6.658211482751794,3.4757665074863473,0.5220270513320848,3.186646652398159,2.2007935500458133,0.690629928608361,6.566553221487147,3.0835996139483752,0.4695918101840989,91,10,5.17578125,8.4765625,5.176218010660367,5.1764392632325285,5.179917453483813,5.219487215151852,4.963806566061338,4.982729748298594,5.231160882684702,5.332277537519514,0.38916015625,3.486328125,3.486328125,0.12451773979205394,0.5092010505247967,0.3650277843087454,0.4187987425355377,6.658211482751794,3.789999647091049,0.5692218784142116,3.186646652398159,2.3726504719329045,0.7445602637328272,6.566553221487147,3.3410619309886513,0.5087999469883214
6,test,,5.935050964355469,78.6875,81.8125,1.373046875,3.0859375,3.0859375,167,11,6.5078125,8.25,6.501870323574097,6.502027465585362,6.505712047735078,6.53418221176012,6.231759105611195,6.247871697641031,6.5459662700150965,6.536221784254943,0.211181640625,3.39453125,3.48046875,5.3359375,0.12229499876756432,0.4844941297378496,0.3187986682524917,0.3597081286754353,6.658211482751794,3.4234942527949315,0.5141762561407894,3.186646652398159,2.119087076991036,0.6649896609642255,6.5876969586876655,3.0998846921750394,0.47055666215596037,105,10,5.5,8.3984375,5.4982771298230855,5.498471355944288,5.501501031148682,5.537566257628945,5.277463296851091,5.295537315854953,5.531970171918889,5.627741859598306,0.34521484375,3.509765625,3.666015625,0.12323162060637731,0.5228306015461844,0.37911745560310867,0.42488214027621235,6.658211482751794,3.7716497899070855,0.5664659044966665,3.186646652398159,2.296154671833361,0.7205551547754299,6.5876969586876655,3.3829953882100376,0.5135323329875763
7,test,,7.6745500564575195,75.75,77.625,1.349609375,3.115234375,3.115234375,186,11,6.5234375,8.234375,6.5160525499559405,6.516194856478406,6.519515766759222,6.546753922425616,6.226730616598211,6.24274409286239,6.539046327117151,6.529791195162208,0.2080078125,3.458984375,3.431640625,5.3515625,0.13578023100351863,0.4816045879870306,0.3239379967637511,0.3613459162461457,6.658211482751794,3.447883701430899,0.5178393192169847,3.186646652398159,2.026971327307284,0.6360828634018322,6.55385300803301,3.0758835218497653,0.4693244596849635,122,10,5.51953125,8.3828125,5.506161868243227,5.506346268482732,5.509182262357484,5.5442994766122125,5.301050330282742,5.31910942545232,5.556820550767837,5.6506269832587686,0.341552734375,3.607421875,3.580078125,0.13263119249585542,0.5078210377596365,0.3725932888652649,0.41647684055412904,6.658211482751794,3.8118524224608015,0.5725039573067734,3.186646652398159,2.2058668450586865,0.6922219767913798,6.55385300803301,3.3626091074206803,0.5130736229969081
8,test,,8.15401840209961,78.5625,80.4375,1.326171875,3.109375,3.109375,188,11,6.6484375,8.2734375,6.640200260904141,6.640341611932712,6.64387488132881,6.6702190337972445,6.326165550592221,6.341950354566236,6.640757392696598,6.624116938955495,0.1964111328125,3.400390625,3.419921875,5.53125,0.1455476112374348,0.4806195599424091,0.31390459666514764,0.34038285914466104,6.658211482751794,3.474334811919408,0.521812024283057,3.186646652398159,2.053629510954619,0.644448454744466,6.577590607624113,3.13647421352763,0.476842418543369,131,10,5.68359375,8.421875,5.677327593056734,5.677505786261183,5.680461237919431,5.714154950258781,5.394206731838561,5.411947030576126,5.640277208040906,5.737373751222799,0.325439453125,3.53515625,3.578125,0.13920312387144768,0.5089065399600284,0.37344316261356236,0.4038161698588236,6.658211482751794,3.8511560197696078,0.5784069835790123,3.186646652398159,2.249853522583062,0.7060254141732033,6.577590607624113,3.4435799445294073,0.5235321183622981
9,test,,6.311365127563477,78.3125,80.4375,1.302734375,3.11328125,3.11328125,177,11,6.57421875,8.265625,6.5657844287253955,6.565927085638493,6.569410293483044,6.596243160757834,6.233589433066287,6.249683883291226,6.54278700979931,6.537701726823376,0.2044677734375,3.421875,3.43359375,5.41796875,0.13894203307885306,0.47949297026583176,0.3195638891015337,0.3600510676062424,6.658211482751794,3.5341582921202708,0.5307969416825473,3.186646652398159,2.122941822094993,0.6661993166067977,6.5711830367587964,3.1506171127073834,0.4794596490590848,122,10,5.59375,8.4140625,5.579736763180588,5.57991848285015,5.582834446135666,5.617254800237554,5.370308526436077,5.388170358350421,5.629449442768635,5.715785709469745,0.335205078125,3.548828125,3.583984375,0.13938023494846996,0.5113145056629242,0.3829843606015899,0.4281962228770865,6.658211482751794,3.9204686522603307,0.5888170813462998,3.186646652398159,2.3149232209251505,0.7264449038248467,6.5711830367587964,3.479056686936067,0.5294414517864495
10,test,,5.128383159637451,79.8125,82.5625,1.2802734375,3.140625,3.140625,199,11,6.7734375,8.328125,6.769376752701846,6.76951915325562,6.773350248944552,6.799089465413285,6.52395899500113,6.539380963578004,6.876621356297835,6.812972359058934,0.1866455078125,3.390625,3.375,5.65625,0.14172038917927587,0.4713579306799951,0.3142372291908133,0.3346494857762034,6.658211482751794,3.51178519351845,0.5274367151923286,3.186646652398159,2.0625744912763837,0.6472554745673362,6.601257859471463,3.1751489883785116,0.48099151040173627,126,10,5.8515625,8.4765625,5.833268410863036,5.833446434246869,5.836794442112135,5.869785030987955,5.5922176969131385,5.609724825250308,5.881601069963288,5.928680822115494,0.309814453125,3.521484375,3.513671875,0.15298245614962375,0.5064600777836921,0.3721966478263248,0.39249676141778367,6.658211482751794,3.947237103632527,0.5928374479930398,3.186646652398159,2.292149704801907,0.7192983580645551,6.601257859471463,3.540517704967412,0.5363398583025337
11,test,,5.770479679107666,80.1875,83.0625,1.2578125,3.099609375,3.099609375,198,11,6.703125,8.28125,6.698733479971099,6.698883008242021,6.702920955477299,6.729509708644053,6.415682641271711,6.431279607464711,6.7573849529156815,6.709209597954698,0.190185546875,3.37109375,3.3671875,5.53515625,0.1480422361321748,0.47202942364757744,0.3306370657040823,0.3662539772010061,6.658211482751794,3.5880075385934385,0.5388845860315838,3.186646652398159,2.183459748871205,0.685190417088763,6.5936194484285915,3.2584681673164475,0.49418505159454024,129,10,5.75390625,8.4296875,5.744458739312682,5.74464349828691,5.748083862352222,5.782014491566728,5.577158425905359,5.5946350047525355,5.862927908635353,5.913370859454516,0.3173828125,3.50390625,3.501953125,0.13285486537279947,0.48259702200286886,0.3778255391677333,0.42024531935018694,6.658211482751794,4.013018568027296,0.602717197917652,3.186646652398159,2.4020979773919775,0.7538011707649614,6.5936194484285915,3.5985368454064073,0.5457604694283683
12,test,,5.572486400604248,79.4375,82.8125,1.2353515625,3.11328125,3.11328125,209,11,6.8515625,8.2734375,6.847708101993254,6.847852391641068,6.851977289573407,6.877417110237092,6.483537290589636,6.499089864888999,6.843153025128599,6.775256813399661,0.171630859375,3.37890625,3.392578125,5.70703125,0.12640741404825848,0.4516413150919455,0.301853657122053,0.34492233424902674,6.658211482751794,3.6633481954659306,0.5502000356936535,3.186646652398159,2.1639482794308558,0.6790675325745149,6.593508450274359,3.323898956012332,0.5041168872505234,142,10,5.95703125,8.4140625,5.943123240875774,5.943305312608085,5.947187698415069,5.97979665543236,5.678359010405269,5.695778240801094,5.995987544463225,6.012111899974231,0.29248046875,3.521484375,3.533203125,0.12575943464398354,0.47879384773080624,0.33923247769683273,0.3925314176486517,6.658211482751794,4.097840365946758,0.615456624735078,3.186646652398159,2.3697877244331558,0.7436619063647161,6.593508450274359,3.6821833550394327,0.5584558483255171
13,test,,5.129613399505615,79.8125,83.5625,1.2138671875,3.11328125,3.11328125,190,11,6.79296875,8.2890625,6.775233115941229,6.775390440536814,6.780017760361339,6.806642294338571,6.495357553116614,6.51090185404193,6.880834020263769,6.7868472061309015,0.1805419921875,3.357421875,3.380859375,5.64453125,0.1365743912909423,0.46191379083838324,0.2978468341691829,0.3274507179311243,6.658211482751794,3.6505589051937424,0.5482792060075855,3.186646652398159,2.2485655883698143,0.7056212481787468,6.591870164210022,3.286247325495684,0.49853034778173794,118,10,5.8671875,8.4375,5.865576156592564,5.865768600181982,5.869820726752393,5.903700610664242,5.692596344232719,5.709866736404148,5.9996586344874325,6.023874366573848,0.304443359375,3.490234375,3.51953125,0.12193575289802938,0.47929521072291004,0.33749690482726546,0.37910976761381526,6.658211482751794,4.077051172732646,0.6123342857604199,3.186646652398159,2.4699113130020844,0.7750816398621778,6.591870164210022,3.6548538855558466,0.554448706438357
14,test,,5.301754474639893,80.4375,83.3125,1.1923828125,3.099609375,3.099609375,193,11,6.78515625,8.265625,6.779676790556689,6.779829665785275,6.783805413682146,6.810421641140767,6.395061924653841,6.41083912587813,6.725220294291586,6.6916324152201945,0.1785888671875,3.44140625,3.3515625,5.703125,0.1435833063599528,0.47247537683316265,0.29089661743171263,0.33093586132563074,6.658211482751794,3.549290737469698,0.5330696909619338,3.186646652398159,2.1013559811698768,0.6594254746093262,6.6070291919359,3.1983798640084578,0.48408744249415264,134,10,5.87890625,8.40625,5.87824898442474,5.878438692298189,5.88200684897421,5.915934744107214,5.620866280284858,5.638323544493699,5.912600932612364,5.956106048303317,0.30078125,3.59765625,3.44921875,0.12533336376561532,0.4881173285234317,0.3259407393578246,0.3740093101012445,6.658211482751794,3.965723995763285,0.5956140032554625,3.186646652398159,2.321912167294821,0.7286381016067253,6.6070291919359,3.5528686131476688,0.5377407167330309
15,test,,5.492624759674072,78.8125,82.9375,1.171875,3.095703125,3.095703125,181,11,6.68359375,8.21875,6.678770584727852,6.678931273487411,6.682737927937712,6.71058714664176,6.353243763739483,6.368986988074702,6.667136725923118,6.650053960041343,0.186279296875,3.37109375,3.296875,5.55859375,0.1422318197965198,0.47161106889252996,0.29252060266197294,0.3297951488067495,6.658211482751794,3.640763400079117,0.5468080143609999,3.186646652398159,2.146429448410805,0.6735699569312076,6.593311327745255,3.2957915170973946,0.4998689358453928,122,10,5.7421875,8.359375,5.74250933812596,5.742708768134595,5.746133916416238,5.78147898402925,5.487006798346427,5.504795444332909,5.7581162626027105,5.829444399060119,0.313232421875,3.494140625,3.388671875,0.1186431983379284,0.48696716721942956,0.32549089632241457,0.3763483385201969,6.658211482751794,4.0606865534284715,0.6098764756793542,3.186646652398159,2.3468225460561527,0.7364552151679622,6.593311327745255,3.643600762579263,0.5526207669349177
16,test,,5.135563373565674,81.4375,84.1875,1.1513671875,3.0625,3.0625,179,11,6.62890625,8.1953125,6.619353183213089,6.61951849607709,6.6234300588817625,6.651934697072785,6.354778352160606,6.37061968952583,6.68517660073635,6.653108057326377,0.1907958984375,3.451171875,3.333984375,5.5078125,0.13144319295217138,0.471214589103494,0.2956845206589811,0.34406673463127835,6.658211482751794,3.663797315805268,0.5502674892944441,3.186646652398159,2.1898088915664298,0.6871828383979931,6.605070851116903,3.343986069886445,0.506275579060743,117,10,5.66796875,8.3359375,5.668670434212309,5.6688746163767325,5.6723508217586005,5.708421896682281,5.481550223021673,5.499309444393816,5.7609262217838335,5.823620664279905,0.320068359375,3.626953125,3.439453125,0.11075893705196563,0.48152484550686936,0.3245863812651338,0.3858036882969507,6.658211482751794,4.076475204414502,0.6122477808003962,3.186646652398159,2.3823519747497395,0.7476046875033554,6.605070851116903,3.6919742126026884,0.5589605767784284
17,test,,5.687648296356201,80.1875,84.625,1.130859375,3.0703125,3.0703125,198,11,6.7265625,8.203125,6.719955698503082,6.7201070888393755,6.7240378084930965,6.75071014027615,6.347297767939438,6.3630033112779305,6.6606988233610585,6.643659602605249,0.179931640625,3.400390625,3.275390625,5.61328125,0.11715383966422335,0.459096822601552,0.30994857882015714,0.354813594998915,6.658211482751794,3.6453927216031916,0.5475032943976984,3.186646652398159,2.1714124627894247,0.681409864239355,6.607461686470295,3.2686178764235265,0.49468586145818755,133,10,5.8203125,8.3515625,5.828118086884848,5.828303320680151,5.831755223324715,5.865380460502383,5.526218212072091,5.543857923646369,5.806441862363691,5.865738830189645,0.302734375,3.5390625,3.34375,0.11467647889633613,0.47909634335591234,0.35309219902303396,0.403696347867031,6.658211482751794,4.062488776011655,0.6101471523599992,3.186646652398159,2.3769507160809535,0.7459097212087017,6.607461686470295,3.624879452609453,0.5486039306186069
18,test,,4.244585037231445,85.125,86.625,1.111328125,3.078125,3.078125,197,11,6.734375,8.1796875,6.733322048869521,6.733469469541939,6.737177011181374,6.763706128606635,6.407594537162881,6.423233132093512,6.718306585773027,6.701825715016855,0.177001953125,3.3984375,3.34375,5.60546875,0.12031670960558995,0.46454541449595943,0.31119651776944446,0.35601793048053115,6.658211482751794,3.6374432638190797,0.5463093614917364,3.186646652398159,2.222188933271024,0.6973440031698156,6.611478304318119,3.4071572717034355,0.5153397039022479,131,10,5.84375,8.328125,5.845174447329487,5.8453604564453325,5.84875119498258,5.8825021621266,5.596863539718392,5.614254509620119,5.872906930642358,5.931457357615768,0.29833984375,3.5390625,3.4453125,0.12307013146804045,0.4888046764791012,0.35200066371189775,0.40084572730659485,6.658211482751794,4.068227577726955,0.6110090657627452,3.186646652398159,2.43261848605325,0.7633787963979458,6.611478304318119,3.7853121541574986,0.5725364252780226
19,test,,4.904016494750977,81.8125,85.25,1.091796875,3.126953125,3.126953125,192,11,6.83203125,8.3125,6.825025566797292,6.82517780217869,6.8290742518860705,6.855442559394593,6.472891894440383,6.488366425447083,6.794076904965406,6.763639955460484,0.17822265625,3.451171875,3.31640625,5.74609375,0.1607158539172437,0.4885917087264173,0.27921202687019886,0.3039006060374633,6.658211482751794,3.666140905977576,0.5506194742349014,3.186646652398159,2.156635576471966,0.6767727368985065,6.609316684874559,3.3319763906953197,0.5041332636277753,139,10,5.91015625,8.4609375,5.903153872815027,5.903348522081236,5.906960086667565,5.941105437179934,5.671579642345377,5.6888609638715835,5.961861495986858,6.003306542817575,0.301513671875,3.609375,3.421875,0.15956655132283978,0.5201473613996852,0.32128394715940933,0.35077293681561905,6.658211482751794,4.128322960642816,0.6200348203623908,3.186646652398159,2.4080958199332025,0.7556833507477064,6.609316684874559,3.7397699712720716,0.5658330731572518
20,test,,4.832577228546143,80.1875,84.375,1.0732421875,3.13671875,3.13671875,188,11,6.83203125,8.3203125,6.832090715761119,6.832248705020227,6.836710330410409,6.863094792892151,6.509714228577212,6.525164033989739,6.87612864403838,6.7994896841507115,0.1783447265625,3.427734375,3.3515625,5.73828125,0.14081560574424776,0.45178994987622995,0.2910467642447785,0.3145774578699654,6.658211482751794,3.698538422956866,0.5554852729652686,3.186646652398159,2.1434851370894714,0.6726460040608391,6.5929250299288675,3.352581552302503,0.5085120090222951,129,10,5.91796875,8.4609375,5.922713402003119,5.922910518129185,5.926812322161148,5.9609271813745695,5.73349574375343,5.750702743764933,6.0438853673706925,6.0630345183634216,0.30078125,3.595703125,3.474609375,0.1340535161106718,0.4812912764619489,0.3410928959144536,0.376039267541235,6.658211482751794,4.150485218450266,0.6233633805718196,3.186646652398159,2.372061887362536,0.7443755603017375,6.5929250299288675,3.7309445372891776,0.5659012532908222
21,test,,4.576791763305664,81.6875,86.25,1.0546875,3.109375,3.109375,190,11,6.7890625,8.3046875,6.786884996698188,6.787037595656616,6.791500255523024,6.817599353392666,6.466571387700519,6.482128640966262,6.826716532384049,6.758711342752283,0.182861328125,3.3828125,3.31640625,5.6875,0.13773858418012122,0.45949003556295104,0.29571338630972854,0.33040920630861415,6.658211482751794,3.6667141158281105,0.5507055648993417,3.186646652398159,2.1195348364203266,0.6651301721278821,6.604051438325898,3.3298463314922335,0.5042126583339176,128,10,5.8515625,8.453125,5.8516538704533385,5.851846471280624,5.855677521150876,5.889701866791239,5.579345547952376,5.5968967226414765,5.881379661891966,5.916725039579274,0.3076171875,3.5234375,3.412109375,0.12321451927399295,0.4768445137883041,0.326164830951721,0.3760754450172494,6.658211482751794,4.11436174304528,0.6179379783450258,3.186646652398159,2.3487877231500462,0.7370719064137313,6.604051438325898,3.7149926871289916,0.5625323669602925
22,test,,4.827504634857178,81.3125,85.875,1.0361328125,3.1875,3.1875,202,11,6.92578125,8.46875,6.915589671906083,6.915739870033116,6.920706724143351,6.945632220639005,6.607201186791794,6.622453520508209,7.025499657943607,6.892429822467572,0.1820068359375,3.412109375,3.326171875,5.8515625,0.12809638314069827,0.45530586197974326,0.2638194046992461,0.27925919876285843,6.658211482751794,3.717450659636346,0.5583257109310005,3.186646652398159,2.059171036560792,0.6461874381369304,6.60019237936935,3.3600675339681585,0.5090863024645979,131,10,5.9765625,8.6171875,5.9707685574644245,5.970958778941339,5.975046142504968,6.008147608596749,5.715296694938919,5.732591282092097,6.039783179158297,6.046507155118591,0.306396484375,3.56640625,3.4296875,0.1313733763775505,0.49336141752038054,0.31366621621051854,0.33278910499203646,6.658211482751794,4.182697188848119,0.6282013119714602,3.186646652398159,2.3032671430228664,0.7227871158195427,6.60019237936935,3.765493971793929,0.5705127601377163
23,test,,5.500943183898926,79.8125,84.625,1.017578125,3.052734375,3.052734375,181,11,6.62890625,8.171875,6.619198601137394,6.619358016214206,6.623114683393115,6.650984250458289,6.277637868314742,6.29361129878687,6.60735405151224,6.579302840329803,0.1883544921875,3.4609375,3.3515625,5.4921875,0.13329830710324994,0.44907377654215536,0.27294610200903713,0.32214893029942937,6.658211482751794,3.6358399115628464,0.5460685532415949,3.186646652398159,2.152596091632258,0.6755051081714032,6.593694378367339,3.2855847571966716,0.49829193903436775,134,10,5.703125,8.3125,5.696412746881652,5.696609218441907,5.699826834715164,5.735175200789358,5.459779393275384,5.477456542926854,5.722086352865138,5.800917359666354,0.31396484375,3.6484375,3.462890625,0.1334013944678391,0.4819708990156977,0.3001992697738581,0.36278853663936156,6.658211482751794,4.088707635895072,0.6140849755954638,3.186646652398159,2.3697939812026885,0.7436638697984491,6.593694378367339,3.6666409400452578,0.5560829376737283
24,test,,5.520452499389648,80.1875,84.375,1.0,3.126953125,3.126953125,210,11,6.97265625,8.34375,6.9725665225149225,6.972708821224953,6.976952329180576,7.001445427125107,6.633338498886593,6.648404480455505,7.006007819862283,6.915211231163695,0.1640625,3.458984375,3.337890625,5.8671875,0.14936567520969996,0.4696886480643617,0.2591000623389829,0.2947666778033731,6.658211482751794,3.640538302913133,0.5467742069088685,3.186646652398159,2.1140938170878503,0.6634227285591444,6.596844866442851,3.249097415731054,0.492522938087982,145,10,6.12109375,8.4921875,6.104200015590176,6.1043851267401825,6.108420636818347,6.140549123472003,5.936688665539931,5.953330403357692,6.249630285411764,6.254220597422431,0.279052734375,3.642578125,3.447265625,0.16078357354653625,0.5085814306495764,0.29776071057462866,0.34199513000702053,6.658211482751794,4.117625286437994,0.618428131504199,3.186646652398159,2.3590525822248303,0.740293116731185,6.596844866442851,3.649768554690982,0.5532597216673687
