epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.598794937133789,82.1875,82.1875,1.4228515625,3.255859375,3.255859375,120,11,5.73828125,8.8515625,5.735372853650288,5.735578571320115,5.738809475750252,5.775220776961619,5.558647278535108,5.5761789272626805,5.809525650917832,5.89593311809089,0.351806640625,3.962890625,3.625,4.80859375,0.24134471909926708,0.5735462719805832,0.4330546118577164,0.3536741781662188,6.658211482751794,4.3029182006234254,0.6462573638236343,3.186646652398159,2.44041569304426,0.765825634043137,6.58777734262897,4.036540676714234,0.6127318011484859,72,10,5.20703125,8.5625,5.208231163024447,5.208469709907152,5.211803114261004,5.2534632794432135,5.0643824027820274,5.083290008223201,5.315448691893303,5.430954900905733,0.391845703125,3.884765625,3.537109375,0.25926172399219277,0.5783218366497305,0.44297331476770796,0.3604842437702012,6.658211482751794,4.368891484119359,0.6561659231517419,3.186646652398159,2.481335610741546,0.7786666930499431,6.58777734262897,4.087963124799599,0.6205375367419788
5,test,,4.718505859375,82.0625,82.0625,1.3974609375,3.28515625,3.28515625,143,11,5.8984375,8.8828125,5.896709636185534,5.896899384379762,5.900045415589369,5.934279465808236,5.732681959602184,5.74977613709667,5.989159138262379,6.060443262366254,0.335693359375,4.1796875,3.763671875,5.02734375,0.2623614034441341,0.577867632748132,0.45316541394006105,0.36614337705197786,6.658211482751794,4.335338220730061,0.6511265423095716,3.186646652398159,2.4475906549111706,0.7680772052556248,6.585994600134461,4.0143573044667775,0.6095293950567192,92,10,5.3671875,8.5859375,5.36069192676174,5.3609173038076925,5.364235863423227,5.404028387314069,5.226453059962967,5.244947536038205,5.482173221524895,5.584024347774574,0.375,4.12109375,3.685546875,0.2782842227660292,0.5822017684704499,0.4594915530834677,0.37079687474471956,6.658211482751794,4.401034304302536,0.6609934688472254,3.186646652398159,2.482203027654343,0.7789388967196358,6.585994600134461,4.060247528166901,0.6164972452428076
6,test,,4.530038833618164,82.8125,83.1875,1.373046875,3.275390625,3.275390625,127,11,6.03125,8.8984375,6.029349375543931,6.0295312122741604,6.0327010793644575,6.065650315062352,5.765142449200566,5.782248679092806,6.029266900637494,6.092501704775961,0.32177734375,3.99609375,3.7109375,5.12109375,0.22858628033385303,0.5726883728255084,0.4518282613355904,0.363405763359161,6.658211482751794,4.526608311400362,0.6798534896535826,3.186646652398159,2.549371027434236,0.8000168533011555,6.591420284716563,4.204433497841658,0.6378645748914573,90,10,5.51171875,8.6015625,5.509555629500946,5.509771773403483,5.513155077468019,5.551476519020348,5.415302583312939,5.433371019425988,5.6780187497213115,5.763223576449141,0.359375,3.92578125,3.630859375,0.2447493840073328,0.5769513704709739,0.4564962685700702,0.3666943135009241,6.658211482751794,4.606704563593112,0.6918831844748182,3.186646652398159,2.5986608578071104,0.8154844704389954,6.591420284716563,4.257304319383269,0.6458857325870454
7,test,,4.770705699920654,82.9375,83.0625,1.349609375,3.27734375,3.27734375,128,11,5.84375,8.890625,5.844624339816726,5.844822470456854,5.848092075509206,5.88327084966684,5.64709895558512,5.664535414486439,5.9122502431252375,5.981475242462163,0.343017578125,4.65234375,3.876953125,4.95703125,0.24269535836595957,0.57912523737524,0.41446937234350834,0.3532223254323088,6.658211482751794,4.417565790282867,0.6634763407150169,3.186646652398159,2.5110096781787883,0.787978697383687,6.598157734316071,4.148181721255173,0.6286878683850002,81,10,5.3046875,8.6015625,5.306574551410072,5.3068070275530514,5.310204472922999,5.350832013552903,5.176300282175573,5.194982592331397,5.434438304511459,5.5375639104363135,0.38330078125,4.63671875,3.806640625,0.2618646867387635,0.5846336555123602,0.42287266662224426,0.35837902507990477,6.658211482751794,4.482831751562546,0.6732786669776705,3.186646652398159,2.5509756437786244,0.8005203971575728,6.598157734316071,4.1920655298427025,0.6353387867707939
8,test,,4.101318836212158,83.1875,83.5625,1.326171875,3.267578125,3.267578125,135,11,6.01171875,8.8671875,6.0153857374717115,6.015565745777995,6.018585392618759,6.0514056177650595,5.743616295577869,5.760702520004307,5.99888083824105,6.071013676561531,0.322265625,4.59765625,3.99609375,5.078125,0.24455751512238932,0.5886324027263381,0.446330001621907,0.363444068937794,6.658211482751794,4.48099668945923,0.6730030581136279,3.186646652398159,2.582479528699766,0.810406615605242,6.597503131394012,4.191325685390846,0.6352896848879926,91,10,5.4921875,8.578125,5.4887664860498475,5.488982327711907,5.492222843058571,5.530629265409795,5.376771951699832,5.394891296784504,5.6324941213024555,5.7260922608464915,0.35986328125,4.578125,3.935546875,0.25990461717894253,0.5918918902758504,0.44902690133389983,0.36585947556158677,6.658211482751794,4.557877175992999,0.6845497755366069,3.186646652398159,2.621358589046779,0.8226072341826904,6.597503131394012,4.2466792123583055,0.6436797569902795
9,test,,4.476845741271973,83.1875,83.3125,1.302734375,3.26953125,3.26953125,155,11,6.14453125,8.8671875,6.144089447724255,6.144263062975877,6.1473315051933755,6.179180821694086,5.971507529128052,5.988141040796457,6.235645796074201,6.28822690986985,0.30712890625,4.31640625,3.884765625,5.25390625,0.21978024871187005,0.5781200602935188,0.44324956989814085,0.35876206025487517,6.658211482751794,4.579543360571009,0.6878038302679917,3.186646652398159,2.672486591462601,0.8386516871744725,6.589045621665002,4.259108230047082,0.6463922811587451,98,10,5.6328125,8.578125,5.634148545321012,5.634358648571049,5.637710838623155,5.675049024243105,5.4742077748576685,5.492181598913706,5.735289390950883,5.81967647358185,0.343505859375,4.28125,3.822265625,0.23461850146179428,0.5808686598814116,0.4544478741969039,0.3653999345891458,6.658211482751794,4.65918708947256,0.6997655603974522,3.186646652398159,2.716370498210882,0.8524228741101986,6.589045621665002,4.319847469066289,0.6556104961335352
10,test,,5.230908393859863,83.1875,83.3125,1.2802734375,3.271484375,3.271484375,149,11,6.07421875,8.875,6.063693990359784,6.063870804959696,6.066929005532243,6.099336321781165,5.774102293753898,5.791175234855882,6.0356408318323185,6.100839624092994,0.31591796875,4.37890625,3.892578125,5.16796875,0.22661446007289895,0.5825279150672739,0.4425456227272132,0.3603860176612928,6.658211482751794,4.536021391430267,0.6812672446918974,3.186646652398159,2.6781981149069978,0.8404440175039424,6.5872806543963,4.189653398270583,0.6360216936368789,94,10,5.5546875,8.5859375,5.5502738263829166,5.5504890247941505,5.55383670369419,5.591952861264769,5.421146492060815,5.439217307438197,5.681380187567953,5.768986539226942,0.353271484375,4.33203125,3.826171875,0.24693991218171862,0.587623090931789,0.45199336967427656,0.36614691199917376,6.658211482751794,4.60710991141637,0.691944063860267,3.186646652398159,2.7229970549013736,0.8545023505672149,6.5872806543963,4.2457767349728694,0.644541648933581
11,test,,3.8421053886413574,84.0625,84.625,1.2578125,3.2578125,3.2578125,143,11,6.140625,8.859375,6.133695987478081,6.133879105638418,6.137071116563307,6.1697778375600825,5.849408015216179,5.866360719281745,6.110751596327365,6.172989703796074,0.306884765625,4.56640625,3.92578125,5.2578125,0.20557355973622163,0.5790767801238872,0.42769197004828147,0.3557881922758092,6.658211482751794,4.654090962851248,0.6990001706776282,3.186646652398159,2.7124357539427546,0.8511881139697337,6.600363814323249,4.380813310395799,0.6637230058272136,93,10,5.62109375,8.5703125,5.61708643518979,5.617306915032909,5.6207750945897805,5.659166346599477,5.564105759945013,5.581909139246676,5.830536936591722,5.90547844667727,0.34375,4.546875,3.861328125,0.22161732653731148,0.5824388257121009,0.4329562204781633,0.358725868426582,6.658211482751794,4.728203097557913,0.7101311080019612,3.186646652398159,2.751552579158317,0.8634633454222465,6.600363814323249,4.432759677508862,0.6715932336774324
12,test,,3.8934311866760254,84.625,84.875,1.2353515625,3.328125,3.328125,150,11,6.20703125,8.9609375,6.1991658082783765,6.199350369387573,6.2029374147753265,6.235322973302783,5.979691646838086,5.996450024997738,6.269773982364012,6.298225764778537,0.30712890625,4.74609375,3.98828125,5.28125,0.25403115041277896,0.5826935770319054,0.44671610024612607,0.3579138542546827,6.658211482751794,4.668624710612178,0.7011830012768936,3.186646652398159,2.7115418202541344,0.8509075890838171,6.600687355732682,4.308084728538784,0.6526721379701801,101,10,5.6796875,8.6640625,5.680826390068024,5.681046381267256,5.684909551908982,5.722766809967136,5.59809936489917,5.6159337878323345,5.886308166999803,5.939442827394212,0.344482421875,4.7421875,3.927734375,0.26692153157034926,0.5850924821634393,0.45039986617921535,0.3607059966320809,6.658211482751794,4.7475030430036185,0.7130297761346426,3.186646652398159,2.757704270558758,0.8653938046389317,6.600687355732682,4.379680222931841,0.6635188105263156
13,test,,3.987152576446533,84.75,86.0,1.2138671875,3.291015625,3.291015625,152,11,6.05078125,8.8828125,6.049910801719033,6.05009315384717,6.053184395737729,6.0861087727062095,5.871455373751641,5.888251141713224,6.133122170694453,6.192339200142155,0.31884765625,4.62109375,3.982421875,5.12109375,0.2486084677262469,0.5809437236298755,0.4281136721400334,0.3426939261088904,6.658211482751794,4.661022900258605,0.7000412817065156,3.186646652398159,2.7456748038792753,0.8616188436872899,6.604140631725935,4.364115087435224,0.6608149842343228,103,10,5.51953125,8.59375,5.5234158520895775,5.523634666264221,5.526968920937724,5.565513618820405,5.3833721473805465,5.401553460951153,5.641236802626538,5.733514250181664,0.357666015625,4.60546875,3.923828125,0.26523948163185673,0.5855466949778971,0.43209042236981626,0.34580025025232464,6.658211482751794,4.73774765176111,0.7115646092098941,3.186646652398159,2.7886605084448473,0.875108166243094,6.604140631725935,4.427846504476615,0.6704652052994571
14,test,,4.289504528045654,84.625,84.875,1.1923828125,3.328125,3.328125,159,11,6.31640625,8.921875,6.308834177422824,6.309005742465172,6.312214209546928,6.3430552674993015,6.063144338277796,6.079570523889721,6.337550307795112,6.37519501941223,0.291748046875,4.46875,4.0546875,5.40625,0.2577014796213155,0.5848423536473191,0.3946132818910153,0.3383191462631248,6.658211482751794,4.806398591535161,0.7218753270283191,3.186646652398159,2.7171555709560193,0.8526692373976207,6.598459648645248,4.48257672636823,0.6793368399681831,106,10,5.79296875,8.6171875,5.781725642068128,5.781937433775934,5.7855071328868934,5.82232203687573,5.704472320468086,5.722036916565347,5.983432940279057,6.039871337639595,0.327880859375,4.4375,4.0078125,0.2741890083794005,0.5897526427952301,0.4029961405136645,0.34374668805697683,6.658211482751794,4.889096571246096,0.7342957765627273,3.186646652398159,2.7690046770050936,0.8689399795616616,6.598459648645248,4.563218934283739,0.6915582086223152
15,test,,4.101682662963867,84.75,85.0,1.171875,3.30859375,3.30859375,162,11,6.43359375,8.9453125,6.4260204759132815,6.426193235319471,6.429727334921091,6.4600938082370405,6.141429845253706,6.157889143890525,6.435842516760051,6.452629149271615,0.280517578125,4.71484375,4.16015625,5.6015625,0.23921236503460944,0.583756993430404,0.44460665716301345,0.353359061280161,6.658211482751794,4.858439727528556,0.7296914103906769,3.186646652398159,2.8204961028207016,0.8850984782696553,6.591218255854746,4.526556669960429,0.6867556943573593,113,10,5.9296875,8.6484375,5.926080512528181,5.926292673271477,5.930260584409332,5.9663499312999075,5.805413039918534,5.822771861264957,6.099420432468565,6.136038255181345,0.314208984375,4.70703125,4.12109375,0.24966826928156363,0.5849607182350579,0.4470221136724197,0.3550448481746458,6.658211482751794,4.960464446525125,0.7450145522375325,3.186646652398159,2.863192742736892,0.8984970895917039,6.591218255854746,4.613801062446843,0.6999921537036901
16,test,,3.906268835067749,85.125,85.375,1.1513671875,3.27734375,3.27734375,152,11,6.19921875,8.875,6.193557794967855,6.193736224225844,6.196915975225441,6.228830617319424,5.964610580388999,5.981279863570621,6.232740412868969,6.282018687664967,0.30126953125,4.95703125,4.14453125,5.3515625,0.2305786351865786,0.5807039098465856,0.4412446118529808,0.35361259773864595,6.658211482751794,4.7290266492632025,0.7102547976305384,3.186646652398159,2.7456173568040185,0.8616008162491949,6.607504542264063,4.453885883837294,0.6740647479466081,104,10,5.69140625,8.5859375,5.69056214113013,5.690778386879012,5.694271332506266,5.731811121112037,5.516204049231499,5.5340884900711576,5.780454169548107,5.859656275210292,0.3369140625,4.96875,4.10546875,0.24428491451815326,0.5837648769164319,0.44665540531490383,0.35765293986832697,6.658211482751794,4.808287874910631,0.7221590794114275,3.186646652398159,2.793878659791007,0.8767456717199666,6.607504542264063,4.519575519112311,0.6840064187929681
17,test,,4.442783832550049,85.0,86.125,1.130859375,3.33203125,3.33203125,163,11,6.3125,9.0859375,6.305477035539969,6.305649485792014,6.309744507048239,6.339893335589765,6.008209278854787,6.024759515088785,6.338221817635713,6.323224673295033,0.305419921875,4.53125,4.09375,5.38671875,0.20931395777511705,0.5717249249715102,0.40675503635790666,0.34750138712967416,6.658211482751794,4.7761632065491195,0.7173342599468113,3.186646652398159,2.7663454177345077,0.8681054787334682,6.59671807502913,4.422884985743865,0.670467486322634,109,10,5.78125,8.7890625,5.77377479258158,5.773987193094177,5.778348229490099,5.814466526638827,5.649391808223343,5.667005925469671,5.971095786181544,5.986590132520253,0.342529296875,4.51171875,4.04296875,0.22861662920792317,0.5767549055513336,0.40951936783568404,0.3501650315672292,6.658211482751794,4.855794020939329,0.7292940504395727,3.186646652398159,2.8136457643246384,0.8829487769556084,6.59671807502913,4.494580503106386,0.6813358479150314
18,test,,4.027745723724365,86.25,87.375,1.111328125,3.34765625,3.34765625,158,11,6.4921875,9.203125,6.478789489199175,6.478966639065024,6.484707127528063,6.5133386152187835,6.240051573837471,6.256366634933095,6.681814018457015,6.547721933089227,0.29443359375,4.9296875,4.20703125,5.5078125,0.1704507469254169,0.5031338182826056,0.4023645818043973,0.33587267548096217,6.658211482751794,5.035130247174826,0.7562286449173946,3.186646652398159,2.820948731881474,0.8852405175699435,6.617899946891701,4.661965615239782,0.7044478841704788,103,10,5.96875,8.8984375,5.968694929161902,5.968907653443137,5.974850757207568,6.00904214598624,5.849353269740667,5.866789188817723,6.269377357167693,6.180624977702279,0.329345703125,4.92578125,4.16015625,0.1866500805227388,0.5069362245791182,0.40730867913734037,0.3387873530262696,6.658211482751794,5.136468277869952,0.7714486527164325,3.186646652398159,2.8736310450308364,0.9017727280394398,6.617899946891701,4.75343264691055,0.7182690407918823
19,test,,4.486167907714844,86.5,87.25,1.091796875,3.30078125,3.30078125,142,11,6.21875,9.09375,6.208263526467081,6.208452472590719,6.213452385745282,6.244853699604667,5.993668604533307,6.010458175035711,6.370318006269903,6.312616217360543,0.31591796875,4.83984375,4.07421875,5.2890625,0.1789646257314489,0.4838108889326482,0.3891347028712193,0.32980005797550105,6.658211482751794,4.926578065144506,0.7399251402432752,3.186646652398159,2.787178594825373,0.8746431276677129,6.59003138811227,4.627855423454218,0.7022508924316183,92,10,5.69140625,8.796875,5.688124634151071,5.688348176618555,5.693434833731079,5.730413264348519,5.582080592667813,5.600071224100116,5.951670177532228,5.926244315866321,0.353271484375,4.8515625,4.01953125,0.19574682326819084,0.48918671177383105,0.39919210730201915,0.33606195663067745,6.658211482751794,5.021639186319978,0.7542024159684048,3.186646652398159,2.835126255954175,0.8896895593430661,6.59003138811227,4.70049365889924,0.7132733339295532
20,test,,5.680898666381836,84.0625,84.1875,1.0732421875,3.33984375,3.33984375,157,11,6.5,9.171875,6.489713797849183,6.489886977106987,6.495471689963941,6.523704572299934,6.271169179108675,6.287387649476713,6.715441400934868,6.576775520825079,0.29150390625,4.74609375,4.125,5.5234375,0.1696341225832634,0.45927324885528914,0.39983441533416153,0.32753334197893746,6.658211482751794,4.968500444151628,0.7462214826042414,3.186646652398159,2.751107669584967,0.8633237285704644,6.588015911629869,4.528550671481354,0.6873921879100312,103,10,5.984375,8.875,5.9721389882267975,5.972350120930375,5.978168713129304,6.0122424167157025,5.825004563505664,5.842410851903981,6.236824481700294,6.156197577543672,0.325927734375,4.73828125,4.078125,0.18344889392840746,0.4618912795184441,0.40610506074999114,0.3314673884475244,6.658211482751794,5.05594792416749,0.7593552618845175,3.186646652398159,2.8100704891671517,0.8818268216378464,6.588015911629869,4.614480683740081,0.7004355705325646
21,test,,3.2656214237213135,87.5,87.875,1.0546875,3.369140625,3.369140625,149,11,6.36328125,9.2265625,6.351641242887176,6.35182803303188,6.357350310596433,6.387598080433253,6.149451853325636,6.165885887678067,6.554745690681836,6.460392770146801,0.310546875,4.953125,4.20703125,5.37109375,0.20116601849457139,0.5100208808339309,0.4396337700564733,0.3456521305282589,6.658211482751794,4.980406290814632,0.7480096274677451,3.186646652398159,2.8139048772641058,0.8830300890581826,6.6124678362340505,4.644189602342625,0.702338327741129,96,10,5.82421875,8.921875,5.818336343586921,5.818559109651498,5.824189392294728,5.86020308322883,5.749929317522105,5.767569654092496,6.145857638008522,6.085937444808786,0.347412109375,4.96875,4.1640625,0.21586559584355047,0.5139115220407934,0.4441039646437099,0.34873191465261605,6.658211482751794,5.076434087397793,0.7624320886394761,3.186646652398159,2.868188929830027,0.9000649405768061,6.6124678362340505,4.726838301702139,0.7148372466631429
22,test,,3.3782734870910645,88.75,89.625,1.0361328125,3.361328125,3.361328125,137,11,6.48046875,9.2578125,6.471135821597594,6.471309216960536,6.477271742468365,6.505353513934069,6.230460922865335,6.246788437903168,6.687896491211877,6.5384741914386355,0.2998046875,5.05859375,4.109375,5.51171875,0.18828006420988952,0.4877773957237054,0.3666425004780908,0.3055031107141528,6.658211482751794,5.07754632782229,0.7625991365662922,3.186646652398159,2.782550148155398,0.8731906771217787,6.605403216614727,4.766439963130442,0.7215971238729686,94,10,5.9453125,8.953125,5.94228047882347,5.942493130556208,5.948618320724773,5.982660730370145,5.806157456602041,5.82363284635594,6.2363740877202964,6.1388064459617775,0.3359375,5.08984375,4.06640625,0.20389127261133683,0.4923280117993006,0.3727604241138145,0.3095546549159449,6.658211482751794,5.1825620045769,0.7783714918041297,3.186646652398159,2.834055038843955,0.8893534012348511,6.605403216614727,4.850038165685273,0.7342531570950669
23,test,,4.141772747039795,85.75,86.75,1.017578125,3.353515625,3.353515625,164,11,6.5078125,9.1953125,6.500228251875006,6.500399396503783,6.5057849640779315,6.53392374253557,6.180041835731101,6.196379481986163,6.596635727993457,6.489067096798111,0.2919921875,5.05859375,4.265625,5.546875,0.16388757184129674,0.4769785011034197,0.38610473520515565,0.32208743772743254,6.658211482751794,5.006866069715368,0.7519836344468386,3.186646652398159,2.8172826949165435,0.8840900803345595,6.606962643555793,4.664005375001126,0.7059227706622858,112,10,5.984375,8.890625,5.9767719244799675,5.976982968595001,5.982621238306134,6.016776299978331,5.859352125760328,5.876626847890176,6.254329373687863,6.187958192739861,0.327392578125,5.09765625,4.2265625,0.171562975338509,0.47515939837878096,0.3910716792576548,0.32549398937556323,6.658211482751794,5.1135529684475385,0.76800699132106,3.186646652398159,2.860046911861316,0.8975098979703144,6.606962643555793,4.743982649151452,0.7180277693530736
24,test,,3.151247501373291,89.875,90.9375,1.0,3.359375,3.359375,150,11,6.49609375,9.2578125,6.491805337267345,6.491987802123537,6.498267980201952,6.5269426013624114,6.208899624361432,6.225314143082878,6.652503112079151,6.518569707850065,0.29833984375,4.984375,4.3203125,5.5625,0.16675602771504905,0.4690299087894936,0.37500323417953874,0.29885712108707174,6.658211482751794,5.111496050771502,0.7676980618613447,3.186646652398159,2.7527629770565865,0.8638431797842893,6.623991745084785,4.84024834846476,0.7307147313485679,98,10,5.9609375,8.9609375,5.953170252330348,5.953391683609027,5.959837068749104,5.994487724116412,5.948250901980461,5.965501589508792,6.389337513933505,6.275021202103437,0.334716796875,5.02734375,4.29296875,0.17825142754614257,0.471438493293419,0.38390172150922314,0.3062317172934523,6.658211482751794,5.203313604696674,0.7814881846537832,3.186646652398159,2.802842039458092,0.8795584654322345,6.623991745084785,4.9249912421445226,0.7435080585357046
