epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.488370418548584,85.125,85.75,1.4228515625,4.43359375,4.609375,251,10,7.59375,12.3046875,7.5603369023040345,7.560575132800106,7.571853517002861,7.605658158531391,7.006413614522685,7.0266978018938016,7.839401987046519,7.406602302720018,0.3828125,3.794921875,3.59375,6.69140625,0.3062805079414557,0.3208110910479239,0.35802626933472714,0.32544200190717715,6.658211482751794,4.270184002065655,0.6413409987243025,3.186646652398159,2.3228253257316407,0.7289246594013061,6.601003781114472,4.03503795771372,0.6112764196951376,216,10,7.0703125,12.3671875,7.050787114649387,7.0510404159249385,7.059948515058479,7.0991785900723245,6.588198329668885,6.609105942696503,7.240278371608006,7.0045492250365315,0.42822265625,3.958984375,3.68359375,0.3335541316497961,0.33442153321571405,0.38602875322171765,0.3499357619360935,6.658211482751794,4.443574655513501,0.6673826247521056,3.186646652398159,2.4065447334947647,0.7551966050844335,6.601003781114472,4.178142275120629,0.6329555948860883
5,test,,4.343611717224121,85.75,86.625,1.3974609375,4.48828125,4.6640625,276,10,7.7578125,12.390625,7.720760676972529,7.720999047817301,7.733176171526716,7.765758975588965,7.205652352075472,7.225637804344713,8.104332807341345,7.5980946040887805,0.3740234375,3.779296875,3.59765625,6.8203125,0.2994670991240899,0.3477699658745002,0.3314256718597772,0.30739098746207144,6.658211482751794,4.411463477484857,0.6625598314071017,3.186646652398159,2.3350103372211883,0.7327484317923799,6.606376302149009,4.1578160597393214,0.6293640975895988,223,10,7.23046875,12.453125,7.209303884591308,7.209556502342597,7.219140635538182,7.25729705184688,6.648915057521192,6.66974802805606,7.312467778846836,7.063191628185404,0.41943359375,3.974609375,3.70703125,0.3301471741041237,0.3694369288549846,0.3594990173116484,0.31664154988951837,6.658211482751794,4.61697559771406,0.6934257960526503,3.186646652398159,2.4400616794739562,0.7657145412208319,6.606376302149009,4.3303513196008225,0.6554805723361821
6,test,,4.197460651397705,86.75,88.0,1.373046875,4.453125,4.6640625,268,10,7.72265625,12.390625,7.699942313462258,7.700183674164563,7.71295281815544,7.745400750784944,7.070848553984703,7.091048825164616,7.90056753157771,7.468752391790412,0.376708984375,3.939453125,3.73828125,6.7578125,0.2728585647089419,0.3291792593661677,0.31305157848850756,0.28962285502537927,6.658211482751794,4.5123339535122575,0.6777096169446604,3.186646652398159,2.36418571677288,0.7419039431289555,6.61580710052413,4.273629749605976,0.6459725449472979,222,10,7.2109375,12.4375,7.195114994037946,7.195370585544484,7.205530188955728,7.2435370352938095,6.698962596956971,6.719737932376529,7.399974496366763,7.111610135786458,0.42041015625,4.18359375,3.8828125,0.3163362935853623,0.36289324640311144,0.3400527295554986,0.29536815079599477,6.658211482751794,4.724795164588803,0.7096192689025368,3.186646652398159,2.458363218809957,0.7714577381712148,6.61580710052413,4.465724973312045,0.6750083406993915
7,test,,4.679802894592285,85.5,85.625,1.349609375,4.51953125,4.70703125,278,10,7.98046875,12.4296875,7.952646177905698,7.95287369014156,7.96533461295425,7.9957545087904585,7.34271079280902,7.362494203634531,8.287631836285408,7.729887205162356,0.35791015625,4.03515625,3.86328125,6.96875,0.3118412608397077,0.35353912388599606,0.3203827118770371,0.2868534021961952,6.658211482751794,4.5563378261960175,0.6843185798467479,3.186646652398159,2.4500855575098495,0.7688601293984071,6.605487369392955,4.265686985374786,0.6457792963377966,238,10,7.40625,12.40625,7.381852607945497,7.3820970728884046,7.391711978181874,7.428417346673355,6.8416506540038515,6.86218065348491,7.525824287218036,7.248197569076232,0.403076171875,4.28515625,4.01171875,0.3436980858890103,0.3710595866000091,0.3503440535793227,0.2960565080047377,6.658211482751794,4.766680724482071,0.7159100813830014,3.186646652398159,2.5482565296412103,0.7996671133034098,6.605487369392955,4.458916706501738,0.6750322053695053
8,test,,4.775508403778076,85.375,86.0,1.326171875,4.515625,4.6640625,259,10,7.6640625,12.375,7.630264226640818,7.630504795903104,7.642101335218908,7.6757650620159,7.049339933502218,7.069584552396311,7.871094775803047,7.448285315734944,0.380859375,4.1171875,3.86328125,6.66796875,0.3108543592014593,0.34765397106188933,0.33694530868478156,0.28728257034791876,6.658211482751794,4.540986223141659,0.6820129151657557,3.186646652398159,2.4364031322481656,0.7645664543367598,6.606488420102816,4.26719558694783,0.6459097958853941,209,10,7.11328125,12.3984375,7.096175531660169,7.096430998903841,7.105501013899065,7.1447711825545595,6.690904295542969,6.711660949254859,7.330539840414212,7.103327027327108,0.426513671875,4.3359375,4.0,0.34147598340751806,0.37282278011598186,0.3571545847540909,0.2951226736194422,6.658211482751794,4.750836066342176,0.7135303645204564,3.186646652398159,2.5347127897349555,0.7954169590241262,6.606488420102816,4.443380972280224,0.6725783335606107
9,test,,4.00663948059082,85.25,86.0,1.302734375,4.484375,4.66796875,293,10,7.9140625,12.3515625,7.881349282527333,7.8815792056185385,7.893143439667032,7.924889675861143,7.336331325374723,7.35608045541084,8.18932057311775,7.72298738454448,0.359130859375,4.1015625,3.794921875,6.94921875,0.3396524085205599,0.3729132842809694,0.2813176295762178,0.2598098621308651,6.658211482751794,4.586512024358283,0.688850457249626,3.186646652398159,2.357997616222539,0.7399620583750609,6.605636401157354,4.339571087230003,0.6569497356030192,243,10,7.40625,12.3828125,7.380093488008301,7.380337857983923,7.389757575896192,7.426627639021838,6.884973841257754,6.905440273454243,7.579388805481881,7.289861989862728,0.40185546875,4.37109375,3.953125,0.3744800150540094,0.3900000176933409,0.308625085521693,0.27533291674778854,6.658211482751794,4.790805394377739,0.7195333772122438,3.186646652398159,2.4620965865863704,0.7726293044550397,6.605636401157354,4.527035620560578,0.6853292166924915
10,test,,3.714494466781616,86.125,87.375,1.2802734375,4.51953125,4.703125,286,10,7.8671875,12.4296875,7.836410927722447,7.8366446872520275,7.849871267598375,7.8805665754086345,7.29240167884497,7.31227188925813,8.264680700881566,7.68174222026229,0.366943359375,4.4140625,3.84765625,6.9375,0.3008688591749837,0.34970576424086064,0.32045604317163817,0.29110666518424394,6.658211482751794,4.590045675595969,0.6893811780365581,3.186646652398159,2.432543303775706,0.7633552034848478,6.618638627959452,4.35310163038426,0.6577034757563635,231,10,7.328125,12.4765625,7.305453542728154,7.305701708382965,7.3162089531192045,7.352668571221743,6.769140052177092,6.78981616659711,7.512306039820085,7.179170801708147,0.41259765625,4.796875,4.03125,0.3347992589881391,0.36746893902717614,0.3531536888666369,0.2989401195243385,6.658211482751794,4.796289099352096,0.7203569775121985,3.186646652398159,2.5304061278425776,0.794065487599098,6.618638627959452,4.5505188467382585,0.6875309414107109
11,test,,3.708153009414673,86.25,87.0,1.2578125,4.5546875,4.73046875,274,10,7.90625,12.5,7.893079712980468,7.893318424853872,7.909256743531794,7.937833750085996,7.269780434243929,7.289712524890558,8.29941944503983,7.660488981175918,0.3671875,4.5390625,3.9765625,6.9296875,0.3395644322692801,0.3848728892946535,0.3410644826569056,0.27511333330710686,6.658211482751794,4.695088774089088,0.7051576517585529,3.186646652398159,2.4979519544380553,0.7838810595954163,6.607319920036116,4.421780407845147,0.6692245057540633,219,10,7.35546875,12.5546875,7.33658634115781,7.336839869441743,7.349265307911461,7.3845045178626565,7.0378224607934765,7.058108865646243,7.9453596208468715,7.437650027773,0.4140625,4.97265625,4.15625,0.37634987147751825,0.4005215036476626,0.35947364369947377,0.29001239535622336,6.658211482751794,4.914296530016579,0.7380805705476832,3.186646652398159,2.6069592452592554,0.8180885832752586,6.607319920036116,4.6207989622805306,0.6993454257101074
12,test,,3.488055944442749,88.0,88.125,1.2353515625,4.5703125,4.75390625,266,10,7.8515625,12.5,7.832059274695604,7.832301836853888,7.849750985080799,7.877459672935344,7.290459795370046,7.310359107177949,8.369833751668933,7.680333829493553,0.371826171875,4.55078125,3.857421875,6.90234375,0.31308791563158594,0.361519500596654,0.31375339783701756,0.2674889191660068,6.658211482751794,4.721959252552302,0.7091933419033948,3.186646652398159,2.470521957206909,0.7752732658161772,6.622592014505532,4.511249815656937,0.6811909605447384,210,10,7.3046875,12.546875,7.286985392111722,7.287243054373081,7.300721217714824,7.33553785655033,6.995069268459808,7.015443355636065,7.92834924737487,7.396974181531518,0.417724609375,4.9765625,4.1015625,0.3560971602297042,0.3892596657113471,0.3302298428204151,0.2698654257573419,6.658211482751794,4.960782054670592,0.7450622539583759,3.186646652398159,2.5791019347435844,0.8093466945268758,6.622592014505532,4.717118272598457,0.7122767433455819
13,test,,4.126132011413574,85.125,85.875,1.2138671875,4.49609375,4.70703125,288,10,8.140625,12.453125,8.102800657483364,8.103026623273175,8.12060693715693,8.145432067798025,7.509392377938722,7.528948438761956,8.70759477195185,7.890496041573157,0.34619140625,4.453125,4.0078125,7.15625,0.25755789620025554,0.32658475080956945,0.2746594707893104,0.23729828537297684,6.658211482751794,4.795617243945067,0.7202560712239604,3.186646652398159,2.4873859983120044,0.7805653621621601,6.59795063975689,4.476839007509252,0.6785196270692633,224,10,7.57421875,12.4296875,7.552333673657332,7.552576650519143,7.566885150738923,7.598399380052551,7.138123293989565,7.158254467693651,8.11850535584026,7.533971946081147,0.390869140625,4.83984375,4.22265625,0.3006198109768538,0.3616430391348442,0.29087155758315253,0.24212233061317856,6.658211482751794,5.031756681917842,0.7557219675212615,3.186646652398159,2.5940774644350624,0.8140461580460607,6.59795063975689,4.684801095811305,0.7100388213852904
14,test,,3.750871181488037,86.125,86.875,1.1923828125,4.5,4.671875,268,10,7.8203125,12.3984375,7.77679534599648,7.777025176065475,7.792724094866174,7.820621585559034,7.218616996856094,7.238628612958803,8.344609204925797,7.611378540809275,0.369384765625,4.53125,3.955078125,6.84765625,0.2929800187120966,0.34444764699103103,0.3022318897890017,0.25263145245516605,6.658211482751794,4.83882460217908,0.7267454052359458,3.186646652398159,2.425735418841162,0.7612188245018123,6.5940096273486875,4.562297482887112,0.6918851716510938,215,10,7.28125,12.4453125,7.251307168591132,7.251552044460541,7.264291902916352,7.298239109077705,6.8101688354105665,6.830797708696611,7.713839329571055,7.218878481710768,0.4150390625,4.96875,4.1796875,0.32383135940542024,0.3669110972156474,0.32002133286011347,0.26013948691040784,6.658211482751794,5.109170137742097,0.767348731859522,3.186646652398159,2.5411012456812845,0.7974217172051191,6.5940096273486875,4.804736864170672,0.7286517817994991
15,test,,3.9090218544006348,87.0,87.375,1.171875,4.5625,4.71875,245,10,7.79296875,12.46875,7.766619977933415,7.76686409470635,7.784265750055024,7.81236040910532,7.204561280518592,7.224627130844858,8.320082922740271,7.598436249198877,0.374755859375,4.64453125,4.0,6.7890625,0.3022911763446919,0.3421625097047947,0.30408655126719036,0.2564654900304216,6.658211482751794,4.906591551239755,0.7369233560619636,3.186646652398159,2.5476813024081615,0.7994866015316965,6.603030217584575,4.624787056744561,0.7004037395479819,196,10,7.15625,12.5,7.136021163560174,7.136283610513931,7.149907589098891,7.185519378587819,6.814799562835027,6.835461142084537,7.728060782226354,7.224008561723841,0.42724609375,5.1796875,4.203125,0.3294554547139023,0.3789749126095523,0.31285420062865,0.26554118415251704,6.658211482751794,5.167201306274536,0.7760644611034443,3.186646652398159,2.6734622172760654,0.8389578478254284,6.603030217584575,4.855660972330801,0.7353685826546208
16,test,,3.818920612335205,86.625,86.875,1.1513671875,4.59765625,4.7890625,280,10,7.984375,12.5859375,7.961133924487365,7.961370472138914,7.978931330332449,8.005464491271383,7.4283594380714,7.448040795043201,8.56616726849087,7.812685605148434,0.36572265625,4.3828125,4.046875,6.9765625,0.2685940084077391,0.31480824669785606,0.29016670550708007,0.26259162082245874,6.658211482751794,4.90145127294357,0.7361513351807554,3.186646652398159,2.4544195746106414,0.7702201851477731,6.611922167010811,4.620109117952238,0.698754310963244,223,10,7.37109375,12.6015625,7.3429009198357305,7.34315600114651,7.355947036079047,7.390992887078691,6.970809791966873,6.991214122187996,7.8409954291403885,7.373546185088469,0.415283203125,4.78515625,4.34765625,0.29418235763089834,0.3504365772426737,0.31012676799392985,0.28317493605520944,6.658211482751794,5.136999085711201,0.7715283750026087,3.186646652398159,2.5737564841797056,0.8076692413458474,6.611922167010811,4.835844266006598,0.7313825153802194
17,test,,4.6178178787231445,85.5,86.75,1.130859375,4.51171875,4.7109375,281,10,8.015625,12.4765625,7.98845321587741,7.988690302616611,8.007877053958309,8.03278227608605,7.476422721730231,7.496054599559188,8.741364729285657,7.859277493048967,0.357666015625,4.2421875,3.984375,7.01171875,0.2496614811459924,0.31724902448141284,0.26878955475946614,0.23752247844146782,6.658211482751794,4.970846574577889,0.7465738490666673,3.186646652398159,2.4676084862908843,0.7743589909580493,6.592186954902986,4.612204370259054,0.6996470824949366,227,10,7.46484375,12.546875,7.452861936001234,7.453114035778834,7.46812881299503,7.50033744396188,6.938822644284359,6.959286814724926,7.918530359650695,7.34302638857648,0.40478515625,4.5625,4.24609375,0.2886977356089472,0.34433935516478675,0.28131279155858374,0.23992962615413752,6.658211482751794,5.230566164255289,0.785581259742974,3.186646652398159,2.5990665663629837,0.8156117856389935,6.592186954902986,4.850716337593811,0.7358280902494818
18,test,,4.261140823364258,85.5,86.25,1.111328125,4.51953125,4.7265625,272,10,7.92578125,12.5078125,7.897754912772125,7.897992732901524,7.915392298359487,7.94234996798752,7.369743214042556,7.389529311059182,8.525021619202647,7.756637956795991,0.3662109375,4.70703125,4.19921875,6.8984375,0.2636965767000856,0.3057281081611134,0.27988139003138746,0.26264554396314327,6.658211482751794,5.04105149044789,0.7571179593058611,3.186646652398159,2.5375848372082848,0.7963182348123181,6.605247550308942,4.674355623026664,0.7076730413848054,212,10,7.33203125,12.59375,7.3192337965449,7.319490178079012,7.333622314404477,7.3675359134767575,6.896476537374067,6.916995713904722,7.825752431537896,7.3021703616715845,0.417724609375,5.17578125,4.51171875,0.2922300595845071,0.34137337450253746,0.3005242239463917,0.2715574554356604,6.658211482751794,5.3177694447084844,0.7986783625729302,3.186646652398159,2.690030716204883,0.8441572002281645,6.605247550308942,4.92415594786081,0.7454915066174161
19,test,,3.443497896194458,86.75,87.75,1.091796875,4.51171875,4.69921875,251,10,7.79296875,12.484375,7.7690323394763485,7.769277527041229,7.786956120523778,7.814898522218432,7.2897431062460285,7.309672821824415,8.44857490933657,7.680164164103838,0.375732421875,4.88671875,4.09375,6.7890625,0.3049528768915722,0.3351204537116159,0.2877111679662377,0.2645559735833545,6.658211482751794,5.0018727109458405,0.751233679480334,3.186646652398159,2.4849804005967355,0.7798104627403939,6.603542018021741,4.6571571503216465,0.7052513844254779,196,10,7.1796875,12.5546875,7.164624352659967,7.164886916229759,7.179092246510768,7.2140860789043915,6.839176475727598,6.859794448858294,7.763190231978772,7.247319901017203,0.427978515625,5.4140625,4.37890625,0.33662898158145854,0.3519694925730302,0.3143886315353733,0.2796605318003922,6.658211482751794,5.246499171632943,0.7879742458202306,3.186646652398159,2.600246172574387,0.8159819572771059,6.603542018021741,4.85962672423945,0.7359121379067526
20,test,,4.973996162414551,84.375,85.25,1.0732421875,4.58984375,4.79296875,282,10,7.9609375,12.609375,7.944844761164193,7.9450793805356925,7.962598859768428,7.988965133454289,7.292302381805953,7.312210320667391,8.38517238011705,7.682302518526349,0.36865234375,4.63671875,4.16015625,6.9453125,0.29722784668175073,0.3330958304043905,0.32644571599976774,0.29423096199412635,6.658211482751794,5.05496566724175,0.7592077362421908,3.186646652398159,2.5105202049532727,0.787825096034398,6.590643917395742,4.653121742310297,0.7060192904715377,223,10,7.3046875,12.6328125,7.288578359620654,7.288833728167881,7.30212238774354,7.336828814251572,6.890596317693278,6.911124882490818,7.807579187732116,7.296526048503447,0.421630859375,5.17578125,4.4453125,0.3312953006879614,0.3694617622956555,0.3499105674406833,0.31335137275413133,6.658211482751794,5.2995622495931105,0.7959438151404042,3.186646652398159,2.6282782233619084,0.82477868118323,6.590643917395742,4.870164835240123,0.7389512916007368
21,test,,3.531463384628296,88.5,89.25,1.0546875,4.53515625,4.734375,254,10,7.82421875,12.5,7.8015712347369846,7.801808946474072,7.818964434773175,7.846382266126394,7.291524821560948,7.311437311709639,8.467236903179632,7.68162779865012,0.373779296875,4.6484375,4.0390625,6.7734375,0.2900516561804611,0.3569204169231274,0.2875359547412785,0.25332038571830656,6.658211482751794,5.074359864095596,0.7621205600394053,3.186646652398159,2.6424141370064573,0.8292146652086038,6.614579003704938,4.80200200369525,0.7259724316552222,195,10,7.125,12.484375,7.123068999820045,7.123327450283369,7.136670821037766,7.172080015825249,6.690945484033792,6.7117734764054,7.569670156548402,7.104640699204723,0.429443359375,5.0703125,4.25,0.33678046495781666,0.38325003207519154,0.30710224241723827,0.26629101262569266,6.658211482751794,5.3072743469676436,0.7971020987717535,3.186646652398159,2.7497292602309473,0.8628911706171115,6.614579003704938,5.0129682326597,0.7578665595878213
22,test,,3.123836040496826,89.25,89.75,1.0361328125,4.57421875,4.75,268,10,7.96484375,12.5546875,7.942160493752555,7.942397450360809,7.960266258226975,7.986583800858091,7.431734665240947,7.451420723040828,8.629036060774244,7.816101207066912,0.365478515625,4.546875,4.2734375,6.95703125,0.29643621565291056,0.3335144465514573,0.30060488536856,0.26584788769629064,6.658211482751794,5.194700588321643,0.7801945915624039,3.186646652398159,2.6563674602730147,0.8335933506383348,6.624808480979648,4.909774315581074,0.7411194345734562,216,10,7.32421875,12.578125,7.307558282968969,7.307814904464351,7.3214805297826615,7.355939539392138,6.932003117023441,6.952481021721288,7.853053738506951,7.336517881544122,0.41748046875,5.02734375,4.63671875,0.32405261027497845,0.3633915481828081,0.320831335637537,0.27844472595688485,6.658211482751794,5.461136936979241,0.8202107955156435,3.186646652398159,2.7821640165985535,0.8730695053701024,6.624808480979648,5.153938613926589,0.7779754884573579
23,test,,3.28745436668396,87.625,87.625,1.017578125,4.55859375,4.76171875,261,10,7.81640625,12.5625,7.804364233256266,7.804609388864459,7.823069177519075,7.850178596640617,7.263799398526599,7.283778900894949,8.404105664135077,7.655411535546813,0.377685546875,4.8125,4.1953125,6.75390625,0.30202667385647236,0.34550702837806335,0.2835386766201194,0.2435541396217319,6.658211482751794,5.205369042831881,0.7817968919005465,3.186646652398159,2.613609405617212,0.8201754667874146,6.6207143963413575,4.877096738606702,0.7366420671010687,198,10,7.12109375,12.6015625,7.104342663810965,7.104608427287451,7.118470536649381,7.15436663357634,6.759925859550546,6.780659243691631,7.642406625369546,7.1710867315836815,0.43505859375,5.36328125,4.515625,0.34381548795573796,0.38097040953239053,0.3005927465185325,0.2546679227748057,6.658211482751794,5.4718675296206785,0.8218224284097375,3.186646652398159,2.7385544056395332,0.8593843950594876,6.6207143963413575,5.128615872525915,0.7746317943211711
24,test,,3.599134922027588,88.5,88.625,1.0,4.54296875,4.75390625,246,10,7.7421875,12.5390625,7.718283418979827,7.71853132635529,7.736180817701009,7.76463368056102,7.255421885194766,7.275408778414541,8.433331483895648,7.64728158163231,0.382568359375,4.9765625,4.15625,6.7578125,0.2860787276185777,0.3282728811332779,0.26909724996108714,0.24482615558004212,6.658211482751794,5.176211709985058,0.7774177379907681,3.186646652398159,2.7223983098254614,0.8543144586729374,6.618670054556116,4.897316955440404,0.7399246245957255,196,10,7.08203125,12.5703125,7.071732552725303,7.072000029709201,7.085911897209057,7.122048657545649,6.690323663751851,6.711182764069369,7.583300650220686,7.104563125961668,0.436279296875,5.55859375,4.42578125,0.31591973666855777,0.35520997233898477,0.2906010941112964,0.25885304005554666,6.658211482751794,5.469581617416977,0.8214791061512566,3.186646652398159,2.8444450805284074,0.8926138950447415,6.618670054556116,5.154672882207542,0.7788079538213577
