epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,6.463790416717529,81.0625,82.1875,1.3974609375,3.970703125,3.970703125,299,11,7.63671875,11.171875,7.6164671958258445,7.6167318772850665,7.624032111357708,7.666359454491063,7.00106076095935,7.0222590761624994,7.511346963366058,7.424656513647337,0.31689453125,3.66015625,3.625,6.06640625,0.14561514718803786,0.5491025205767334,0.38089052242496646,0.3217816347032251,6.658211482751794,4.063473883998209,0.6102951062045273,3.186646652398159,2.4197827805363845,0.7593508300380089,6.578412586720755,3.739091277563805,0.5683880766480913,122,10,5.859375,11.1171875,5.846810026600931,5.847109853524634,5.852705624371195,5.9049820195073,5.565190767496709,5.588429015745064,5.976939477474766,6.04256749344885,0.472900390625,3.751953125,3.724609375,0.13107208943664803,0.5775574586941061,0.4288541891812084,0.3551295979472065,6.658211482751794,4.264517212548802,0.6404899008684395,3.186646652398159,2.5226533431997673,0.7916325901088865,6.578412586720755,3.87495760230391,0.5890414368545287
6,test,,5.016397476196289,83.4375,83.8125,1.373046875,4.0078125,4.0078125,277,11,7.70703125,11.34375,7.678453299493198,7.678717492721756,7.689972526335794,7.728194193651424,7.179174767315429,7.200142801077563,7.968742084161744,7.596527905045148,0.32080078125,3.689453125,3.6171875,6.08984375,0.1145684354439895,0.5246749332903451,0.3811103457184253,0.33488955555465044,6.658211482751794,4.0835772710939535,0.61331444362687,3.186646652398159,2.399819982261473,0.7530863142468125,6.598179705190994,3.776046247397997,0.5722860570813589,117,10,5.8984375,11.2890625,5.895877668774581,5.896177834182836,5.903245128212951,5.954014513012416,5.6831400821141616,5.706221103946186,6.185101237270098,6.156297480006118,0.477783203125,3.814453125,3.69921875,0.11638639340981348,0.5525378414324474,0.4330008744009353,0.3678589049169434,6.658211482751794,4.293268625190623,0.6448080894264783,3.186646652398159,2.4862522817255366,0.7802095911244097,6.598179705190994,3.9389126050502217,0.5969695857103371
7,test,,5.390663146972656,81.8125,84.0625,1.349609375,4.01171875,4.01171875,285,11,7.7421875,11.328125,7.709109651023425,7.709364656047394,7.7185527879726035,7.757547192030402,7.107248421438535,7.128302941207144,7.7640396697512974,7.5270088590866555,0.31640625,3.791015625,3.75,6.125,0.14481381791799894,0.5460058049892632,0.3489124035264189,0.3108472696423316,6.658211482751794,4.161153506261562,0.6249656558733676,3.186646652398159,2.440882488898999,0.765972119017989,6.590202433950749,3.828545363041262,0.5809450318730337,132,10,5.9453125,11.265625,5.919229422729422,5.919521506424165,5.9255109186323125,5.976227337893246,5.6701946699417825,5.693286648519656,6.12948391914617,6.143697602649141,0.472412109375,3.921875,3.869140625,0.14290033066628546,0.578386875769391,0.3967458860168573,0.35100602857695967,6.658211482751794,4.393299001332584,0.6598316999562865,3.186646652398159,2.559598947316526,0.8032264717489971,6.590202433950749,4.004084945292582,0.6075814795407096
8,test,,5.44994592666626,81.6875,83.1875,1.326171875,4.06640625,4.06640625,326,11,8.15625,11.4375,8.120144172413982,8.120391805447538,8.133447029094896,8.16675326802487,7.430633951587101,7.451225100127276,8.291705249582765,7.8382158863971085,0.287109375,3.923828125,3.86328125,6.59375,0.13701768447800114,0.5057314353232406,0.34580194280220466,0.3112251659740381,6.658211482751794,4.386160881615693,0.6587596223066983,3.186646652398159,2.4557120398037613,0.7706257730067682,6.582626022294597,3.9869158099867485,0.6056725380544974,161,10,6.4375,11.375,6.4165005245848725,6.41678521008498,6.425336770729025,6.471531541363798,6.042832808723073,6.065434919478033,6.659117572933567,6.503103949957344,0.43408203125,4.140625,4.04296875,0.14957364866124156,0.52824462705063,0.38176745807833734,0.33938010338513747,6.658211482751794,4.68265945464742,0.7032908862654673,3.186646652398159,2.6058884568713916,0.8177525597041927,6.582626022294597,4.208600288291619,0.639349747963438
9,test,,4.790409564971924,81.6875,82.5625,1.302734375,4.06640625,4.06640625,312,11,8.03125,11.4765625,8.013759439138756,8.014012374720528,8.025558138300514,8.061274945015649,7.398118768960648,7.418750659966725,8.19281357109291,7.806820832590153,0.30029296875,3.7265625,3.798828125,6.41015625,0.10776711060843203,0.5061378186241482,0.34709694133635366,0.29142228658792974,6.658211482751794,4.460751879879348,0.6699624803800539,3.186646652398159,2.544620300810405,0.7985260301437602,6.5968753123016,4.067357607930395,0.6165582060260776,150,10,6.2265625,11.421875,6.209801158113199,6.210092971512018,6.217426609714646,6.2661785305984505,6.026618693374186,6.049220380175007,6.579668000675909,6.487070109551002,0.45458984375,3.853515625,3.966796875,0.12361574056750887,0.5413716827454315,0.40001647823110564,0.32576823188165505,6.658211482751794,4.730144688211745,0.7104227164404828,3.186646652398159,2.6848665290905016,0.8425366292400084,6.5968753123016,4.265173731344897,0.6465445425944863
10,test,,4.2219953536987305,83.5625,85.625,1.2802734375,4.03515625,4.03515625,308,11,7.8984375,11.40625,7.870141198107282,7.870400661889591,7.88123696723655,7.918868597697359,7.324504202250074,7.3452572666524185,8.057913162150914,7.736257208032312,0.307373046875,3.6953125,3.75390625,6.29296875,0.1102578227200905,0.5124809709084461,0.3602713647763281,0.29724100026394634,6.658211482751794,4.4438888588234065,0.6674298150990507,3.186646652398159,2.49688739002743,0.7835469891675501,6.61128958946686,4.117240180126448,0.6227590131108544,127,10,6.0703125,11.34375,6.051002544969402,6.051299210258977,6.058551968919533,6.10837648318457,5.870759333508786,5.893596389620676,6.401515092382914,6.337297936962962,0.465087890625,3.833984375,3.921875,0.11385283441010267,0.5555149208810046,0.4062264936304888,0.33536454625488277,6.658211482751794,4.71453923424718,0.70807892576862,3.186646652398159,2.620335537783454,0.8222861909749174,6.61128958946686,4.339255575106401,0.6563402671121418
11,test,,4.478666305541992,82.9375,83.9375,1.2578125,4.046875,4.046875,293,11,7.890625,11.4609375,7.868075549801526,7.86833355195549,7.880222005178429,7.91661986956558,7.327750796367085,7.348506360500658,8.164237200614663,7.739513469100836,0.3115234375,3.78125,3.71875,6.2734375,0.11977665202218724,0.519338610411059,0.36052561465407373,0.29658024642125147,6.658211482751794,4.48062361620139,0.6729470260607551,3.186646652398159,2.5092932082042942,0.7874400527952755,6.604253277001685,4.14883570440252,0.628206631452221,127,10,6.046875,11.40625,6.029480458829955,6.029775904907438,6.037206230526441,6.086734920508682,5.770025397608882,5.792996523035909,6.300739750522593,6.240176158028846,0.469970703125,3.95703125,3.8359375,0.11962195469425933,0.5497249756328043,0.412240308855817,0.3318324436735766,6.658211482751794,4.765581386855455,0.715744971333634,3.186646652398159,2.632213090176359,0.8260134797798956,6.604253277001685,4.360794547970341,0.6603009250351058
12,test,,4.529628753662109,82.6875,84.3125,1.2353515625,4.05859375,4.05859375,296,11,7.94140625,11.4765625,7.9144651614638715,7.9147214329350755,7.926236103264169,7.962668357971593,7.337088792474338,7.357824682361822,8.123006758408515,7.748384382981744,0.30810546875,3.748046875,3.755859375,6.34375,0.13532176272580693,0.5254602808939403,0.3633124840750067,0.2965487779711309,6.658211482751794,4.435281398902981,0.6661370565342735,3.186646652398159,2.498047675944232,0.7839110979136291,6.613105393464012,4.122740763722515,0.6234197881977172,142,10,6.1171875,11.421875,6.096452747231548,6.096745640771009,6.103778409522104,6.153225628906622,5.778573836075285,5.80153240486351,6.300929785213,6.248394146030865,0.46435546875,3.90625,3.927734375,0.14082188264295364,0.5559832824250109,0.41554600057680163,0.3351555754086034,6.658211482751794,4.722797618303097,0.7093192564606248,3.186646652398159,2.6357140760689983,0.8271121224204295,6.613105393464012,4.34778285620592,0.6574495033003711
13,test,,5.12143611907959,81.9375,84.1875,1.2138671875,4.0625,4.0625,306,11,8.0,11.515625,7.968843822159956,7.969101030586846,7.981919286077616,8.017048171127607,7.319806522144793,7.340571978272431,8.170580688688938,7.731841161411897,0.305419921875,3.97265625,3.830078125,6.4296875,0.12547791460225288,0.5119548524823434,0.3508493590261521,0.2948577766157436,6.658211482751794,4.484757701757621,0.6735679263681335,3.186646652398159,2.471090414458814,0.7754516531034772,6.58521932110287,4.117338492820406,0.6252393871873121,136,10,6.1953125,11.4609375,6.191616842471921,6.1919106667110455,6.199898384868942,6.248327343200454,5.942767307922372,5.9655157833799874,6.51624986136901,6.40685579752017,0.45947265625,4.22265625,4.0390625,0.13395451033682232,0.537213014751588,0.4037231430057193,0.33253394475536624,6.658211482751794,4.784717844480225,0.7186190851514878,3.186646652398159,2.606644708224601,0.8179898785649583,6.58521932110287,4.352272426705818,0.6609153339447037
14,test,,3.7768397331237793,85.25,86.75,1.1923828125,4.05859375,4.05859375,305,11,7.984375,11.4375,7.960136198043125,7.96039124353085,7.972737876825525,8.008074458235658,7.3130985934912855,7.3338785052370685,8.148381058730834,7.725471611873682,0.302001953125,3.888671875,3.833984375,6.34765625,0.11781700865959033,0.5035375529787771,0.36814774186200266,0.30884828988074575,6.658211482751794,4.5166008697095235,0.6783504671502028,3.186646652398159,2.546114023809932,0.7989947746148182,6.618575859285378,4.238723435579044,0.6404283226024259,141,10,6.1640625,11.3828125,6.149993254760995,6.150286320392138,6.158138295364375,6.206683995775028,5.9019215072363895,5.924718364913355,6.4654203214243475,6.367369687081865,0.458251953125,4.15234375,4.06640625,0.12384184344340493,0.531849593509278,0.41425650558242644,0.3469550221296259,6.658211482751794,4.8126544328177205,0.7228148948535175,3.186646652398159,2.6806690615093567,0.8412194240274423,6.618575859285378,4.479357056196383,0.6767856335607565
15,test,,3.530418872833252,85.875,87.5,1.171875,4.01953125,4.01953125,291,11,7.86328125,11.3828125,7.843597271892605,7.843857648247325,7.8558871068526015,7.892503518958877,7.2253924561422345,7.246293080150453,8.00865471311631,7.640980880841752,0.309326171875,3.859375,3.779296875,6.265625,0.11158461891210746,0.49456653407016204,0.35601986494050525,0.2933937504891409,6.658211482751794,4.5304544697565206,0.6804311460356489,3.186646652398159,2.5603171780780762,0.8034518593868168,6.62506672986757,4.254414581904068,0.6421693177404585,122,10,6.0390625,11.328125,6.027264616539005,6.027562073669684,6.035091444457261,6.08479349507943,5.815840839928535,5.8387575660836015,6.357040631981797,6.284466474176644,0.467041015625,4.0703125,3.955078125,0.10421992557337548,0.5191467444629279,0.4117112158513048,0.33560561148682255,6.658211482751794,4.82370223946895,0.7244741702730275,3.186646652398159,2.690238024686776,0.8442222555996903,6.62506672986757,4.496947662195794,0.6787777158413141
16,test,,3.799586296081543,85.5,86.875,1.1513671875,4.0625,4.0625,300,11,7.953125,11.46875,7.926112448548759,7.926369688258403,7.939479301728051,7.974423053574002,7.354561419390549,7.375273210543615,8.24816831004556,7.765223960913779,0.306640625,3.78125,3.853515625,6.3203125,0.1314783151445706,0.5087520664843241,0.3392844730231998,0.2888995108577532,6.658211482751794,4.584906675696073,0.6886093491583061,3.186646652398159,2.6094886774934416,0.8188823431457741,6.613172988679077,4.2903012101253095,0.6487507914082646,127,10,6.11328125,11.4140625,6.101007815058209,6.101302237310691,6.1090085499477125,6.157977537038365,5.882308892292878,5.9051332264217065,6.447426870347365,6.348482963023302,0.464599609375,3.96484375,4.0625,0.13923402532955545,0.5430114757387365,0.40681830390032225,0.34083010830897714,6.658211482751794,4.9003014720968805,0.7359786460359801,3.186646652398159,2.7670165851373687,0.868316097442121,6.613172988679077,4.535645047840579,0.6858500534622389
17,test,,3.9117696285247803,84.625,84.875,1.130859375,4.0390625,4.0390625,294,11,7.75,11.4140625,7.722835910356926,7.723101047475087,7.734737070337772,7.772630874525646,7.172032142589812,7.193034669734194,7.980671416162858,7.590082672267922,0.32080078125,3.779296875,3.72265625,6.06640625,0.12278939437425826,0.5039086812425566,0.36166656032714173,0.30360405083376407,6.658211482751794,4.473848979567984,0.6719295401111189,3.186646652398159,2.525143841193363,0.7924141320447398,6.61284459043379,4.17172518500958,0.6308518411342134,118,10,5.8515625,11.3515625,5.845591323298262,5.845893302464537,5.852907638266744,5.904090237598314,5.619669293090204,5.642855658525822,6.120533852621302,6.095471953573475,0.484619140625,4.00390625,3.87890625,0.14414094395349167,0.5422846149436432,0.4190485433422642,0.3449761010878073,6.658211482751794,4.746062243704967,0.7128133817917498,3.186646652398159,2.655479688045931,0.8333147592775966,6.61284459043379,4.4036968080365675,0.6659307878499068
18,test,,4.573261737823486,85.25,86.25,1.111328125,4.078125,4.078125,283,11,7.75390625,11.4453125,7.729957144276454,7.730217710640568,7.741356054939322,7.779122564828035,7.1605998759711005,7.181614170902687,7.932661431082465,7.579003436786718,0.322509765625,4.05859375,3.90234375,6.0625,0.1533710538763925,0.5339918264464273,0.3690615986538467,0.30521144989062327,6.658211482751794,4.417562195789326,0.6634758008562951,3.186646652398159,2.462332634890939,0.7727033786560155,6.604606473487666,4.1321426509634485,0.6256455502005717,109,10,5.83203125,11.3828125,5.832631164349577,5.8329292093565375,5.839859783990509,5.8906089529150805,5.603824258148329,5.627029879999549,6.124684870621723,6.080171073493793,0.48779296875,4.38671875,4.11328125,0.1598617874116225,0.5587467688385381,0.4193917102121672,0.3394161907502145,6.658211482751794,4.694916047038428,0.7051317097993486,3.186646652398159,2.588745731062687,0.8123730094500711,6.604606473487666,4.3567212395247195,0.6596488764339784
19,test,,3.3638601303100586,87.0,87.875,1.091796875,4.02734375,4.02734375,282,11,7.8125,11.4375,7.793088481651006,7.793349785899141,7.805872330930913,7.842264807927457,7.260877247664546,7.28174063790685,8.081716893075152,7.675368208860316,0.316650390625,3.962890625,3.8359375,6.1484375,0.12901861196541528,0.5179819980597603,0.3522258939216592,0.2968925072601723,6.658211482751794,4.536362902623561,0.6813185364230445,3.186646652398159,2.523971258835779,0.7920461645586988,6.614103174253156,4.299842734484796,0.6501021561355248,108,10,5.9609375,11.375,5.947223291389792,5.947521844859595,5.9552319886121,6.005072825502007,5.730680690361292,5.753730430643461,6.2754076368786125,6.2027123227568275,0.47607421875,4.23046875,4.01171875,0.13035294665698746,0.542251871081511,0.40332561215809337,0.33518783909007227,6.658211482751794,4.850807730713049,0.7285451571009942,3.186646652398159,2.66967299508864,0.8377687538966824,6.614103174253156,4.569131849603548,0.6908165369100824
20,test,,3.8742880821228027,86.25,88.0,1.0732421875,4.05078125,4.05078125,281,11,7.84765625,11.4375,7.833891677719024,7.834153372815675,7.84642103423621,7.883001931346018,7.326717534776354,7.347472930134088,8.15608611229265,7.738490326013287,0.31396484375,3.978515625,3.833984375,6.19921875,0.133236547306889,0.5087502546704488,0.35183503650666986,0.30059305607700565,6.658211482751794,4.546968994475808,0.6829114704834482,3.186646652398159,2.580029742978634,0.809637849567348,6.618767798674589,4.290749426568984,0.6482701247546724,121,10,5.96875,11.3828125,5.951248910374464,5.951548257952755,5.959124954937465,6.009187391808773,5.703088162173688,5.726170815435762,6.236703476721334,6.176039437208086,0.4755859375,4.2890625,4.05078125,0.13375861474389478,0.5354720156173812,0.3915646048097197,0.3368283249416484,6.658211482751794,4.843613434172703,0.727464642227145,3.186646652398159,2.725125739309659,0.855170351961936,6.618767798674589,4.542147122274737,0.6862526773010988
21,test,,3.564037799835205,86.0,87.0,1.0546875,4.01953125,4.01953125,300,11,7.8671875,11.390625,7.842686620414879,7.842947544453814,7.854800059166993,7.891678624304741,7.247431849561208,7.268312073687148,8.01476850372893,7.662385625523355,0.309326171875,3.97265625,3.880859375,6.28125,0.10845067936045566,0.50120945372185,0.35105625372825133,0.29543894163246376,6.658211482751794,4.595457773433509,0.690194023626032,3.186646652398159,2.5780774977400887,0.8090252164606695,6.601365698834072,4.326762705218453,0.655434481683486,118,10,6.03125,11.328125,6.022465297955289,6.022763246500404,6.030704459541002,6.08007685681437,5.762088549090996,5.785104129971034,6.332659070171759,6.233136730985928,0.467529296875,4.26953125,4.109375,0.11802469709151403,0.5411907669854068,0.40848115422776443,0.33950701788677123,6.658211482751794,4.912704339305716,0.7378414386554343,3.186646652398159,2.7098416082690804,0.8503740464069802,6.601365698834072,4.596441263696252,0.6962864160832768
22,test,,3.9561474323272705,84.375,85.875,1.0361328125,4.0390625,4.0390625,325,11,8.125,11.4375,8.102881787048647,8.103135380064494,8.114952132953938,8.150308806329958,7.4591524159532945,7.479705627469813,8.25866390689541,7.865706129799891,0.289794921875,3.884765625,3.96875,6.546875,0.11630752923563022,0.5100461071207552,0.32659950517225306,0.2753280626609963,6.658211482751794,4.62896205681411,0.6952260481370279,3.186646652398159,2.5597579783550204,0.8032763772000375,6.593015571493965,4.276222846389088,0.6485989301888004,144,10,6.3359375,11.3828125,6.320098044701299,6.32039031763503,6.328519490949275,6.376346117881515,6.114180657644406,6.136686877826725,6.702543779956295,6.571874530941896,0.443115234375,4.171875,4.2734375,0.11855514465345002,0.545008588886649,0.3660243005294972,0.311008371848942,6.658211482751794,4.937078142010038,0.7415021518615953,3.186646652398159,2.7042728119253407,0.8486265051979326,6.593015571493965,4.524817432349671,0.6863046785318536
23,test,,3.54091215133667,86.625,87.5,1.017578125,4.015625,4.015625,298,11,8.0703125,11.4296875,8.048106190846742,8.048356478795515,8.061831388575389,8.095215662711182,7.388821170826047,7.409486504065637,8.288590377707301,7.798235984097713,0.2939453125,4.10546875,4.08984375,6.46484375,0.1030746762540371,0.5078704251698357,0.36414585118699333,0.3143692516160662,6.658211482751794,4.609627792640774,0.69232222565806,3.186646652398159,2.6604744513301872,0.8348821634579432,6.619853068446281,4.339474287785307,0.6555242605715126,146,10,6.3125,11.3671875,6.298543891563699,6.29883336743384,6.306842592727079,6.354451587525473,6.028263949832702,6.050872909420033,6.595144881481057,6.488826739019744,0.44482421875,4.51171875,4.41796875,0.11115649017428836,0.5300667274661715,0.40456915965982726,0.3467551770674563,6.658211482751794,4.9410021332255845,0.7420914979984237,3.186646652398159,2.818654090789466,0.8845204373908997,6.619853068446281,4.623831136924614,0.6984794207841617
24,test,,3.566568613052368,86.125,87.375,1.0,4.00390625,4.00390625,294,11,7.93359375,11.3671875,7.919316077917558,7.919574804463643,7.931095217571435,7.967832218876167,7.344521129339329,7.365250075805688,8.116059851393034,7.755596326273637,0.3017578125,4.1328125,3.955078125,6.296875,0.10059859546217695,0.5136250132599834,0.3564027417089311,0.30070505257060237,6.658211482751794,4.645163187682084,0.697659303810859,3.186646652398159,2.683006598236984,0.8419529652645508,6.605211185139951,4.347220604203631,0.658150130609567,128,10,6.1171875,11.3046875,6.104106989364904,6.104403186356088,6.1121779360064465,6.161314925087997,5.882238168855505,5.90507161567942,6.427280436717058,6.348574207442648,0.459228515625,4.55859375,4.23828125,0.101957275874225,0.5447019964065468,0.3952106131470528,0.3360950035941354,6.658211482751794,4.963015585329777,0.7453977090073739,3.186646652398159,2.818024440497374,0.8843228471461143,6.605211185139951,4.61424643912999,0.6985766707218799
