epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.492661476135254,77.25,79.8125,1.4228515625,3.96875,5.265625,208,10,6.8828125,11.9453125,6.847351650770187,6.847678515436916,6.858139096599682,6.912120196283825,6.371426317310448,6.397006334140318,7.151647460251155,6.911910488168539,0.423583984375,3.90234375,3.43359375,5.87890625,0.05726463490923902,0.4361204043960522,0.1961634030254357,0.21425485254016174,6.658211482751794,3.366604810769336,0.5056320033526392,3.186646652398159,1.8947970811646204,0.594605329002719,6.5740594450530825,3.053332708510607,0.4644516427073398,188,10,6.3125,14.6171875,6.272726275151405,6.273059668797138,6.279018415514074,6.339426348967641,5.817571033683932,5.84383997008947,6.266252916243221,6.376966239374449,0.568359375,4.16796875,3.580078125,0.2755301435901756,0.6054219570127232,0.30636624371163756,0.24415378416908332,6.658211482751794,3.7537513137422573,0.5637777237125032,3.186646652398159,2.1236187530716197,0.6664117439796654,6.5740594450530825,3.380226999666071,0.5141765187732916
5,test,,5.851920127868652,79.3125,81.1875,1.3974609375,4.046875,5.328125,246,10,7.37109375,12.0546875,7.332564826026311,7.332882757898463,7.345168442020723,7.3951651631706214,6.695493344688922,6.720658753856766,7.587809110460045,7.2246848035557605,0.388427734375,3.7109375,3.443359375,6.50390625,0.038103182901599295,0.42037068179538517,0.183084260618022,0.2058956446335957,6.658211482751794,3.4423466584661373,0.5170077080584768,3.186646652398159,1.8838900677075738,0.5911826045381667,6.58933806175421,3.1471072495530077,0.47760597802978505,233,10,7.015625,14.7890625,6.949334500202943,6.949655957083753,6.957036180637256,7.013095871038411,6.250915969186134,6.276634653661226,6.814459463438306,6.795294092871315,0.52587890625,3.916015625,3.58203125,0.2751960345404398,0.6052491431495518,0.2947998413368833,0.22826660295602264,6.658211482751794,3.878272009169037,0.5824795471300009,3.186646652398159,2.1238009320988978,0.6664689134895453,6.58933806175421,3.506792173555014,0.5321918743111865
6,test,,6.046661376953125,79.0625,81.0625,1.373046875,3.978515625,5.23828125,277,10,7.71484375,11.8828125,7.629406964664286,7.629719269003433,7.640758874653407,7.690656645545527,6.842156910622424,6.867134355826871,7.629310714322395,7.366230025438559,0.350830078125,3.708984375,3.494140625,6.9921875,0.047433130270412245,0.4558682914625916,0.20820163026094898,0.22908555833373961,6.658211482751794,3.5075956654158906,0.5268074879421261,3.186646652398159,1.8794937262179126,0.5898029908033484,6.587953181321399,3.2304699746340013,0.4903601901411873,275,10,7.5390625,14.515625,7.445181715741449,7.445493773873888,7.453837636078866,7.506690614807076,6.705592537846355,6.730735828154216,7.379927036763,7.234249986281416,0.48095703125,3.94921875,3.662109375,0.3212587653901333,0.6147786167784483,0.3088696335559974,0.24634288259998752,6.658211482751794,3.967875102381867,0.595937078997973,3.186646652398159,2.089186986155302,0.6556067283402924,6.587953181321399,3.6306256507075068,0.5511007062104353
7,test,,5.4161882400512695,80.4375,81.9375,1.349609375,3.984375,5.265625,292,10,7.7578125,11.9453125,7.686563942812757,7.686875165655846,7.698284228135681,7.747547284511848,6.757768052979614,6.782848916375006,7.548516959837443,7.284694355926421,0.3505859375,3.71875,3.458984375,7.078125,0.038661462370654584,0.42153982480363106,0.19215109243858303,0.22460626952178037,6.658211482751794,3.5394537790219323,0.5315922734192126,3.186646652398159,2.0386769029137524,0.6397561842570513,6.599798389773897,3.26803107972001,0.49517135020119446,295,10,7.62890625,14.6484375,7.552934018965901,7.553244763765835,7.561179706019443,7.614052010133573,6.636056176801673,6.661281215142085,7.240091781051781,7.166995732833914,0.479248046875,3.927734375,3.6015625,0.28869714432456706,0.5874437910478113,0.3306133433048384,0.2478403353028189,6.658211482751794,4.048091658540179,0.6079848423299301,3.186646652398159,2.2963338751145512,0.720611390467911,6.599798389773897,3.72197556690523,0.5639529190273858
8,test,,6.732704162597656,78.1875,81.9375,1.326171875,3.951171875,5.2890625,297,10,7.87890625,11.9609375,7.785178455154984,7.7854864718429475,7.797327406892184,7.8455090523045055,6.9806363555119795,7.005433146915755,7.8537902601882585,7.499816808620819,0.341064453125,3.919921875,3.46875,7.22265625,0.03709900235165671,0.4222596302277248,0.20440984050679886,0.23184618121421513,6.658211482751794,3.626986205795726,0.5447388108941107,3.186646652398159,1.9998987762222153,0.6275872396197932,6.576394225725528,3.29289148560206,0.5007138216746394,311,10,7.7890625,14.65625,7.679712330473453,7.6800179704957285,7.688159868830112,7.7398405908415695,6.664861741901795,6.690050066629293,7.318397185849105,7.194801799566886,0.468505859375,4.25,3.640625,0.28849043496402543,0.6037798249245836,0.33244158596572126,0.25442954315084404,6.658211482751794,4.154091728788017,0.6239050441021977,3.186646652398159,2.303145384323085,0.7227489067825635,6.576394225725528,3.783434101421932,0.5753052465470974
9,test,,6.802457809448242,78.125,80.0625,1.302734375,4.02734375,5.32421875,326,10,8.234375,12.0703125,8.138086954506793,8.138389363216072,8.152181006713533,8.196978693698549,7.131830038823723,7.156440184414604,8.174882170714948,7.645874041553525,0.317626953125,3.6171875,3.521484375,7.63671875,0.02193099935154221,0.40638442568013633,0.20265553879251774,0.2234896589377782,6.658211482751794,3.70675491415623,0.5567193117489042,3.186646652398159,2.020430356431512,0.6340302445867372,6.574612923116887,3.425189390732468,0.5209720223511892,341,10,8.2578125,14.796875,8.139732397702877,8.140031224313105,8.150214313226355,8.198059716666322,6.88716629711028,6.912072237023594,7.6207843346822255,7.40939947994885,0.441650390625,3.8125,3.689453125,0.2627387704184715,0.5609924403475066,0.33626120310636864,0.2532953199771975,6.658211482751794,4.288225901073229,0.6440507202545231,3.186646652398159,2.3377519921237946,0.7336087891528494,6.574612923116887,3.9316197639217894,0.5980001879803276
10,test,,7.5999016761779785,77.625,78.6875,1.2802734375,4.0234375,5.3359375,352,10,8.515625,12.0859375,8.410985506401378,8.411282899293187,8.4273820759232,8.468659874387276,7.307149621707864,7.331529526575216,8.411150445465243,7.814969767675433,0.29541015625,3.705078125,3.578125,8.0078125,0.031328035809707507,0.39041863794030235,0.19588682204775854,0.22074151411806497,6.658211482751794,3.711764425339636,0.5574716926542544,3.186646652398159,1.9480208868741196,0.6113074649830118,6.556889836009602,3.328745099882898,0.5076713477176107,379,10,8.703125,14.875,8.562765290202005,8.563055207004853,8.575764657865802,8.619037114845652,7.295399744417914,7.319785162211104,8.232640470245551,7.8034430976084455,0.41455078125,3.990234375,3.787109375,0.2698432185454516,0.5856758483025403,0.3147928907161957,0.24748632584147634,6.658211482751794,4.340171271861335,0.6518524205944224,3.186646652398159,2.2758140111299374,0.7141720621636036,6.556889836009602,3.9113028798501457,0.5965180104704169
11,test,,7.4178056716918945,79.3125,79.9375,1.2578125,4.1484375,5.4609375,327,10,8.3515625,12.28125,8.25965975133072,8.259960556795395,8.276432573091551,8.318109394628674,7.286310392681674,7.310719482629678,8.44290805704954,7.794905759952711,0.320068359375,3.77734375,3.50390625,7.8125,0.05216148838470422,0.33463962574569067,0.17006408677588206,0.19598113194424846,6.658211482751794,3.655123660968739,0.5489647888832304,3.186646652398159,1.969612051256477,0.6180829775319506,6.59244968485317,3.3559342465371413,0.5090572407776952,345,10,8.421875,15.109375,8.308990440983067,8.30928684343416,8.320791342752933,8.366673236205747,7.2673735411701745,7.291794294315111,8.162865820579718,7.77638343913832,0.4423828125,4.0859375,3.69140625,0.2592983718032298,0.48660693403769967,0.3076818199102235,0.23184456075547355,6.658211482751794,4.252078051041549,0.6386216571907677,3.186646652398159,2.3097238978732575,0.7248133068456272,6.59244968485317,3.8734384315966066,0.5875567682368861
12,test,,8.00953483581543,76.875,79.8125,1.2353515625,4.07421875,5.359375,344,10,8.59375,12.1875,8.476829747927896,8.477125397850045,8.493262464690748,8.534130802761352,7.404204851067922,7.428461795148704,8.576664237945339,7.908666631283184,0.294921875,3.642578125,3.58984375,8.0703125,0.018515417637127895,0.3759398358283057,0.18626007652894525,0.20891783879905523,6.658211482751794,3.789727043744467,0.5691809359858601,3.186646652398159,2.05294309949542,0.6442330523060806,6.569113061707795,3.4147756915950547,0.5198229440592553,372,10,8.765625,14.96875,8.622243205474092,8.622531933508668,8.634316342417316,8.678229911755349,7.258858959608178,7.283288061612631,8.088500238966796,7.76811568736823,0.414306640625,3.896484375,3.798828125,0.24947844172292935,0.5517098007136493,0.3308465730521337,0.24623225564856532,6.658211482751794,4.393034260432749,0.6597919383926114,3.186646652398159,2.3654342796230248,0.7422957540155516,6.569113061707795,3.9893445207917404,0.607288150366317
13,test,,6.140368461608887,79.3125,83.1875,1.2138671875,4.04296875,5.359375,367,10,8.5546875,12.0703125,8.450166605806091,8.450463399207425,8.465313292446542,8.507683205157258,7.306844296101879,7.33122364584833,8.318876342070492,7.814656590650813,0.29150390625,3.72265625,3.638671875,8.0546875,0.03391551506892953,0.36918943090031014,0.1944159620762559,0.19966582048181789,6.658211482751794,3.803926757848963,0.5713135979088525,3.186646652398159,2.0528505753909174,0.6442040173628958,6.601497598684382,3.4757937003137043,0.5265159379905551,384,10,8.734375,14.8671875,8.589362682518514,8.589653327268946,8.60135513083602,8.645697519257304,7.266161173454221,7.290585797519381,8.148505122729597,7.775257734115674,0.41259765625,4.00390625,3.873046875,0.26992710510434104,0.5538486875299918,0.3168378173422293,0.22997541921302533,6.658211482751794,4.435372274388268,0.666150705167322,3.186646652398159,2.4033079979291765,0.7541808867075145,6.601497598684382,4.035144909897961,0.611246895053348
14,test,,7.394575119018555,76.625,79.6875,1.1923828125,4.04296875,5.36328125,379,10,8.703125,12.1484375,8.600217956189175,8.600512448077264,8.61722325068021,8.657136384568751,7.452359278074598,7.476554399301198,8.568957354907342,7.955138635774215,0.283935546875,3.734375,3.587890625,8.2265625,0.053113229425653184,0.4069800034278981,0.1995581297579838,0.2185043663609517,6.658211482751794,3.8088585449323773,0.5720543053940669,3.186646652398159,1.9658596148541898,0.6169054273321306,6.584360732392541,3.409746399167653,0.5178553450744281,409,10,8.9296875,14.890625,8.779231048537099,8.779517988856988,8.793564502036881,8.834684716420014,7.455626322279967,7.479808408949831,8.474794563039326,7.958118955438152,0.400146484375,4.02734375,3.76953125,0.29508628520639646,0.5569375980176353,0.3155820568510385,0.23755412733305292,6.658211482751794,4.435504523071881,0.6661705676610195,3.186646652398159,2.311551369892965,0.7253867849306015,6.584360732392541,3.9808557152843376,0.6045925910012869
15,test,,7.118692874908447,79.9375,80.5625,1.171875,4.14453125,5.42578125,389,10,8.8125,12.2265625,8.707965018298221,8.708258179415122,8.726942642950354,8.764498765926067,7.443053356026217,7.467258568727645,8.592296086539996,7.9461225124478965,0.279296875,3.705078125,3.572265625,8.3671875,0.048475023793102964,0.39027834055055544,0.18494512509163952,0.20425070239478524,6.658211482751794,3.8129585901938654,0.5726700931731288,3.186646652398159,2.0059245016957847,0.6294781695316598,6.584526606944651,3.4604427486562344,0.5255416152478648,411,10,9.1171875,15.0703125,8.986725977300015,8.987010720832577,9.001745283469475,9.041495910093474,7.517748702629783,7.541850780498918,8.548635993711867,8.018066332270863,0.394775390625,4.02734375,3.80078125,0.2593666087640251,0.5569263719753966,0.3181435080330649,0.2361204128495265,6.658211482751794,4.478520896512487,0.6726312175745948,3.186646652398159,2.3773259409905245,0.7460274703508254,6.584526606944651,4.052003796823035,0.6153827053488427
16,test,,5.886551856994629,80.1875,84.1875,1.1513671875,4.203125,5.54296875,399,10,8.96875,12.375,8.860247530609666,8.860538426189933,8.882985450520865,8.916190274125194,7.6727774181556825,7.6966946353478445,9.179552596622022,8.167955800545545,0.275390625,3.66796875,3.58984375,8.5078125,0.031079999163954247,0.2936106954607308,0.15551129152657825,0.17736929949748856,6.658211482751794,3.8794513321968527,0.5826566702254254,3.186646652398159,2.0806507508673926,0.6529279765930645,6.5855228509001735,3.5308701545900183,0.5361563894820264,416,10,9.25,15.1875,9.118733168999958,9.119015865984782,9.136607992765335,9.172981864731504,7.6975269494241365,7.72140214656619,8.957795067832901,8.191641461908139,0.390625,3.93359375,3.791015625,0.2281661678432481,0.4620673952225216,0.26251976786301506,0.20258928378149654,6.658211482751794,4.55905514878039,0.6847266958387694,3.186646652398159,2.4546685808220614,0.7702983256630488,6.5855228509001735,4.186540000698108,0.635718696219519
17,test,,6.198212623596191,80.3125,83.5625,1.130859375,4.265625,5.6875,382,10,8.90625,12.65625,8.801820959339832,8.802112548534103,8.826170611798522,8.857964908201751,7.645769572505069,7.669719745217114,9.196185182748074,8.141858950864643,0.29638671875,3.662109375,3.529296875,8.3515625,0.0655134248818032,0.296738009764602,0.20283075188294467,0.19695612634482632,6.658211482751794,3.872074355103438,0.5815487184710354,3.186646652398159,2.071856096439565,0.6501681304641538,6.604620938489387,3.534319815072994,0.5351283363555707,421,10,9.0546875,15.4921875,8.917714747492065,8.917999820088767,8.932404960022819,8.972655707111088,7.611177845756191,7.635158381856261,8.688251043804517,8.10820082592563,0.41552734375,3.966796875,3.734375,0.2422611282757093,0.4419200612221225,0.288447989659727,0.23997427637093624,6.658211482751794,4.515223824344938,0.6781436480414748,3.186646652398159,2.4143824659546036,0.7576561600068283,6.604620938489387,4.131687311950483,0.625575237463285
18,test,,6.110784530639648,80.3125,83.8125,1.111328125,4.13671875,5.484375,412,10,9.0703125,12.3125,8.952897068571392,8.95318589000495,8.97374524070654,9.008364536045178,7.803712814278946,7.82745745261937,9.227853582447109,8.294230422933852,0.263427734375,3.720703125,3.623046875,8.6796875,0.044938862819835314,0.3602454095705794,0.13595250782505613,0.15832140585897725,6.658211482751794,3.921699868146142,0.5890019982551425,3.186646652398159,2.058398727963719,0.6459450803604597,6.587878943087128,3.581380407033315,0.5436317877078436,438,10,9.4453125,15.125,9.318160918371166,9.318439085121144,9.33542409993803,9.371378825782333,7.709634759342665,7.733490600006917,8.86669382262941,8.203251682496665,0.375244140625,4.05078125,3.8984375,0.24585225757838944,0.5155543468878325,0.22619461080614203,0.17684181059468293,6.658211482751794,4.637255408877852,0.6964716306910255,3.186646652398159,2.4637170148652627,0.7731378102467543,6.587878943087128,4.2655357867844135,0.6474824178820675
19,test,,5.821069717407227,80.8125,83.9375,1.091796875,4.15234375,5.44921875,376,10,8.6328125,12.2890625,8.528871560043248,8.529167861684323,8.546994854517976,8.586180499908119,7.375105777117752,7.39939910950632,8.562522156742807,7.880565521592109,0.297607421875,3.748046875,3.52734375,8.1328125,0.049800596192684496,0.376973850992667,0.16086962124220908,0.17288821614412536,6.658211482751794,3.83916629115539,0.5766062404447221,3.186646652398159,1.9954911370539348,0.6262040805660702,6.603761703616208,3.480573054089053,0.5270591536007572,395,10,8.8359375,15.171875,8.709928547419715,8.710217690971398,8.722682691214464,8.765830853557949,7.433119389881835,7.457329049510385,8.423313574859769,7.936372564975,0.417724609375,4.08984375,3.720703125,0.29109296572086524,0.5528453060936337,0.26275855038542556,0.1912942542871332,6.658211482751794,4.501320342036992,0.6760554773151524,3.186646652398159,2.3590714157696757,0.7402990268765195,6.603761703616208,4.08032638562487,0.6178791072049875
20,test,,6.130068302154541,81.5625,84.375,1.0732421875,4.1875,5.48828125,393,10,8.8671875,12.359375,8.76328116560234,8.76357427056174,8.784158823451886,8.819715586188739,7.574222879741402,7.598264086814804,8.942098480015632,8.07279533124934,0.28271484375,3.736328125,3.607421875,8.3515625,0.027668034476281293,0.34409745675873504,0.22047419089850429,0.22151827819700737,6.658211482751794,3.939656942752986,0.5916989799676283,3.186646652398159,2.117239662558613,0.6644099247606421,6.612769187054639,3.624779689522459,0.5481485270374232,408,10,9.0625,15.1953125,8.934936633821586,8.935222859371738,8.949127892399703,8.990023580209359,7.632335973206912,7.656291796877616,8.668646950550182,8.128667175791644,0.40380859375,4.10546875,3.84375,0.23714213451657914,0.5198485285838267,0.2995199187067019,0.22758744379130427,6.658211482751794,4.600475047707265,0.6909475704736732,3.186646652398159,2.485079603664423,0.7798415936056917,6.612769187054639,4.264664912266337,0.6449136196398593
21,test,,6.241877555847168,80.8125,85.125,1.0546875,4.2265625,5.6328125,416,10,9.2109375,12.546875,9.097550959981309,9.097838218094235,9.126035993207966,9.152545928592819,7.876582981325032,7.900240671525029,9.645717372868859,8.364682925949158,0.265869140625,3.822265625,3.642578125,8.8125,0.0678019609176073,0.29493414053005973,0.1542200468502852,0.17040136951130153,6.658211482751794,3.95129754655329,0.5934472878774114,3.186646652398159,2.0469488775890516,0.642352008512958,6.606519615078083,3.6075370934216107,0.546057122904489,443,10,9.5703125,15.4375,9.429523592503806,9.429801787999674,9.451091448669287,9.48256817004469,8.066965440533597,8.090364963867572,9.614305735640242,8.54814785497966,0.380126953125,4.26171875,3.943359375,0.23816491841730897,0.45635068236117027,0.25317266534302707,0.20142622896582038,6.658211482751794,4.7163618690863665,0.7083526681758576,3.186646652398159,2.485184566720835,0.7798745320101843,6.606519615078083,4.349240012854629,0.6583254521682406
22,test,,6.628272533416748,77.875,80.9375,1.0361328125,4.34375,5.72265625,410,10,9.0859375,12.7265625,8.963038292482462,8.96332682954758,8.989600949077813,9.01844843206781,7.750179200372882,7.774000004956562,9.492077345159784,8.24271182177119,0.285888671875,3.875,3.6484375,8.5625,0.1279988038692189,0.3399184032630306,0.1484739682398629,0.16093317280659192,6.658211482751794,3.8825689059405235,0.5831249001324729,3.186646652398159,2.0217033763617556,0.6344297303374669,6.5940964040413,3.539992220929605,0.536842655008814,411,10,9.25,15.5390625,9.10419726433325,9.104477613148466,9.120447725178462,9.158099059443888,7.5825794250413585,7.606597839540381,8.68195693381668,8.080624045388015,0.40478515625,4.31640625,3.916015625,0.27680029983757065,0.4433451921722443,0.24351106501447342,0.20609534341676813,6.658211482751794,4.582458555352602,0.6882416647809305,3.186646652398159,2.390635339395545,0.750204086040238,6.5940964040413,4.18713586093204,0.6349825062257028
23,test,,5.8499836921691895,80.3125,83.6875,1.017578125,4.3125,5.6953125,393,10,9.0234375,12.6796875,8.93260319716456,8.93289463419406,8.961157192246814,8.988507538113348,7.859904243684516,7.883583923061339,9.743446229208306,8.348598861710979,0.288330078125,3.857421875,3.58984375,8.4375,0.07400385573203691,0.30709668849389354,0.17724966204618664,0.1875494087883058,6.658211482751794,3.9959304583353035,0.6001507264656323,3.186646652398159,2.037696254119333,0.639448447346942,6.587220452958728,3.693672240269783,0.5607330537435903,418,10,9.140625,15.5,9.03193841847829,9.03222527834577,9.05150032621475,9.086965094018604,7.683624924532634,7.707520100195696,9.012270021730771,8.178266480211963,0.41015625,4.29296875,3.857421875,0.2440087291263225,0.42150362981742756,0.26073979561515237,0.22452417788435863,6.658211482751794,4.7091166358476855,0.7072645030946718,3.186646652398159,2.3920711545473194,0.7506546584784134,6.587220452958728,4.336018207151793,0.6582470160390972
24,test,,5.261224746704102,81.8125,85.5,1.0,4.2734375,5.71484375,425,10,9.3671875,12.6953125,9.255934911104365,9.256217762587955,9.283805106241749,9.309989134655115,7.930504209509394,7.954088127886916,9.668128332600828,8.416632738896796,0.262451171875,3.765625,3.6171875,8.9140625,0.0796137463618139,0.2856014706355131,0.16359721029632363,0.183553708810794,6.658211482751794,4.008471338480499,0.6020342473146895,3.186646652398159,2.076833958783591,0.6517302309688582,6.602329095792064,3.716687186558378,0.5629357659446536,439,10,9.625,15.4375,9.475685383229372,9.475959982185922,9.493790232391877,9.528094371183094,7.897932649407972,7.921545185175122,9.143703227915768,8.384941836107995,0.376708984375,4.16015625,3.900390625,0.22977283872088156,0.3973422535934225,0.26293042810041867,0.2277132496147193,6.658211482751794,4.710034585025504,0.7074023703252631,3.186646652398159,2.4516651288119915,0.7693558138825821,6.602329095792064,4.400516792969441,0.6665097618011909
