epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.249377727508545,80.3125,82.5625,1.4228515625,2.962890625,2.962890625,96,11,5.76953125,8.5703125,5.7673380171324045,5.767647036872723,5.775524269805013,5.8269657154558026,5.571806931434486,5.595087943429811,6.11216707400828,6.049886916306727,0.3271484375,3.32421875,3.34765625,4.62109375,0.48712870792890434,0.4303061647451503,0.20244126562287124,0.2583241300781833,6.658211482751794,3.558326737959394,0.5344268122418908,3.186646652398159,2.097154143548111,0.6581068980364879,6.5848574395989115,3.2168881245252647,0.488528135048161,46,10,4.7734375,8.3984375,4.770902065652988,4.771225414571547,4.775949991157693,4.834364996288007,4.7107266807426225,4.735139630088699,5.06209410037086,5.219380951654583,0.431640625,3.216796875,3.251953125,0.4885008875994208,0.45426684426890285,0.23893168563498918,0.2674339744187933,6.658211482751794,3.818170004144589,0.5734527979526666,3.186646652398159,2.215395863136001,0.6952122732116444,6.5848574395989115,3.4289144049022298,0.5207272042492521
5,test,,6.142038345336914,79.3125,81.3125,1.3974609375,2.9765625,2.9765625,119,11,5.9453125,8.5546875,5.9418213446737,5.94212457649822,5.950092199782691,6.000307878623296,5.732816582621188,5.75584961820249,6.288570873212242,6.204521824556135,0.30517578125,3.46875,3.439453125,4.7421875,0.4972531589232347,0.4420194068651007,0.17661154524536693,0.2456395241057342,6.658211482751794,3.6669569465637597,0.5507420357648705,3.186646652398159,2.079346300549007,0.6525186276878748,6.56656487379929,3.276363254864748,0.4989463011227522,65,10,4.9765625,8.3828125,4.970412868600775,4.970732230311539,4.976011297201785,5.032951871451433,4.83682843384943,4.861073057120086,5.2219448457877,5.340958239753119,0.406494140625,3.3984375,3.361328125,0.4972366516329487,0.4494341493833959,0.2122493415154374,0.26290303068417903,6.658211482751794,3.924274450092196,0.5893886759617194,3.186646652398159,2.197268368193158,0.6895236930456567,6.56656487379929,3.480280252908816,0.5300001324581739
6,test,,8.013164520263672,80.6875,82.9375,1.373046875,3.111328125,3.111328125,130,11,6.2109375,8.9921875,6.198043482877484,6.198339984571218,6.207495882659418,6.25513464188954,5.971290306412854,5.993992712202167,6.588548221262725,6.43421553307743,0.309326171875,3.380859375,3.3671875,4.88671875,0.4836589962120393,0.41228384678959334,0.14959107829989063,0.21523878628128906,6.658211482751794,3.789788263701297,0.5691901306407593,3.186646652398159,2.1316452686403924,0.6689305408355176,6.574685880134228,3.446660070028999,0.5242318998757447,71,10,5.140625,8.8046875,5.1343782122444654,5.134693321842344,5.140246138966139,5.196028655482827,5.050726270817384,5.07467960078868,5.466705247556095,5.547083699069866,0.416259765625,3.28125,3.2734375,0.48302247701086093,0.42633635309641127,0.1780670336655256,0.22524418456704212,6.658211482751794,4.040351204074938,0.6068222997334245,3.186646652398159,2.270999728064586,0.7126612943909268,6.574685880134228,3.6484833110619617,0.5549289163891544
7,test,,5.436580181121826,80.8125,83.4375,1.349609375,3.068359375,3.068359375,134,11,6.10546875,8.8671875,6.105072578608391,6.1053720447092115,6.113374452542036,6.162718570991203,5.885530527063701,5.9083396857509145,6.448715239945593,6.351390734640352,0.311767578125,3.55078125,3.474609375,4.79296875,0.4443482587301797,0.38953178973938435,0.15754613036250403,0.2373695726254647,6.658211482751794,3.7972804934332265,0.5703153922446207,3.186646652398159,2.099612771526778,0.6588784388588181,6.585848610800258,3.469583933060658,0.5268241251963827,71,10,5.03515625,8.6875,5.028575111522196,5.028893010136986,5.034033878847237,5.090797326289993,4.910160026193918,4.934293035776821,5.2918960493040075,5.411413137354904,0.42041015625,3.494140625,3.39453125,0.44834353320756465,0.40334563928813383,0.18670345023997303,0.2494787705106898,6.658211482751794,4.030062436328014,0.6052770247337377,3.186646652398159,2.221085943492459,0.6969978744963603,6.585848610800258,3.649509448709268,0.5541441451788565
8,test,,5.550760746002197,82.1875,83.1875,1.326171875,3.11328125,3.11328125,167,11,6.4609375,9.0078125,6.446506849077903,6.44679678970471,6.455471005971966,6.502179137100446,6.175160770480978,6.197572298281726,6.811831902556339,6.630428414735652,0.28271484375,3.626953125,3.5703125,5.1953125,0.46299788964993965,0.4057716628946368,0.14240811667216163,0.22537846674703368,6.658211482751794,3.8093035357887297,0.5721211387858125,3.186646652398159,2.121034238968048,0.6656006988951321,6.591253373011443,3.4917862062485785,0.5297605794591439,91,10,5.42578125,8.8203125,5.4216587924515895,5.421968431628571,5.427668086370964,5.482001275084076,5.294883605378558,5.318485693232649,5.708504335574321,5.782012455373985,0.385009765625,3.609375,3.53515625,0.46986953697040723,0.4286930543842492,0.17099303986130754,0.23954065074339514,6.658211482751794,4.054275560992331,0.6089136056274269,3.186646652398159,2.26224312167912,0.7099133880992531,6.591253373011443,3.6965554913077145,0.5608273999060083
9,test,,4.781777381896973,83.0625,85.0,1.302734375,3.203125,3.203125,154,11,6.55078125,9.3125,6.545555296265308,6.545843686190297,6.555953046789396,6.600852336432594,6.256532628754901,6.278849050528615,6.964789689946988,6.7091264495599905,0.296142578125,3.54296875,3.41796875,5.2109375,0.4123204460357008,0.35394050246025827,0.14072808341836143,0.21593304741465413,6.658211482751794,3.9166184224034213,0.5882388134635683,3.186646652398159,2.215963459853932,0.6953903904552063,6.5917753485893495,3.5853693187453928,0.5439155810297248,83,10,5.4375,9.1171875,5.424186385929671,5.424496438651415,5.430669687607726,5.484592009349735,5.241929251846088,5.265629527416106,5.6905505197312864,5.731462305472087,0.403564453125,3.505859375,3.333984375,0.42083241805763516,0.37542685671316506,0.17296219535011154,0.22873339744132443,6.658211482751794,4.172324353885041,0.6266434108759561,3.186646652398159,2.347260983014152,0.7365928008515427,6.5917753485893495,3.8003196103875725,0.5765244428727152
10,test,,5.5691657066345215,83.4375,85.25,1.2802734375,3.22265625,3.22265625,185,11,6.71875,9.328125,6.6934608945399265,6.693744139822291,6.7039027008094845,6.747752871988051,6.3090638264054775,6.3312894459462425,6.99438712123129,6.759397429856723,0.279541015625,3.515625,3.50390625,5.4296875,0.39515354721724844,0.3448917626705909,0.14244284919822645,0.22273482217413626,6.658211482751794,3.972872958383973,0.5966877094060117,3.186646652398159,2.291249418978838,0.7190158398184887,6.60230756606836,3.672569481101929,0.5562554371105928,103,10,5.64453125,9.1328125,5.631927656793787,5.632232548737689,5.63885022405832,5.691230988751278,5.425683615013474,5.449128048256823,5.903371311440368,5.908433732056111,0.382080078125,3.474609375,3.466796875,0.40245041966087197,0.3604290459116045,0.16811983617931014,0.2321582673326645,6.658211482751794,4.240212541551759,0.6368395705868009,3.186646652398159,2.4442538367405007,0.7670300800062161,6.60230756606836,3.8985477964463247,0.5904826089112188
11,test,,7.127701282501221,79.9375,83.3125,1.2578125,3.177734375,3.177734375,166,11,6.63671875,9.1875,6.612514153743994,6.6127971370360035,6.62246446681409,6.666937195912007,6.284560867362211,6.306815452574201,6.955880317762158,6.735705595812702,0.277587890625,3.935546875,3.724609375,5.359375,0.4295732920314401,0.3746819240110717,0.1503915427546116,0.21989308949955907,6.658211482751794,3.9508046142350404,0.593373254134337,3.186646652398159,2.1770852201738053,0.683190029410825,6.59929481340906,3.5497354451606915,0.5378961761108186,99,10,5.578125,8.9921875,5.569052138813667,5.569356916516491,5.575622757547236,5.628456693057167,5.400399716213267,5.423875570311731,5.86722953043954,5.884013694809869,0.3798828125,4.0390625,3.751953125,0.44081930674280617,0.39945904057845344,0.19055412676281386,0.24588516715892902,6.658211482751794,4.2141473892910275,0.6329248327734626,3.186646652398159,2.317679978254308,0.7273100004702757,6.59929481340906,3.7511986053260316,0.5684241591547021
12,test,,3.8666234016418457,85.375,87.75,1.2353515625,3.25,3.25,176,11,6.80859375,9.5078125,6.791984636042528,6.792267733346231,6.803147036279259,6.846067854970219,6.464899840552863,6.486914790077157,7.182159896017769,6.909589109427558,0.28369140625,3.837890625,3.716796875,5.46484375,0.4013137786426837,0.3520549483951275,0.13099308243976246,0.2074708929475786,6.658211482751794,4.076641428227335,0.612272746035169,3.186646652398159,2.2524433527921746,0.7068381275021705,6.614216352291266,3.7949764252037808,0.5737605519796979,98,10,5.6796875,9.3125,5.668238916107622,5.6685444645171135,5.675306384476749,5.727563897358017,5.507099304072336,5.530446850474013,6.0070322752199905,5.987141403673689,0.39013671875,3.900390625,3.732421875,0.4190747321456895,0.3824473499279216,0.15613299873626357,0.21958426585636678,6.658211482751794,4.33640397229463,0.6512866080520506,3.186646652398159,2.3912543650749445,0.7503983421806022,6.614216352291266,4.0167156847287995,0.6072851976390744
13,test,,5.126871109008789,83.3125,85.375,1.2138671875,3.26953125,3.26953125,196,11,6.9140625,9.578125,6.909717274619331,6.909996402489235,6.921108029113234,6.96301014019035,6.529733751911063,6.551650761452104,7.284234134494026,6.971892736538312,0.277587890625,3.833984375,3.751953125,5.5703125,0.37556596631057215,0.3322341123260295,0.14066660025802885,0.21526486121587338,6.658211482751794,4.113909299631478,0.6178700256500755,3.186646652398159,2.2965971506418548,0.7206940088301023,6.598808432770654,3.759360099482051,0.5697028695078517,111,10,5.77734375,9.375,5.771921033399675,5.772224903914188,5.779801256111611,5.830811957364099,5.6437763223472635,5.666933446028586,6.194308630402074,6.118775015701815,0.383544921875,3.8828125,3.771484375,0.3855244631275036,0.3473037279383462,0.1666783420840345,0.2292246707352888,6.658211482751794,4.362325804894441,0.6551798206162598,3.186646652398159,2.4477568969627717,0.7681293735910993,6.598808432770654,3.9542890835016893,0.5992428972273399
14,test,,5.189485549926758,82.4375,84.875,1.1923828125,3.29296875,3.29296875,195,11,6.87109375,9.609375,6.861976220134412,6.8622539088533925,6.872806396547063,6.915167022148448,6.384497220616078,6.406625496858043,7.105622877297761,6.832184078165937,0.28515625,4.0390625,3.68359375,5.515625,0.39028432816053943,0.3373080881611499,0.15900755809321476,0.2347058412311399,6.658211482751794,4.0844445861484475,0.6134447060940116,3.186646652398159,2.290855755151055,0.7188923043686181,6.591286870092045,3.728552738075873,0.5656790261995993,115,10,5.72265625,9.4140625,5.712244976534904,5.71254787920544,5.718987573143445,5.771105759067231,5.562012668083901,5.585264815165542,6.036808096258486,6.039682926635112,0.391845703125,4.140625,3.6640625,0.4000851162449639,0.3609189692256156,0.18017257256889063,0.24579130695548976,6.658211482751794,4.335339603769478,0.65112675002893,3.186646652398159,2.4563986433056444,0.7708412357099725,6.591286870092045,3.947154062669764,0.5988442227541286
15,test,,5.127167701721191,82.9375,85.625,1.171875,3.353515625,3.353515625,195,11,6.96484375,9.8203125,6.946898176881315,6.947178199986833,6.958355414413651,7.000234161303883,6.586014304841947,6.607857069114065,7.34419994411623,7.0261616111063825,0.29052734375,4.33984375,3.7109375,5.56640625,0.3842765132720165,0.32787195360328747,0.16560463796490754,0.23342270207857987,6.658211482751794,4.091060600047219,0.6144383684184828,3.186646652398159,2.2568568644953704,0.7082231294131525,6.601486298605755,3.746593169502554,0.5675378240645355,100,10,5.7578125,9.609375,5.757947747589405,5.758251506092692,5.764984366889991,5.816842917791955,5.526653657279897,5.549963992575338,6.011013763039839,6.005790823188868,0.40087890625,4.5703125,3.71875,0.400934391094082,0.3535331326816666,0.1849092260810186,0.24584917485503044,6.658211482751794,4.355056067296755,0.6540879752135539,3.186646652398159,2.4229909517922357,0.7603575846631057,6.601486298605755,3.968604323946649,0.6011683042930537
16,test,,4.255130767822266,84.1875,86.375,1.1513671875,3.5,3.5,247,11,7.34765625,10.25,7.325710638759161,7.325981683001726,7.339284736985927,7.377083812086819,6.851550820970147,6.873011132431439,7.7429848145516935,7.281670466919218,0.283447265625,4.22265625,3.90234375,5.93359375,0.24288863416719259,0.22902434916505748,0.12208807208363312,0.18791945743661367,6.658211482751794,4.282941364658872,0.6432570331768377,3.186646652398159,2.2646570822707996,0.7106709118711036,6.613143866200526,3.9572149510803953,0.5983863395601506,128,10,6.109375,10.0390625,6.093573657134227,6.093871410887509,6.101776725902412,6.151006875301029,5.925323342396922,5.948087371638755,6.502558702258097,6.3898985119235805,0.39111328125,4.3984375,3.962890625,0.2499584509041899,0.24122641198204908,0.14095002552887018,0.20214382362952954,6.658211482751794,4.557149196375525,0.6844404399260814,3.186646652398159,2.4328305035247615,0.7634453294951601,6.613143866200526,4.1916444051117425,0.6338353572700942
17,test,,3.678266763687134,85.5,87.375,1.130859375,3.548828125,3.548828125,230,11,7.40625,10.4140625,7.382805319798505,7.383071180505845,7.3954834852112965,7.433347176143399,6.838861539711191,6.860334482382146,7.697910916224267,7.269357986859453,0.28857421875,4.04296875,3.923828125,6.01171875,0.23020434622149896,0.20913356150844362,0.14454696403566505,0.20331175970106397,6.658211482751794,4.374892219574219,0.6570671765094048,3.186646652398159,2.3354191581074737,0.7328767236712356,6.612297813853713,4.061502769994708,0.6142347009061323,134,10,6.08984375,10.1875,6.070996444053874,6.071291993784775,6.078683110106696,6.128172498154544,5.823791362355228,5.846683636463473,6.358457085549527,6.2918776225062185,0.40234375,4.15625,4.00390625,0.24238023229933825,0.2253479443543873,0.16474117942539934,0.21745825150696804,6.658211482751794,4.643010285586997,0.6973359584048646,3.186646652398159,2.5075887593031103,0.7869051805338965,6.612297813853713,4.3012486187040535,0.6504922705829008
18,test,,4.705554008483887,84.75,86.125,1.111328125,3.548828125,3.548828125,239,11,7.45703125,10.4921875,7.432830047308121,7.433097468167584,7.4467458339193655,7.483513290169739,6.892579612666598,6.9139956305329155,7.776273322948306,7.321407699131951,0.28955078125,4.36328125,3.923828125,6.02734375,0.33723037755519303,0.27717429917339853,0.16377353148425267,0.22771664947389345,6.658211482751794,4.371726669030788,0.6565917409436179,3.186646652398159,2.285234869793957,0.7171284171322129,6.612306513944266,4.0501100961316405,0.6125109426779635,125,10,6.125,10.2734375,6.10046055346298,6.100756865094726,6.108820807207685,6.1576932651598835,5.884127310863759,5.9069587328202875,6.465874291478004,6.350407671446932,0.40380859375,4.546875,3.9765625,0.35347322439488954,0.30145246386649477,0.1860213075855055,0.24938931474005147,6.658211482751794,4.634866876035386,0.6961128957892199,3.186646652398159,2.4392023338920765,0.7654448704114772,6.612306513944266,4.27639157213353,0.6467322050354629
19,test,,4.047163009643555,84.625,87.375,1.091796875,3.525390625,3.525390625,239,11,7.40625,10.2578125,7.39139806427679,7.391666765271044,7.405208043542566,7.442320697933501,6.856674488475153,6.878125120359003,7.721131127515481,7.286557543440671,0.278076171875,4.15234375,3.8359375,5.96875,0.39443189904082776,0.30536637436269753,0.16358776042967188,0.2298247086292013,6.658211482751794,4.385861114532091,0.6587146001435574,3.186646652398159,2.3312607309538436,0.7315717697157976,6.611739546876502,4.060064785763492,0.6140690747084155,131,10,6.09765625,10.0390625,6.08695068764546,6.087249009399671,6.095477655613265,6.144485676808234,5.822535162157993,5.8454482364941915,6.382290597319145,6.291016108819759,0.392578125,4.2890625,3.875,0.407593525856103,0.3246235636048146,0.190557021420784,0.2523214157670332,6.658211482751794,4.643144303895504,0.6973560866793801,3.186646652398159,2.4705774839488948,0.7752906906354441,6.611739546876502,4.270608556526254,0.645913004625804
20,test,,4.556381702423096,84.875,86.75,1.0732421875,3.568359375,3.568359375,241,11,7.4609375,10.4921875,7.441089236068959,7.441360384391113,7.456362825354553,7.492268385837029,6.953094629256094,6.974432013233002,7.912016326460602,7.37979034953999,0.288818359375,4.22265625,3.8203125,6.0,0.34058542286933224,0.2623827877575869,0.15392222661120586,0.215665019834265,6.658211482751794,4.483353201987541,0.6733569838689776,3.186646652398159,2.3955996112459434,0.7517619217189012,6.609816549877312,4.154347085141468,0.6285117073663078,127,10,6.08203125,10.265625,6.078649258141521,6.078948647750612,6.087704507355137,6.136350619928454,5.957182380160379,5.97991533871208,6.583317825286601,6.420829472265401,0.407470703125,4.4375,3.865234375,0.35777939932093916,0.2841123519375526,0.17613472327452737,0.23687559690704965,6.658211482751794,4.727656443958971,0.7100490058337803,3.186646652398159,2.5351749124653598,0.7955619775281566,6.609816549877312,4.3553638116289495,0.6589235538934574
21,test,,4.452557563781738,84.375,86.375,1.0546875,3.7265625,3.7265625,263,11,7.625,10.84375,7.607365907688029,7.607631709031633,7.623878796101733,7.6574825931943655,7.164003472240822,7.185033912824116,8.257596435919687,7.582673725729665,0.296875,4.58984375,3.91015625,6.11328125,0.35261051211675626,0.23244553570837115,0.15200655501327318,0.23437510655425442,6.658211482751794,4.454862553545097,0.6690779596120507,3.186646652398159,2.3102825348834877,0.7249886124477747,6.6137350463713105,4.104753603550835,0.6206407687593938,127,10,6.18359375,10.6015625,6.180221470319197,6.180516974012583,6.190036280998438,6.237207237131248,5.957684815272281,5.980429795922201,6.6248770339818295,6.421544324876257,0.4169921875,4.890625,3.978515625,0.3852378749918951,0.261781783616735,0.1814134181395629,0.2588939793954113,6.658211482751794,4.704027161569414,0.7065001124934637,3.186646652398159,2.4425161326831395,0.7664847719608282,6.6137350463713105,4.309560036408388,0.651607602389949
22,test,,4.388031959533691,84.3125,86.125,1.0361328125,3.724609375,3.724609375,252,11,7.734375,10.9453125,7.719757345134681,7.720023051409197,7.738389418300044,7.769631603737084,7.166346813887184,7.187373504850849,8.306476161774654,7.5849287157091405,0.29345703125,4.32421875,3.93359375,6.1953125,0.2892919376422728,0.19748097490710015,0.1542412525817685,0.2155994213054162,6.658211482751794,4.5489836832034,0.6832140575569907,3.186646652398159,2.412367873327346,0.7570239616971283,6.61686767127354,4.193180510261981,0.6337108007261879,132,10,6.26171875,10.7109375,6.253042800317929,6.2533389798150045,6.263076462912343,6.309971018641611,6.019850614867613,6.042496396770292,6.6880874877301,6.481189516982162,0.41552734375,4.53125,4.01171875,0.31524903911886226,0.22505480629420196,0.18159428000871852,0.2379602887336948,6.658211482751794,4.811509225556096,0.7226428956215027,3.186646652398159,2.5671831900949345,0.8056064792006236,6.61686767127354,4.407241283902797,0.6660615721599494
23,test,,4.246129989624023,84.75,87.0,1.017578125,3.638671875,3.638671875,238,11,7.48828125,10.734375,7.475516947910913,7.475787598567486,7.490413908937224,7.526550113173834,7.037890190605102,7.059098146828584,8.009503878313362,7.461248992842051,0.302490234375,4.921875,4.0546875,6.0078125,0.4050038002297046,0.29564793093683506,0.15802868407634302,0.21574481138867932,6.658211482751794,4.458905655393555,0.6696851950323932,3.186646652398159,2.357644219726339,0.7398511591964733,6.602108099919591,4.1122581735588835,0.622870469753285,115,10,6.05078125,10.5078125,6.033614067576488,6.033914088917167,6.042379103279606,6.091494241608126,5.886703505251145,5.909530668272489,6.484647525304785,6.3528815230439255,0.423828125,5.296875,4.14453125,0.4316787572552016,0.3229470763199178,0.19106190901299552,0.24399046970937163,6.658211482751794,4.691104887181861,0.704559309858848,3.186646652398159,2.4904071738084905,0.7815134357410781,6.602108099919591,4.311145844073341,0.6529953431277272
24,test,,4.677292346954346,84.375,85.75,1.0,3.72265625,3.72265625,252,11,7.68359375,10.8984375,7.663358606062261,7.663625886301262,7.681915901474698,7.7135707397174595,7.225149839211179,7.246079671515719,8.372003035129806,7.6412902460991186,0.294921875,4.5,3.97265625,6.15234375,0.3792414622818977,0.2715565733916344,0.16909742212313844,0.22956279457581702,6.658211482751794,4.638924061454453,0.6967222464278376,3.186646652398159,2.4295719504992084,0.762422764591988,6.607263558513388,4.265518687493577,0.6455802239033589,129,10,6.21484375,10.65625,6.209299191604787,6.2095963709692255,6.219455004056669,6.266461713461517,5.962622834835732,5.985367674927175,6.628846735736254,6.4264194327837565,0.4169921875,4.7734375,4.08984375,0.4192805749464858,0.3167317582855047,0.19572159823159857,0.2517078449421308,6.658211482751794,4.922095211899395,0.739251858348171,3.186646652398159,2.576999382897397,0.8086868937784606,6.607263558513388,4.507726708407271,0.6822380654997656
