epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.092559337615967,76.0,78.125,1.4228515625,3.630859375,3.630859375,215,11,6.93359375,10.71875,6.905675202273809,6.906014125407489,6.917078799290177,6.973408572550185,6.49331354550656,6.519683752142761,7.287995224457032,7.055339226806273,0.35302734375,3.1328125,3.12890625,5.27734375,0.534066946384119,0.40407980778492886,0.21441921083224658,0.2906065991245163,6.658211482751794,3.481103038557568,0.5228285475124097,3.186646652398159,1.866589603133093,0.5857535543604632,6.559713898258702,3.1437765900599226,0.47925513807766046,92,10,5.25,10.8984375,5.234447728922624,5.234808771226327,5.240785195357526,5.308288181795973,5.13765770455249,5.1657281653395355,5.6110247204108985,5.746254715058889,0.51806640625,3.11328125,3.099609375,0.5535890858636773,0.4440318530290264,0.2512030104031847,0.30604549336575426,6.658211482751794,3.6976416104048964,0.5553505802547272,3.186646652398159,1.9479321816427149,0.6112796284384931,6.559713898258702,3.2993797434132732,0.5029761655137284
5,test,,6.48096227645874,77.125,80.3125,1.3974609375,3.58203125,3.58203125,214,11,6.98828125,10.375,6.9698312592532865,6.970169210141427,6.981518892401092,7.037309545584806,6.482947907906303,6.509331749389186,7.279475868015244,7.04534254824562,0.32666015625,3.4921875,3.185546875,5.3671875,0.5374918932546094,0.44605502573775985,0.2015094628311948,0.28775423138965334,6.658211482751794,3.5255853579551433,0.529509368557642,3.186646652398159,1.8691263218121614,0.5865496007866207,6.579284481353187,3.188862733478257,0.4846822998026666,104,10,5.44921875,10.5625,5.436570176219192,5.436928720206382,5.443859941010554,5.509702183130485,5.228959228883781,5.256917954181631,5.758416448583604,5.834475399319091,0.48388671875,3.62890625,3.181640625,0.5542931919642997,0.4859965341925362,0.24809153003419518,0.31884212747585106,6.658211482751794,3.7723416851793896,0.566569820581954,3.186646652398159,1.980690820046635,0.6215596004521042,6.579284481353187,3.370061398434717,0.5122230856540776
6,test,,5.076384544372559,80.5625,82.6875,1.373046875,3.626953125,3.626953125,221,11,7.04296875,10.578125,7.019435449359887,7.0197725409060805,7.030156641390149,7.086698347058862,6.5052202402263495,6.53157454709899,7.234254552873107,7.066817646109086,0.333984375,3.4375,3.279296875,5.37890625,0.5251183862470448,0.4261263701369802,0.21948188270205973,0.3182570270781053,6.658211482751794,3.6307249425268875,0.5453003335704101,3.186646652398159,2.0192271560652415,0.6336526688786287,6.579446586211942,3.372821763640352,0.5126300091421859,99,10,5.41796875,10.7578125,5.402186083491706,5.4025448946229035,5.40861271489469,5.475412532880446,5.175499311725555,5.203523503833448,5.636955205907684,5.782819812391233,0.49609375,3.578125,3.314453125,0.5456043908609733,0.4641983850107641,0.26327346871398893,0.34184981890667726,6.658211482751794,3.852514922283369,0.578611077804208,3.186646652398159,2.12508992955142,0.6668734131385892,6.579446586211942,3.5431159467758855,0.5385127609669984
7,test,,5.034351825714111,81.9375,85.125,1.349609375,3.607421875,3.607421875,226,11,7.09765625,10.46875,7.076963569884087,7.077300134734723,7.08865087739941,7.14405387643309,6.660163305796582,6.686323031547433,7.539846181208764,7.21643318740973,0.322265625,3.37109375,3.330078125,5.46484375,0.5150103323412979,0.4031671096609643,0.19240884182357063,0.2931494132125078,6.658211482751794,3.725708503370705,0.5595659604718496,3.186646652398159,2.025213697448507,0.635531302450619,6.599708087866091,3.4550698631857335,0.5235185885778888,96,10,5.515625,10.6484375,5.519722224331438,5.520079852828398,5.527088274091582,5.592580253108505,5.3070375317741485,5.334898438435271,5.835556359384126,5.909873206166099,0.482177734375,3.4765625,3.400390625,0.5525870323633453,0.4675634306899784,0.236536219680465,0.3254113612496744,6.658211482751794,3.99559914714468,0.6001009666778151,3.186646652398159,2.148433294036277,0.6741987827296261,6.599708087866091,3.6687095350622982,0.5558896675759664
8,test,,4.959445476531982,81.4375,85.0,1.326171875,3.603515625,3.603515625,244,11,7.23828125,10.484375,7.209371192903477,7.209706218359627,7.221517283319792,7.27601105238324,6.716305186160276,6.742394381263522,7.5437605685725995,7.270643332036313,0.3095703125,3.4609375,3.302734375,5.66796875,0.5241932154054273,0.41742238026106665,0.2187594904285618,0.3203192062261449,6.658211482751794,3.77756686844117,0.567354593380973,3.186646652398159,2.0099013085435224,0.6307261293092978,6.609285151043936,3.503565817634814,0.5300975427095056,107,10,5.69921875,10.6640625,5.690900702239521,5.691256130061017,5.699430728186347,5.763145137884957,5.462851859592168,5.490518528939298,6.062874422310645,6.060359123158506,0.465576171875,3.60546875,3.353515625,0.5393759409113998,0.44942587098602466,0.2550202284937034,0.34585795210101655,6.658211482751794,4.06480302005649,0.6104947297913905,3.186646652398159,2.119315543083693,0.665061355795055,6.609285151043936,3.7291807577822835,0.564233600541998
9,test,,5.3364434242248535,81.9375,83.9375,1.302734375,3.677734375,3.677734375,249,11,7.3515625,10.703125,7.325671652467828,7.326004694249336,7.338239337493808,7.391814928497954,6.7949140531902135,6.8209056257744765,7.7029225940463135,7.34657118691514,0.313232421875,3.560546875,3.271484375,5.72265625,0.4964697887560409,0.3685727990928382,0.18944258209056256,0.2814752885531934,6.658211482751794,3.8292239125140233,0.5751129897921823,3.186646652398159,2.069026581133093,0.649280201674075,6.600724499788103,3.531094351427509,0.5349555721558844,108,10,5.734375,10.890625,5.723774304670339,5.724128994792868,5.7318209702907446,5.7958491214444186,5.582399601646718,5.609915598189608,6.171000205608232,6.175785048961147,0.47314453125,3.75,3.3125,0.5256524429321773,0.415859212898763,0.22927313092937818,0.3168145078855426,6.658211482751794,4.109199917716399,0.617162721304565,3.186646652398159,2.1995151666210253,0.6902287597420778,6.600724499788103,3.7513398116457237,0.5683224336610548
10,test,,5.62506628036499,81.9375,84.75,1.2802734375,3.771484375,3.771484375,252,11,7.49609375,10.9921875,7.464962660757164,7.465293812027322,7.479976689507828,7.5305920268195985,6.934566193957579,6.960383883886161,8.027298904094893,7.481451579850322,0.318115234375,3.62890625,3.392578125,5.83984375,0.5089334650995886,0.3679968027411456,0.20159796398622337,0.2764354193275185,6.658211482751794,4.003185741040434,0.6012404008810402,3.186646652398159,2.1287486318676843,0.6680215486915257,6.599453571296282,3.713623312634528,0.562716787460494,104,10,5.8046875,11.1875,5.783459026243909,5.783812903503349,5.792312365370599,5.855313104087716,5.570362070241228,5.597894585899789,6.204837093766103,6.164189866819448,0.481201171875,3.84375,3.49609375,0.5393331847790795,0.4157168657173889,0.23960285607265341,0.3146660666881077,6.658211482751794,4.3281910569406055,0.6500531063263544,3.186646652398159,2.2757847749074296,0.7141628875591692,6.599453571296282,3.965331973307606,0.6008576210846386
11,test,,8.780517578125,73.25,78.0,1.2578125,3.64453125,3.64453125,216,11,7.26171875,10.3359375,7.231495910024228,7.231829255513272,7.2452331121464555,7.297836289174051,6.705375380324751,6.731480572382485,7.634051721183126,7.260135611360176,0.2978515625,4.39453125,3.650390625,5.7109375,0.4318492617945199,0.31968428732148674,0.13159277144202045,0.18966346341285295,6.658211482751794,3.62386351839427,0.5442698129643295,3.186646652398159,1.7337800838211708,0.5440766652042793,6.558267330010069,3.1445945950666223,0.47948557703301103,127,10,5.8046875,10.5234375,5.7929699419491225,5.793323087472266,5.801020257820939,5.864688747883001,5.449339477498398,5.477020488879143,6.01174408388305,6.047258774672293,0.448486328125,4.94140625,3.8125,0.4655715385870499,0.3647443109889021,0.1674000935490972,0.21982504080988322,6.658211482751794,3.97196985565573,0.5965520719708562,3.186646652398159,1.8907142204176361,0.5933240885037413,6.558267330010069,3.4026146972232247,0.5188283011357515
12,test,,5.856818199157715,78.8125,83.5625,1.2353515625,3.68359375,3.68359375,264,11,7.46875,10.6875,7.439882329769621,7.440213861320029,7.452106988614686,7.505607588188843,6.8945183906423395,6.920382843686467,7.786148638870157,7.442710126916433,0.30126953125,3.396484375,3.33203125,5.87109375,0.4297230211727246,0.30731359342012954,0.15090687172053208,0.25287824801123515,6.658211482751794,3.998218592205639,0.6004943823972984,3.186646652398159,2.0696716749315724,0.6494826382379137,6.57311739122076,3.639172931551304,0.5536449016431512,105,10,5.8671875,10.875,5.855586622483623,5.85593963624967,5.864196222211395,5.927191993363078,5.6729903067033955,5.700395001041069,6.2884196050729555,6.263309780344399,0.460693359375,3.5078125,3.423828125,0.45438170592646476,0.34212474522206526,0.17507843571651618,0.2742684677678875,6.658211482751794,4.334393414208008,0.6509846413614715,3.186646652398159,2.2239415505204274,0.697893991116576,6.57311739122076,3.9047026511304708,0.5940412164775425
13,test,,5.106715202331543,82.6875,84.625,1.2138671875,3.70703125,3.70703125,245,11,7.40625,10.8203125,7.367699757847308,7.368031864272632,7.380583872578391,7.433630536634624,6.882703604584696,6.908583129607418,7.8054213273363775,7.43130676525654,0.315673828125,3.630859375,3.408203125,5.80078125,0.4087108437154762,0.3173777496867925,0.1426614652440545,0.22656491741355175,6.658211482751794,3.9364947341447367,0.5912240463287012,3.186646652398159,2.0811819717764104,0.6530946787621356,6.602275259741936,3.6835888404167507,0.5579271835086639,103,10,5.7265625,11.0078125,5.719978650733998,5.720333082716065,5.727882628009992,5.792017887263177,5.587060247547957,5.6145706504902595,6.1793440242086595,6.1802904313802784,0.47998046875,3.8671875,3.4921875,0.43149064203399323,0.34541359294655144,0.16907329065759186,0.24735720074630982,6.658211482751794,4.246438582955405,0.6377746627537851,3.186646652398159,2.2284598855832876,0.6993118875938839,6.602275259741936,3.9241293172332448,0.5943601505318983
14,test,,5.496164321899414,81.1875,85.0,1.1923828125,3.681640625,3.681640625,249,11,7.46484375,10.703125,7.434986441266747,7.435317880312108,7.448677591452095,7.5007070944120136,6.933156495636142,6.958972529723155,7.834107872309723,7.480021465618457,0.302490234375,3.3828125,3.27734375,5.87890625,0.5230966421036034,0.39242772074313303,0.16831501987169814,0.2557304836182216,6.658211482751794,3.962291302273436,0.5950984453614633,3.186646652398159,2.0993903321509437,0.6588086352689954,6.587395570386482,3.675448005588329,0.5579516162823498,97,10,5.87109375,10.890625,5.852382988171738,5.852736067591332,5.862112267777418,5.924004127629192,5.684462356341533,5.711852768093102,6.383038290213837,6.274390631149589,0.4609375,3.521484375,3.322265625,0.5490391083882364,0.4276974541346096,0.20164898859015565,0.28391424742029914,6.658211482751794,4.288947236958834,0.6441590580397487,3.186646652398159,2.2411491138605966,0.703293888004177,6.587395570386482,3.946035104206363,0.5990281078527746
15,test,,5.24763298034668,82.3125,85.125,1.171875,3.84765625,3.84765625,280,11,7.75390625,11.25,7.709442216359669,7.709768926669006,7.722581695461996,7.773978974828144,7.004094898648114,7.029819341953013,7.909304953730565,7.548471274068402,0.310546875,3.62890625,3.517578125,6.08984375,0.4749450941915081,0.3210806289038441,0.1467930515866973,0.23543300628402164,6.658211482751794,4.085626713558927,0.6136222503810235,3.186646652398159,2.146269166559856,0.6735196589633333,6.594958413863455,3.788252642226678,0.5744164564045289,132,10,5.984375,11.4453125,5.961865316227114,5.962216019099869,5.970252440268893,6.032935669593531,5.664772270104448,5.692185174104327,6.2698171041972985,6.255332224178122,0.47705078125,3.888671875,3.669921875,0.48265124693091105,0.3348717430544791,0.17194948150584338,0.26043110408559417,6.658211482751794,4.4004389171651885,0.660904047365362,3.186646652398159,2.2869846833121175,0.7176775252414674,6.594958413863455,4.04079450930805,0.6127096269195236
16,test,,5.218323707580566,81.9375,84.75,1.1513671875,3.84765625,3.84765625,263,11,7.7109375,11.1875,7.655703897486087,7.6560311129805765,7.670829772779405,7.720408949043471,7.025386856544873,7.051087520665306,8.076549457902685,7.5690902629005965,0.31103515625,3.580078125,3.4453125,6.06640625,0.439696239181428,0.31857483605863196,0.15026993443318168,0.24577573692440613,6.658211482751794,4.204126731721814,0.6314198253709233,3.186646652398159,2.226793531995119,0.6987889700037222,6.592662825825263,3.905648109700694,0.5924234581512652,117,10,5.9609375,11.390625,5.936433948745766,5.9367851237070175,5.945909018743919,6.007620282844466,5.724356025575439,5.751695117360839,6.417786759953222,6.312888114421193,0.476806640625,3.77734375,3.5546875,0.4485439900513894,0.3444775357221077,0.173197848655077,0.2684015695130856,6.658211482751794,4.536304661304528,0.6813097891311953,3.186646652398159,2.3640390587858873,0.7418579204590486,6.592662825825263,4.170087941979399,0.6325346907844315
17,test,,5.6807451248168945,81.4375,83.3125,1.130859375,3.830078125,3.830078125,251,11,7.60546875,11.21875,7.56478375205827,7.565112771007662,7.581673400596574,7.629919425254143,6.971024871535537,6.996797250655369,8.104164020307326,7.516665990393259,0.322021484375,3.818359375,3.59765625,5.9296875,0.4302100921518085,0.29213909879689887,0.1478682305143804,0.23279116387184712,6.658211482751794,4.111692219992508,0.6175370413877532,3.186646652398159,2.0969814712555213,0.6580527118302891,6.594640497809542,3.749190058061922,0.568520764597743,105,10,5.82421875,11.421875,5.808401167431952,5.808754263562115,5.8178147749401345,5.880091323479385,5.543521944937705,5.571089276972359,6.2206267997442435,6.138295143043615,0.48974609375,4.125,3.82421875,0.44613487680914976,0.32265344518041217,0.1777949297477124,0.25860638512389816,6.658211482751794,4.431116776782737,0.66551156992559,3.186646652398159,2.231636895668715,0.7003088635475989,6.594640497809542,4.020776391334978,0.609703651422774
18,test,,5.170024394989014,82.0625,86.0,1.111328125,3.798828125,3.798828125,256,11,7.6796875,11.125,7.638220356659856,7.638548717638032,7.654363769315443,7.703134685873771,7.033709418788048,7.059400571801492,8.123070178993123,7.5771454254789905,0.3095703125,3.69921875,3.49609375,6.04296875,0.42869024913322756,0.30964327004940195,0.16049045869875309,0.2519721381866581,6.658211482751794,4.161666864758837,0.6250427574341403,3.186646652398159,2.1801617412769057,0.6841554709670091,6.599948850411866,3.8465087343435096,0.5828088704207868,118,10,5.96484375,11.3203125,5.955912814734986,5.956264387333146,5.965926157354269,6.027133616501811,5.790402999292157,5.81766264426182,6.530129765210819,6.376733109040122,0.472900390625,4.01171875,3.65234375,0.45756065970238596,0.34982060374510016,0.19183612723703253,0.27841644888177497,6.658211482751794,4.492876320774591,0.6747872656814012,3.186646652398159,2.284089094737493,0.7167688620319945,6.599948850411866,4.097458831856278,0.6208319071443377
19,test,,7.331426620483398,77.75,82.3125,1.091796875,3.966796875,3.966796875,318,11,8.078125,11.59375,8.04934522067469,8.049667706668393,8.0683421819126,8.112683602585331,7.284900809919246,7.310275101791829,8.50669194248329,7.819671041683759,0.303466796875,3.765625,3.76171875,6.359375,0.40650881062608907,0.24419935252999433,0.16576956004462967,0.2313819644206574,6.658211482751794,4.226400216548052,0.6347650908200515,3.186646652398159,2.1340357523194724,0.6696806973291097,6.557753211854714,3.7388406999157446,0.5701405007368823,144,10,6.28515625,11.8046875,6.272833693164641,6.2731810564912305,6.284240318030289,6.34289303353416,6.006497018028338,6.033485052831478,6.8262327586653475,6.585392158915278,0.467529296875,4.06640625,4.0859375,0.414548974233244,0.27009142774301914,0.1962912170027032,0.26263374650828514,6.658211482751794,4.579327741969632,0.6877714464060589,3.186646652398159,2.2828926505903793,0.716393406489657,6.557753211854714,3.9976655311128235,0.6096090233902189
20,test,,6.381496906280518,80.8125,83.5625,1.0732421875,3.939453125,3.939453125,303,11,8.0390625,11.5078125,7.994132395194804,7.994455568542378,8.014843065181884,8.05766907237015,7.316945055555784,7.342279743911635,8.674460398728916,7.850626455525118,0.3017578125,3.78125,3.65234375,6.30859375,0.3606013086187226,0.2169166492223309,0.10366030311571424,0.192295761351412,6.658211482751794,4.330614723728939,0.6504171180124674,3.186646652398159,2.167317761466731,0.680124908055207,6.573499308064687,3.8907068533087372,0.5918775785882308,138,10,6.25390625,11.7109375,6.23892951954176,6.239277277850487,6.250951874999713,6.309105113216655,5.9547740092819526,5.981827853518284,6.80413614484256,6.535465176327864,0.466064453125,4.07421875,3.88671875,0.3727151336103195,0.2317146754785899,0.13664899560114527,0.21534148820701524,6.658211482751794,4.694360222299855,0.7050482302132746,3.186646652398159,2.3201919397298187,0.7280982778507066,6.573499308064687,4.177011450969864,0.6354319450289292
21,test,,5.13628625869751,81.4375,84.625,1.0546875,4.03515625,4.03515625,295,11,8.125,11.7734375,8.090243683861782,8.090565587177785,8.112332168327109,8.15342319203392,7.387027439921193,7.412274234194048,8.843612290279424,7.918301202662716,0.309814453125,3.9296875,3.701171875,6.390625,0.37016032600867493,0.21932467874528833,0.09783128620837504,0.17135285579963155,6.658211482751794,4.435294323167392,0.6661389976357908,3.186646652398159,2.228705854600432,0.6993890750087355,6.567871856680415,4.029739911649298,0.6135533700388058,130,10,6.21484375,11.984375,6.189227368669609,6.189575888489492,6.199991101989975,6.25960015478904,5.907565916295206,5.9346775529044296,6.685171103476042,6.489850417793345,0.481689453125,4.375,3.99609375,0.38721392906668695,0.23784244832036225,0.1332463173987323,0.19662208901552533,6.658211482751794,4.7819453797660385,0.7182026873363435,3.186646652398159,2.378361296486097,0.7463523747435962,6.567871856680415,4.299719862958466,0.6546595239346926
22,test,,6.471232891082764,79.0625,82.4375,1.0361328125,3.970703125,3.970703125,317,11,8.2890625,11.6640625,8.25606953855102,8.256388727773798,8.27653668503262,8.318559961659018,7.4841117398551145,7.509233927584277,8.813498976210733,8.011993626646898,0.2890625,4.37890625,3.861328125,6.6484375,0.42464165069815485,0.2451855397484837,0.13913362296315762,0.2145745852231953,6.658211482751794,4.5220403394795845,0.6791674237434489,3.186646652398159,2.27304360685135,0.7133026829757659,6.588621140025743,4.048738299194493,0.6145046456835237,145,10,6.52734375,11.8671875,6.512011359397187,6.5123553704579,6.524546609316518,6.581166649405843,6.214972773532502,6.241697607975174,7.094210795270392,6.78667154388314,0.4501953125,5.0546875,4.26171875,0.4457606503621741,0.28229880178562783,0.1757462598881496,0.25057144910420914,6.658211482751794,4.894383209236097,0.7350897792770742,3.186646652398159,2.4224206020622363,0.7601786034981968,6.588621140025743,4.324728655810051,0.6563935858350407
23,test,,5.413801193237305,82.5625,84.5,1.017578125,4.1484375,4.1484375,325,11,8.21875,12.1171875,8.158532803025896,8.158853365124589,8.175329285183373,8.22139692951597,7.373148122460102,7.39840897277702,8.506917701686106,7.904831963663823,0.322021484375,3.837890625,3.658203125,6.46484375,0.4240595983133008,0.21154188173725558,0.14418751410462963,0.21073819988436523,6.658211482751794,4.409104728703097,0.6622055697877659,3.186646652398159,2.300861004897123,0.7220320468118344,6.597427985338376,4.040906685667336,0.6124972784314646,131,10,6.17578125,12.3359375,6.1507471618508145,6.1510955111914996,6.160490578235778,6.221151624533213,5.868490544519222,5.895648748206226,6.587469911127966,6.4520686217922405,0.49951171875,4.17578125,3.87890625,0.44867354981634183,0.23553223973246307,0.16667917644777797,0.23656441175581985,6.658211482751794,4.709129989412022,0.7072665086729524,3.186646652398159,2.422684765230427,0.7602615004105331,6.597427985338376,4.278529750962391,0.648514809175738
24,test,,5.168736934661865,82.9375,84.875,1.0,4.5,4.5,380,11,8.7890625,13.109375,8.739009533597093,8.739322957252831,8.770604958864913,8.7998379993984,7.953996336103049,7.978527163506074,9.930468759990564,8.46569509669743,0.32958984375,4.3203125,3.947265625,6.8515625,0.348723406009453,0.1644708344421399,0.10731387963842683,0.15968298958473204,6.658211482751794,4.622803210070495,0.6943010479685037,3.186646652398159,2.388103942497671,0.7494097096395885,6.599013827761768,4.26177815040501,0.6458204606991264,144,10,6.4609375,13.3515625,6.449509688836268,6.449854837960453,6.462630711280821,6.518944918692377,6.15929107538357,6.186089514312655,7.094854754902833,6.732978029278186,0.51611328125,4.96875,4.33203125,0.370662926739397,0.1774980148046691,0.1468458050419217,0.20153291902045645,6.658211482751794,4.944306792414844,0.7425878263589482,3.186646652398159,2.5302945559792356,0.7940304752881918,6.599013827761768,4.493050488657938,0.6808669607200803
