epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.4120683670043945,81.8125,82.4375,1.4228515625,3.57421875,3.57421875,222,11,7.0078125,10.65625,6.976079782054562,6.9763511821191635,6.98335741302758,7.028124070257264,6.5445733728733915,6.566401449582783,7.051019065572094,6.984936944107038,0.34228515625,4.1640625,3.86328125,5.84765625,0.1340252245666018,0.48623768402756423,0.3173968796330151,0.38457304242059115,6.658211482751794,4.452823927901419,0.6687717774415145,3.186646652398159,2.5593870000868826,0.8031599606943485,6.582838309316244,4.069783020073464,0.6182413768713985,130,10,6.06640625,10.2578125,6.047957517574485,6.048254114235639,6.054609895073849,6.105307036714215,5.861402233159424,5.884243202247698,6.32153989627694,6.328107510843521,0.408935546875,4.14453125,3.79296875,0.15118749924260147,0.49482879306108224,0.32884521590648713,0.3862906947374632,6.658211482751794,4.554541758450408,0.6840488275641323,3.186646652398159,2.6068709456394563,0.818060874015516,6.582838309316244,4.136520667590996,0.6283795033727106
5,test,,5.817551136016846,82.5625,83.0625,1.3974609375,3.5859375,3.5859375,233,11,7.16796875,10.6640625,7.125493897651506,7.125757499147016,7.133471846234437,7.176186870264154,6.617579735878794,6.6393111765863315,7.20699355733654,7.055345511519559,0.328125,4.015625,3.892578125,5.94921875,0.1389680976346956,0.455323538424256,0.32954920330752124,0.3959520269517843,6.658211482751794,4.408911038567618,0.6621764793727226,3.186646652398159,2.6114094136480874,0.8194850884025161,6.572470466740996,4.015278080171081,0.6109237158979709,149,10,6.24609375,10.2734375,6.223975566950415,6.224265275796203,6.231149193891809,6.2800366844394215,5.910170087173708,5.932924391822042,6.4108280834285996,6.374743646310609,0.391845703125,3.974609375,3.833984375,0.1603189515410531,0.4681817849142756,0.34004713899192934,0.39794567042097506,6.658211482751794,4.50454171471602,0.6765392968344591,3.186646652398159,2.6474965286030683,0.8308095679860379,6.572470466740996,4.0695014601690875,0.6191737917670671
6,test,,7.271917343139648,82.1875,83.1875,1.373046875,3.533203125,3.533203125,219,11,6.96875,10.6015625,6.943563594111376,6.943835983893879,6.951241616828842,6.995823841630381,6.460218917974025,6.482191461445626,7.0052015776047885,6.90418524617944,0.342529296875,4.13671875,3.869140625,5.828125,0.1389479771479278,0.46840845851775814,0.293436667852696,0.3660149238488737,6.658211482751794,4.461896310343869,0.6701343629445362,3.186646652398159,2.618393769064057,0.8216768454994987,6.55326603022667,4.051415578276866,0.6182284618982166,130,10,6.04296875,10.2109375,6.0354468747179695,6.035743795807678,6.042291969006312,6.092875328298889,5.792975871106905,5.815912263187597,6.27197651176763,6.262216027051893,0.408447265625,4.09765625,3.794921875,0.16094634795513726,0.48126657891165553,0.3020631882158606,0.36618915843665095,6.658211482751794,4.570513392668738,0.6864476150252553,3.186646652398159,2.65840556993766,0.8342329288178332,6.55326603022667,4.12377190677627,0.629269724097197
7,test,,5.810625076293945,81.5625,82.3125,1.349609375,3.568359375,3.568359375,248,11,7.24609375,10.6484375,7.214288242414265,7.214556028963083,7.222524121840287,7.2653809718207025,6.713709443302708,6.735312199673178,7.292224508411437,7.148011124367606,0.3193359375,4.11328125,3.94921875,6.06640625,0.146405813104524,0.45747716416072165,0.332241300152465,0.39440060451250747,6.658211482751794,4.63261245510692,0.6957743032205839,3.186646652398159,2.7417630136786295,0.8603912867513172,6.567849008617402,4.157364515843471,0.6329872246436795,146,10,6.32421875,10.2578125,6.315436960898964,6.315729246061822,6.323041883341615,6.3716961963251455,5.999263543445688,6.021926667515264,6.514674324816762,6.461138340754112,0.38330078125,4.08984375,3.888671875,0.16252479443892381,0.46670675667539185,0.3394181720222961,0.3942054517758243,6.658211482751794,4.72771046121987,0.7100571187122972,3.186646652398159,2.791476106530279,0.8759917276769646,6.567849008617402,4.218013225524986,0.6422214061240912
8,test,,5.772088050842285,82.6875,83.4375,1.326171875,3.568359375,3.568359375,221,11,7.17578125,10.671875,7.1565338596702635,7.156801446370897,7.164946539049645,7.207731553765747,6.667579051629455,6.689265257584048,7.28506590161987,7.10393878334552,0.327392578125,4.4296875,4.0625,6.01171875,0.11930130840499244,0.4506749363328019,0.30743953172784333,0.37721212837311124,6.658211482751794,4.675253173347515,0.702178533298144,3.186646652398159,2.6829751424680497,0.8419430941453568,6.582926750831275,4.275788699280512,0.6495270054069152,136,10,6.25,10.28125,6.241693843741828,6.241986288327786,6.249408917163182,6.298131587149191,5.980168080378061,6.0028620039468095,6.5196712329190145,6.44283058198526,0.39208984375,4.453125,4.015625,0.1351666245482049,0.45753246135692865,0.31682775129355195,0.3773534994970547,6.658211482751794,4.790215663565942,0.719444805256648,3.186646652398159,2.7298022672034303,0.8566378908527797,6.582926750831275,4.348273396751552,0.660538019233233
9,test,,6.801612377166748,82.3125,83.0625,1.302734375,3.634765625,3.634765625,210,11,7.0859375,10.7734375,7.060437348712274,7.06070607031045,7.069435551526152,7.112020281286709,6.519939759456509,6.541843410449491,7.117732899774174,6.961967697120361,0.342041015625,4.78125,4.19921875,5.875,0.1652144081997547,0.45974481250466326,0.3070719461002162,0.38159988392594607,6.658211482751794,4.584718083452528,0.6885810243981159,3.186646652398159,2.6645941159302815,0.8361749533557481,6.553332108338672,4.159782707464041,0.6347584158249814,119,10,6.1171875,10.3671875,6.111666714656469,6.1119602617905135,6.119615036568495,6.168514244513647,5.869514947196053,5.892376950034672,6.422209039922147,6.336517964531964,0.41015625,4.85546875,4.171875,0.18108456483164623,0.4660542921319611,0.31354544775568055,0.37950900721977615,6.658211482751794,4.692207730831758,0.7047249464795462,3.186646652398159,2.703823319737544,0.8484854502781916,6.553332108338672,4.235135545516899,0.6462568164564673
10,test,,4.848803520202637,85.125,85.5,1.2802734375,3.576171875,3.576171875,221,11,7.0546875,10.6953125,7.036985850806798,7.037260441663737,7.045828984066125,7.089391769402973,6.583728482768565,6.605533353390489,7.182651528571863,7.023217810970662,0.34033203125,4.8046875,4.23046875,5.85546875,0.14339073856322113,0.4508179098340343,0.28844006248713655,0.3793196666925884,6.658211482751794,4.786064192872406,0.7188212938670968,3.186646652398159,2.7946820956904563,0.876997797539704,6.603523230593873,4.450445385096592,0.6739501368720636,121,10,6.1015625,10.3046875,6.0796758404667575,6.079974869902607,6.087583963126232,6.137341784852467,5.932468330696688,5.955238909574606,6.4759157933441305,6.397075930933237,0.407958984375,4.90625,4.21875,0.16023040541062233,0.4588688182973664,0.3023209863788653,0.38391473949457167,6.658211482751794,4.90548709677284,0.7367574775118791,3.186646652398159,2.8489371073644625,0.8940235357504892,6.603523230593873,4.556818502978156,0.6900586768388409
11,test,,4.718331813812256,84.625,86.0,1.2578125,3.580078125,3.580078125,240,11,7.296875,10.703125,7.271388314606782,7.271655041520002,7.281184125247531,7.322270405379137,6.721160144850755,6.742768261193963,7.3515433144305415,7.155476302222483,0.318359375,4.453125,4.15234375,6.125,0.13237399958948043,0.4488284541022995,0.2878032277962957,0.354741783946759,6.658211482751794,4.878434440663192,0.7326944260182868,3.186646652398159,2.778532036480372,0.8719297554968467,6.589499565394113,4.530194174973056,0.6874868311342106,137,10,6.3671875,10.3125,6.348353892738237,6.348645907305881,6.357144948509604,6.404538892676049,6.029304444367206,6.051949368269012,6.606648641890271,6.4905016875249455,0.3828125,4.49609375,4.1328125,0.14815583557239284,0.4564294322330291,0.2965898510697986,0.356355809038292,6.658211482751794,4.999647661934404,0.75089949829411,3.186646652398159,2.8252791232133676,0.8865994355185759,6.589499565394113,4.632629005705822,0.7030319919944858
12,test,,4.156251430511475,85.0,85.5,1.2353515625,3.580078125,3.580078125,198,11,7.08203125,10.71875,7.0716173563068185,7.07189229582575,7.080634453752612,7.12398360076618,6.58553011227661,6.607343365967695,7.20133776289369,7.025146587235852,0.33935546875,4.65234375,4.06640625,5.8515625,0.13601524035307497,0.46746872823183044,0.2925804332885152,0.3658254093746555,6.658211482751794,4.807906708975262,0.722101831915406,3.186646652398159,2.7918043327195816,0.876094728174072,6.5986884551319696,4.460362952328257,0.6759468919705276,121,10,6.1171875,10.328125,6.106899567211944,6.107199138210463,6.114885381147789,6.164577732721568,5.960458192506204,5.98319958235665,6.525330699398607,6.4242042596621545,0.407470703125,4.73828125,4.0234375,0.15055030647803022,0.4728666678030788,0.3011118443250301,0.366446961703765,6.658211482751794,4.937236749996163,0.7415259732716746,3.186646652398159,2.835112162468345,0.8896851366732922,6.5986884551319696,4.558347181102133,0.6907959380256828
13,test,,4.9047932624816895,84.0625,85.25,1.2138671875,3.556640625,3.556640625,260,11,7.28125,10.671875,7.244400351365983,7.244665091505421,7.252670395680487,7.295033219669695,6.705924855290954,6.727551637205319,7.276100576740974,7.140754194305305,0.317626953125,5.12890625,4.56640625,6.11328125,0.13126006768806056,0.4662371661833535,0.2920276288556459,0.38275235370210264,6.658211482751794,4.821930968466874,0.7242081422253056,3.186646652398159,2.7716673587826337,0.8697755544050588,6.600217696885576,4.468427493426786,0.677012137877708,154,10,6.3515625,10.28125,6.332777817382782,6.333068416849023,6.3404964958784475,6.3887803579496785,6.037574757116726,6.060183897251837,6.558238245385287,6.498024418084883,0.382080078125,5.28125,4.625,0.14706663375161844,0.4734035447150047,0.30196813523377686,0.3825112332183144,6.658211482751794,4.954474833949843,0.7441149694305282,3.186646652398159,2.823129606889596,0.8859248968708241,6.600217696885576,4.556412707586833,0.69034279122897
14,test,,3.8256683349609375,86.125,86.875,1.1923828125,3.583984375,3.583984375,235,11,7.1640625,10.7265625,7.146630759043749,7.146901139589593,7.1558453930740935,7.1982550059947625,6.693245340824301,6.714895812863307,7.309256050397239,7.1286521812153,0.33203125,5.203125,4.5625,5.953125,0.13616808910584705,0.46595834336116565,0.2762530259321456,0.34767165754213547,6.658211482751794,4.888278440276266,0.7341729010770282,3.186646652398159,2.75911854283237,0.8658376167172327,6.599460805176379,4.564660116516707,0.6916716761066832,140,10,6.203125,10.3359375,6.189491839222908,6.189787291880519,6.197705942958173,6.246442748128605,6.004472232984506,6.02714650517306,6.558980861375751,6.4664911193152435,0.399658203125,5.36328125,4.60546875,0.15041672702925532,0.47133229446002234,0.29188830180120956,0.35402121817210674,6.658211482751794,5.011912571573601,0.7527415709995158,3.186646652398159,2.8077525885687917,0.8810994424046905,6.599460805176379,4.667098630050931,0.707193931114831
15,test,,4.964689254760742,84.5,85.0,1.171875,3.54296875,3.54296875,211,11,7.06640625,10.640625,7.053491175105989,7.053769129655131,7.062720107847532,7.106305682435082,6.619419806167219,6.6411741371565665,7.24106096822678,7.057578688073409,0.3359375,5.44140625,4.32421875,5.90234375,0.12252921362238092,0.4597966646964681,0.29113087205400573,0.35750612409266996,6.658211482751794,4.873721404099034,0.731986572779265,3.186646652398159,2.756954977349226,0.8651586693097704,6.601616171802086,4.479665533658771,0.6785710373155378,127,10,6.12890625,10.2578125,6.119525730830254,6.1198264259801896,6.127693473525093,6.177329788472164,5.923339123917181,5.946116109338204,6.468603661081719,6.388167166790438,0.402099609375,5.61328125,4.31640625,0.1358085967758893,0.4638852346385946,0.3007869772119661,0.3582355580541493,6.658211482751794,5.01493573428327,0.7531956212677449,3.186646652398159,2.81865082857649,0.8845194136774692,6.601616171802086,4.585490828062824,0.6946012474413659
16,test,,3.9751439094543457,85.5,86.375,1.1513671875,3.59765625,3.59765625,233,11,7.2265625,10.7421875,7.20636156384033,7.206634428098127,7.216584289619485,7.258193901413222,6.637806821513713,6.65955477325098,7.266691634293614,7.075627939285496,0.327392578125,5.0625,4.37109375,6.046875,0.11479988653821642,0.4304328565571664,0.30738717242685787,0.35810424467610136,6.658211482751794,4.929801992344273,0.7404093434272861,3.186646652398159,2.8519373367995637,0.8949650362563089,6.605438907050973,4.594434051598298,0.6955531821956555,139,10,6.2734375,10.3515625,6.266626333376388,6.2669231904807905,6.275589131864025,6.323630836396469,6.06968414790146,6.092281835503753,6.6886120055836935,6.529553190572177,0.393798828125,5.203125,4.37890625,0.1299340404267593,0.43580278430392966,0.3175700927889336,0.35964046425745255,6.658211482751794,5.070085099700879,0.7614785311092953,3.186646652398159,2.9104916081790106,0.9133399230155236,6.605438907050973,4.707272820891195,0.7126358879599081
17,test,,3.7253775596618652,86.0,86.75,1.130859375,3.564453125,3.564453125,237,11,7.27734375,10.6796875,7.247069911580725,7.247335908956326,7.256364753884944,7.2978943726919345,6.791994299253558,6.81350501755899,7.452785608915953,7.2237212399503505,0.31884765625,5.19140625,4.51171875,6.0859375,0.12844114173837085,0.4411119905286641,0.28481350664076166,0.3551391100328039,6.658211482751794,5.0712250380360375,0.7616497389986979,3.186646652398159,2.8963496957976,0.9089020565295208,6.603930137286042,4.739099092375326,0.7176179932035003,140,10,6.328125,10.2890625,6.304914317220989,6.305206514845436,6.313325883747898,6.361202573011329,6.005114485807326,6.027795488931377,6.566919893336564,6.467244616693204,0.385009765625,5.37109375,4.5546875,0.1436843007456509,0.44608004110948196,0.29701870416909193,0.358493054621723,6.658211482751794,5.205349558886798,0.7817939655974193,3.186646652398159,2.9548967801752672,0.927274687939284,6.603930137286042,4.843992951593926,0.7335015439131551
18,test,,4.388360023498535,85.375,86.875,1.111328125,3.6328125,3.6328125,238,11,7.26953125,10.84375,7.245898070627561,7.246168213454721,7.255385600051447,7.297280566377229,6.799029342767623,6.8205507445781315,7.45607803128923,7.230858115220924,0.329833984375,5.3515625,4.4453125,6.04296875,0.1345481728957756,0.47600330718087847,0.2891268910241808,0.33638678931656035,6.658211482751794,5.00623819330053,0.7518893333846893,3.186646652398159,2.781103732582946,0.8727367781708664,6.593666599901395,4.608262852070029,0.6988923055555983,144,10,6.296875,10.4453125,6.2824251881684585,6.282720474103257,6.290883516713159,6.339174799988577,6.083565705821045,6.106139628448155,6.659845315253004,6.542840431631646,0.3974609375,5.52734375,4.46875,0.15006585339689027,0.48206315577368275,0.2989956002457089,0.33871769684526204,6.658211482751794,5.13448860334648,0.7711513244431266,3.186646652398159,2.839284677479953,0.8909945115324307,6.593666599901395,4.718941227378653,0.7156778638836884
19,test,,3.694197416305542,86.5,87.625,1.091796875,3.6484375,3.6484375,241,11,7.296875,10.859375,7.2785490320134,7.278818458346421,7.2885598377019765,7.3297645809470655,6.763149010076555,6.7847180490491175,7.41208961451469,7.196257959501621,0.327880859375,5.52734375,4.6796875,6.13671875,0.12309736318956109,0.4498976641188636,0.2819602064676576,0.33119679836250937,6.658211482751794,5.098599285212456,0.765761090410009,3.186646652398159,2.8077186740715696,0.8810887997131964,6.603004234945103,4.759760335745131,0.7208476878683546,140,10,6.31640625,10.453125,6.300526232607007,6.300821922762326,6.309264970049361,6.3573003991611055,6.107753198451618,6.130288908495122,6.703493777267792,6.566051164517641,0.395751953125,5.7421875,4.734375,0.1396001319209498,0.4572749228934713,0.29263138763719143,0.33469193942290565,6.658211482751794,5.245975043420413,0.7878955267507194,3.186646652398159,2.868310115898179,0.9001029699165387,6.603004234945103,4.878936065420187,0.7388964010653478
20,test,,3.5243475437164307,88.125,88.875,1.0732421875,3.5625,3.5625,231,11,7.109375,10.7109375,7.090109619010447,7.090383203575008,7.09863648482774,7.1422436393423885,6.719837739608069,6.741447117499548,7.321699090667299,7.1541885884555,0.336181640625,5.37109375,4.5546875,5.9140625,0.12455642633438156,0.4748187843636319,0.28587338123587647,0.34302529706484064,6.658211482751794,5.0946530468789515,0.7651684029677841,3.186646652398159,2.9723942101028555,0.932765547716417,6.6119545421604915,4.819632929744596,0.7289271120986497,127,10,6.1171875,10.3203125,6.100807169598505,6.101106844366817,6.108384356371056,6.158499445276187,5.937820234765971,5.960577598108062,6.464342167131608,6.402123558363344,0.4072265625,5.578125,4.59765625,0.13780424930209123,0.4785741152259499,0.2998505481137637,0.3483929242942258,6.658211482751794,5.21729609820176,0.7835882221099842,3.186646652398159,3.0159006589911366,0.9464182847889567,6.6119545421604915,4.926449671224411,0.7450822052407317
21,test,,3.6616837978363037,86.875,87.75,1.0546875,3.6328125,3.6328125,221,11,7.0078125,10.859375,6.989167126266807,6.989445610985973,6.998736244089095,7.042200930675435,6.519999871498415,6.541904972080908,7.145855812627724,6.962052905050096,0.3544921875,6.46484375,4.78515625,5.76953125,0.14797424986111007,0.44862925332352493,0.28938470245631304,0.3406122939694884,6.658211482751794,4.973678954053905,0.746999245508843,3.186646652398159,2.8102708490425785,0.8818896964706353,6.608443073514017,4.662868236457008,0.7055925555514461,118,10,5.99609375,10.4609375,5.996301257430701,5.9966033627517445,6.004393618797069,6.054538070828932,5.847962475338327,5.870846564319625,6.392556346387081,6.315617005984638,0.4267578125,6.7890625,4.84765625,0.1613382225709068,0.4521635557292552,0.303358759893423,0.3446515558339462,6.658211482751794,5.103222311463522,0.7664554249566123,3.186646652398159,2.854561723161269,0.8957885936343226,6.608443073514017,4.7726368284176335,0.7222029115368924
22,test,,3.785728693008423,87.0,87.75,1.0361328125,3.623046875,3.623046875,229,11,7.30078125,10.8046875,7.286610551734041,7.2868839626713555,7.2972452849542515,7.338348799266773,6.824792085433509,6.846285738137325,7.522756896711922,7.255813666094808,0.324462890625,5.69921875,4.71484375,6.1015625,0.10633086684841095,0.4394463796811393,0.30326756215013656,0.3314622123937213,6.658211482751794,5.13797895946713,0.7716755427155099,3.186646652398159,2.941146365755962,0.9229596772339218,6.605458684959068,4.80604937629999,0.7275875310890347,131,10,6.31640625,10.40625,6.313673214434288,6.313971053750711,6.323003148474638,6.370722316478055,6.13485904075508,6.157358099852903,6.747031489247492,6.592178873368743,0.392822265625,5.98046875,4.80078125,0.12060929255437032,0.4442786249730508,0.31094907121303245,0.332701529051262,6.658211482751794,5.283245539499989,0.7934932005668974,3.186646652398159,3.0004853370296614,0.9415808102764078,6.605458684959068,4.931439149489868,0.74657028144298
23,test,,2.847723960876465,88.25,88.875,1.017578125,3.603515625,3.603515625,224,11,7.2890625,10.7734375,7.267624373297356,7.267891682673011,7.277411514026711,7.318579170783071,6.854481730170083,6.875914104556885,7.567928912471132,7.284054765329078,0.323486328125,6.1484375,4.8046875,6.0234375,0.1313452102085078,0.4607905436051259,0.28817456448442735,0.32546621841575024,6.658211482751794,5.091997739581898,0.7647696010817322,3.186646652398159,2.861385784183634,0.8979300488274263,6.619411250867319,4.814963762776501,0.7274006071379252,138,10,6.3203125,10.3828125,6.306442044400697,6.306735773746687,6.315052327476625,6.362935577651133,6.121237527707892,6.143745602453168,6.710504414416879,6.5788790501509675,0.39111328125,6.51171875,4.875,0.15034294467481799,0.46942985740095156,0.29814942929932897,0.3271630019741501,6.658211482751794,5.225431681346739,0.7848101092738352,3.186646652398159,2.9143368217752075,0.9145465875803893,6.619411250867319,4.9171681165439916,0.7428407044357173
24,test,,4.38955020904541,87.0,87.5,1.0,3.669921875,3.669921875,239,11,7.28125,10.953125,7.2536091143329715,7.2538762093143525,7.262724829187055,7.304531677879905,6.706855780806804,6.728490685068754,7.343177119148358,7.141819857500984,0.335205078125,5.8046875,4.96484375,6.02734375,0.1101058099200832,0.4698186366002665,0.2863024216464963,0.3267593228563062,6.658211482751794,5.159196637668454,0.7748622360574514,3.186646652398159,2.9722637767465896,0.9327246164898036,6.611808160658046,4.842380722136831,0.7323837299076882,138,10,6.25,10.546875,6.2399251556299316,6.240220317654577,6.247865404805225,6.296732075668199,5.998633236641348,6.021296930926524,6.541273852110653,6.460523724918177,0.4072265625,6.09375,5.09375,0.12352319086036712,0.4752426160816741,0.29520251498248445,0.3308090554743333,6.658211482751794,5.282012132184495,0.7933079545261719,3.186646652398159,3.026563530720816,0.9497643952595528,6.611808160658046,4.944288719340251,0.7477967598576191
