epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.667223930358887,79.4375,79.8125,1.4228515625,4.17578125,4.17578125,179,11,6.4375,11.875,6.431846922419722,6.432131754210076,6.438325838043699,6.486824620748769,6.132624403771896,6.155062433073517,6.596868447991922,6.588856910786532,0.4580078125,4.203125,3.86328125,5.35546875,0.2763515645661264,0.5979950294166856,0.4617382983558121,0.33620466402505184,6.658211482751794,4.403805646627752,0.6614096980902279,3.186646652398159,2.5100501780045006,0.7876775971115355,6.555343435585337,3.948209852175948,0.6022887879135818,108,10,5.6484375,11.46875,5.63622242066875,5.636528325684469,5.64207291631309,5.6956382865050506,5.446196254589532,5.469616019866192,5.864699899159205,5.928253415396446,0.50732421875,4.140625,3.779296875,0.28410966540180943,0.59994312611735,0.4651851262367393,0.3397527520659449,6.658211482751794,4.44418067427696,0.6674736430030321,3.186646652398159,2.5430344459713723,0.7980283738260009,6.555343435585337,3.968270765448609,0.6053490262473602
5,test,,7.2707953453063965,81.5625,82.0625,1.3974609375,4.203125,4.203125,149,11,6.37890625,11.9765625,6.3530043413174635,6.353292501820054,6.360593222474324,6.408598750774897,6.023165556674124,6.045774298032653,6.560510032735561,6.483781411682415,0.467529296875,4.03125,3.814453125,5.23046875,0.2600727732294232,0.593355735707924,0.4657282534930055,0.3548233017050451,6.658211482751794,4.517446959759115,0.6784775418236018,3.186646652398159,2.53200439715052,0.7945670396951673,6.5670963475951565,4.092723501809502,0.6232166067288232,86,10,5.57421875,11.5703125,5.568585119522938,5.568892202022516,5.57525606115602,5.628308705603508,5.4101515460159515,5.433624977053072,5.874763192360012,5.893610310727982,0.51806640625,3.951171875,3.724609375,0.26861100071111704,0.5957645863569956,0.4686792174979883,0.35812003349247895,6.658211482751794,4.558207038210929,0.684599317702515,3.186646652398159,2.559869570927485,0.8033113960096631,6.5670963475951565,4.1111187526938835,0.6260177306823522
6,test,,5.736813545227051,83.0625,83.8125,1.373046875,4.14453125,4.14453125,202,11,6.65625,11.7578125,6.639948607873844,6.640228163901254,6.646981428918989,6.693809483738537,6.207559173409037,6.229887140904252,6.6941876718810205,6.660928110843524,0.43408203125,4.41796875,3.87890625,5.54296875,0.2588422418505053,0.5847720337904563,0.4700402401721551,0.349382630135303,6.658211482751794,4.5994797872392965,0.6907980918230555,3.186646652398159,2.6164510480077743,0.8210672011717158,6.580986850263906,4.1694499501980244,0.6335599880481184,122,10,5.8828125,11.359375,5.864030276893583,5.86433054726308,5.8705654399178,5.922253307103298,5.611252103120343,5.634455097653216,6.065635082528891,6.087452895886601,0.482177734375,4.375,3.802734375,0.2688908669838959,0.5871087574970903,0.47138586186284065,0.3512466590751512,6.658211482751794,4.637592214368176,0.6965222156703696,3.186646652398159,2.642445388809773,0.8292244723214482,6.580986850263906,4.193891749017273,0.637273990123395
7,test,,5.395501136779785,83.3125,83.6875,1.349609375,4.20703125,4.20703125,180,11,6.68359375,11.8515625,6.649738337278828,6.650018136069106,6.656620416423966,6.703601353364259,6.236135930018415,6.2584267344722635,6.722305869296571,6.688497893572009,0.43603515625,4.33203125,3.93359375,5.58203125,0.2864778380296014,0.6024076187984759,0.42371481257709026,0.3218771743718668,6.658211482751794,4.802334840907919,0.7212649903579131,3.186646652398159,2.6353500963876684,0.8269979021377836,6.588427374713801,4.393161385341473,0.6667996982409342,120,10,5.88671875,11.4375,5.877017692332206,5.877317731458371,5.883393850012349,5.935187958755426,5.691110109686482,5.714192928328058,6.13881022647754,6.164198813715539,0.4853515625,4.29296875,3.8671875,0.2930651704546547,0.6035617156506351,0.42614674775327804,0.32501776962329987,6.658211482751794,4.851067607756631,0.7285841881597486,3.186646652398159,2.6688292829265157,0.8375039890030003,6.588427374713801,4.428142437611567,0.6721091674481612
8,test,,4.358308792114258,84.375,84.875,1.326171875,4.20703125,4.20703125,218,11,7.04296875,11.875,7.015795514772483,7.01606550180402,7.02345432671843,7.0676138615805515,6.575136223282479,6.596971310488807,7.117269191322253,7.015264401440714,0.406982421875,4.390625,4.14453125,5.95703125,0.2773361997590782,0.6058896697927028,0.4086072902010065,0.31507986438857427,6.658211482751794,4.918726462433524,0.7387459042380323,3.186646652398159,2.6731628329454598,0.8388638981776441,6.601202065647717,4.519117911048329,0.6845901498100722,136,10,6.265625,11.4609375,6.2445960728055425,6.244888957995508,6.251922804342653,6.301079162721704,6.028636971160099,6.051263974321291,6.540982896295628,6.489518673341071,0.453369140625,4.35546875,4.09765625,0.2893638939952377,0.607558977580507,0.41264545975789,0.3188031300365832,6.658211482751794,4.969934125498147,0.7464368078984639,3.186646652398159,2.710696624565043,0.8506423586452759,6.601202065647717,4.544253870567804,0.6883979350088136
9,test,,2.945188045501709,88.0,88.25,1.302734375,4.1953125,4.1953125,214,11,6.9296875,11.8515625,6.903658559992483,6.903934393177283,6.91111615743229,6.956493366427607,6.411884508276,6.433932057947269,6.922973527332965,6.857780100159645,0.415283203125,4.54296875,4.125,5.82421875,0.26766736465070656,0.5955403407995854,0.42699389119734454,0.3185000542183338,6.658211482751794,4.962597219337229,0.7453348744167887,3.186646652398159,2.6879590786095138,0.8435071006654125,6.619767153981697,4.697316254893035,0.7095893474240503,128,10,6.14453125,11.4453125,6.145094106136367,6.145391023435857,6.152188134310396,6.2023313897096735,5.916604985922042,5.939388884996986,6.401452440088718,6.38163785530525,0.463134765625,4.5234375,4.078125,0.2781989941007619,0.5978565208441525,0.4282725009878187,0.32152852170019164,6.658211482751794,5.01928491583922,0.7538488269472606,3.186646652398159,2.7184781962127404,0.8530842897711639,6.619767153981697,4.736457294515893,0.7155020991436203
10,test,,3.9898126125335693,85.75,86.125,1.2802734375,4.18359375,4.18359375,197,11,6.79296875,11.8828125,6.771017657139739,6.7712977261446845,6.779323029222241,6.824700324160703,6.403628581223545,6.425711587130877,6.98362296709601,6.850262764304966,0.428466796875,4.4765625,4.00390625,5.703125,0.28016417279717243,0.6026162579472147,0.4420928065405887,0.34048909746585676,6.658211482751794,4.943323140020368,0.7424400911304977,3.186646652398159,2.6557458711405406,0.8333982900620371,6.602120935205873,4.577152025280977,0.6932850928060512,122,10,6.01171875,11.4765625,5.993902175008871,5.994203347272875,6.001600618566288,6.0520134189289445,5.786262715933928,5.809238076765386,6.302155286399265,6.2562937156073755,0.476318359375,4.44921875,3.943359375,0.2893228245187012,0.6047972713405414,0.4424989801043986,0.34176368090822895,6.658211482751794,5.000856205606746,0.7510810100522559,3.186646652398159,2.695616094302151,0.8459099449490343,6.602120935205873,4.627743833750804,0.700948055809356
11,test,,4.388915538787842,85.125,85.875,1.2578125,4.18359375,4.18359375,201,11,6.9140625,11.875,6.890056158719075,6.890331337089261,6.897626913254418,6.942821136035518,6.479134533264448,6.501093492979188,7.0203564076279905,6.922638798487859,0.41796875,4.5703125,4.2578125,5.828125,0.28129514282831986,0.5996357200926371,0.43701985405727867,0.3325159585094195,6.658211482751794,5.009911409951903,0.7524410155685444,3.186646652398159,2.7304661861221424,0.8568462349182294,6.607095855620676,4.647649006485755,0.7034329617803239,127,10,6.13671875,11.46875,6.125332599325194,6.125629142608299,6.132470279074473,6.1825512855065465,5.931477237884522,5.9542380651515625,6.4228255921165625,6.395920077361748,0.465087890625,4.5625,4.23046875,0.29463859187813685,0.6019197116238674,0.44430242285728033,0.3376931191740463,6.658211482751794,5.0676209741610325,0.7611084429037419,3.186646652398159,2.766782486890297,0.8682426351877178,6.607095855620676,4.694378475325289,0.7105055803499154
12,test,,3.9767942428588867,85.25,85.5,1.2353515625,4.1875,4.1875,211,11,6.94140625,11.8203125,6.913252873070101,6.913525369909305,6.920182240375171,6.965597311677673,6.497880046699352,6.519806734794136,6.996847297380889,6.940570909904026,0.412841796875,4.73828125,4.22265625,5.86328125,0.29420845893791725,0.5930129148159926,0.4267325503024551,0.3341619632671026,6.658211482751794,5.045906736626804,0.7578471710756421,3.186646652398159,2.746946402529221,0.8620178834267568,6.6047268254891875,4.663904167473155,0.7061464146365686,135,10,6.15625,11.4140625,6.140967270103969,6.141262137671667,6.147483233020867,6.197919323298178,5.950649643582107,5.9733715771321965,6.408877222430712,6.41415606526879,0.46044921875,4.734375,4.18359375,0.3050840026031954,0.5955886874585943,0.43194492230482445,0.33881840775800204,6.658211482751794,5.104975537110267,0.7667187427636971,3.186646652398159,2.781757872593758,0.8729420535220948,6.6047268254891875,4.706866195489282,0.7126511542194877
13,test,,4.676509380340576,84.625,85.125,1.2138671875,4.23828125,4.23828125,203,11,6.890625,12.046875,6.864012820059005,6.864291111161438,6.872808998221948,6.917263937448361,6.449197254366782,6.471214796955555,7.061260595712544,6.894120197812331,0.427978515625,4.96875,4.36328125,5.7421875,0.26079311868399885,0.5880156171110398,0.41852844496873604,0.31659526740693944,6.658211482751794,5.043017733349159,0.7574132702773378,3.186646652398159,2.743368822373805,0.8608952047787417,6.586316487455645,4.609772544805554,0.6999014629171505,123,10,6.0859375,11.6328125,6.076953798281753,6.0772526299223415,6.0848816466462,6.134586907323888,5.9016529128992365,5.924473650991364,6.457640537729542,6.367536180741109,0.476806640625,4.98828125,4.328125,0.26772632990260836,0.5889522975602435,0.42239616140732567,0.3215736422003125,6.658211482751794,5.096344836314562,0.7654224936406311,3.186646652398159,2.775409339644537,0.8709498235569547,6.586316487455645,4.645403969676504,0.7053113798166518
14,test,,5.202858924865723,83.0625,83.4375,1.1923828125,4.18359375,4.18359375,193,11,6.83984375,11.9296875,6.817110408360694,6.817389381800377,6.825411787015074,6.870559794253837,6.532390793335258,6.554281722310621,7.100410204575575,6.974039444479081,0.426513671875,5.26171875,4.1953125,5.73046875,0.28982982973457333,0.5958521440449035,0.4340725716467058,0.32725601384007225,6.658211482751794,5.012329004661006,0.7528041152861435,3.186646652398159,2.7804636145454795,0.8725359030481147,6.58358788839147,4.525420738065215,0.6873791031247074,116,10,6.05078125,11.515625,6.037899135322635,6.038198743099115,6.045640943928644,6.095726329218027,5.8400809108883855,5.8629953843657,6.367549991170114,6.308378872061617,0.474609375,5.3203125,4.1484375,0.3014326786009942,0.5988843109749075,0.4374724182362934,0.3310347248527515,6.658211482751794,5.080973710569151,0.7631138968372358,3.186646652398159,2.81348555793209,0.8828985026672972,6.58358788839147,4.568091011435402,0.6938604130264747
15,test,,4.478643894195557,84.375,84.5,1.171875,4.171875,4.171875,200,11,6.8359375,11.78125,6.806184872110551,6.806464677561218,6.813597856234447,6.859757006150354,6.346119716523524,6.368286953615947,6.865517489398598,6.794951564038642,0.419921875,5.3359375,4.3203125,5.73828125,0.2839950268147933,0.5965289653414213,0.40709147245428623,0.3150246515799253,6.658211482751794,5.057751125853889,0.7596260856171475,3.186646652398159,2.782881683328114,0.8732947160093242,6.595079257864313,4.646606171939832,0.7045565322659283,122,10,6.05078125,11.375,6.044946173626233,6.045246383738399,6.051913390429848,6.102833587414145,5.857338368194487,5.88021813995374,6.336017721629489,6.324800386868402,0.468017578125,5.3671875,4.28515625,0.29776242965664584,0.6004062644476802,0.4112184592779539,0.3190107709781022,6.658211482751794,5.116456687108866,0.7684431022299504,3.186646652398159,2.8266128643886903,0.887017976173003,6.595079257864313,4.696462113523287,0.7121160989722729
16,test,,3.8731629848480225,86.5,87.375,1.1513671875,4.18359375,4.18359375,199,11,6.83203125,11.8515625,6.810420061921629,6.810697491370705,6.817848523890595,6.863665799420012,6.347123148428733,6.369270699300095,6.861963765502982,6.795590914513466,0.423583984375,5.03515625,4.27734375,5.6875,0.25169938831582506,0.5863458184627908,0.44778639564514205,0.3229664595685277,6.658211482751794,5.076158884271376,0.7623907557489348,3.186646652398159,2.75200954120361,0.8636067444542506,6.600473205949603,4.758653854001135,0.720956468653146,120,10,6.04296875,11.4453125,6.024216552260214,6.024514552865798,6.0312021731599526,6.08184275759097,5.834114729206421,5.857020654032051,6.317361624159107,6.302325300548393,0.471923828125,5.0625,4.2421875,0.2617119752354398,0.5881053637925727,0.45263178227998196,0.3280321106326979,6.658211482751794,5.143374711011845,0.7724859332473655,3.186646652398159,2.7831082038710235,0.8733658003081557,6.600473205949603,4.80399648871965,0.7278260722866619
17,test,,3.665125846862793,87.25,88.125,1.130859375,4.17578125,4.17578125,207,11,6.90625,11.84375,6.883664958292346,6.883942987402798,6.891689492854276,6.936831708712054,6.476702889392227,6.498672863961985,7.02789304529895,6.9204361630391285,0.4169921875,5.546875,4.34765625,5.80859375,0.25803552748847514,0.5962269358814813,0.43389974116607355,0.32756585778197306,6.658211482751794,5.196153831434051,0.780412854847698,3.186646652398159,2.8498474077957345,0.8943091966757716,6.61556507444675,4.877041269457155,0.7372070585920455,129,10,6.125,11.4375,6.114954712446336,6.1152537000344065,6.122484577480411,6.172529362578225,5.944706570555961,5.967467993948504,6.468665436201974,6.409003405666228,0.464599609375,5.62890625,4.328125,0.26824695052465,0.5981849058673262,0.4376071023416113,0.331044960321067,6.658211482751794,5.2603980760755125,0.7900617289947398,3.186646652398159,2.889873524076263,0.9068697723048287,6.61556507444675,4.930826731229697,0.745337197312968
18,test,,3.826080560684204,87.0,87.125,1.111328125,4.19140625,4.19140625,196,11,7.05078125,11.96875,7.034667665976687,7.034944608822653,7.044491704509757,7.087406023291576,6.580865062738154,6.602715949898566,7.25158534433061,7.021220909209269,0.410888671875,5.265625,4.38671875,5.9375,0.25606199196440843,0.5687818000725776,0.4352101854178971,0.33437994096545726,6.658211482751794,5.184634956898702,0.7786828295150408,3.186646652398159,2.7696328325762103,0.8691371007488017,6.611725333843434,4.845980728298405,0.7329373928304744,128,10,6.2734375,11.5546875,6.25575914118963,6.256056949066582,6.2647742768940216,6.312927594534056,6.039361682655133,6.062012809185015,6.640031486820383,6.500552292209171,0.457275390625,5.3046875,4.35546875,0.2676887424307186,0.570494166027266,0.43654843561444623,0.3359143844821242,6.658211482751794,5.25231116715735,0.788847152236535,3.186646652398159,2.8055244565502164,0.8804002334048793,6.611725333843434,4.897373846869367,0.7407104196844329
19,test,,2.782801628112793,88.625,88.75,1.091796875,4.20703125,4.20703125,212,11,7.0546875,11.984375,7.041982804057727,7.042258281060948,7.051738156912737,7.0945189043105605,6.645594866674736,6.6673432334960046,7.315583142517776,7.083338791553387,0.4111328125,5.70703125,4.546875,5.91015625,0.2265721664883189,0.5641938924302516,0.4075204570360472,0.30637480304101455,6.658211482751794,5.332131016477057,0.8008353339767037,3.186646652398159,2.88703130349517,0.9059778564788445,6.620156420304649,5.03806234859539,0.7610186268625276,127,10,6.26171875,11.5703125,6.253272068713407,6.253569037948221,6.262271901688398,6.310326293596668,6.101353416096938,6.1239070334252625,6.711898975259833,6.560055113957372,0.458984375,5.79296875,4.546875,0.2339336998618043,0.5640792057491513,0.40745780463967546,0.30803075797779916,6.658211482751794,5.396304530574971,0.8104735850692317,3.186646652398159,2.922571746430079,0.9171307851878254,6.620156420304649,5.099759396420936,0.7703382023994916
20,test,,3.551727771759033,86.625,87.0,1.0732421875,4.1953125,4.1953125,209,11,7.171875,11.921875,7.16099671285858,7.16127007001285,7.170632448537811,7.21298151176334,6.724743360801367,6.7463677235157835,7.386922481587278,7.159314239805604,0.3984375,5.39453125,4.625,6.04296875,0.22197597123277246,0.5548592471652978,0.4031295338686204,0.31303992687511967,6.658211482751794,5.3303013040588025,0.8005605285844458,3.186646652398159,2.8460363989200372,0.8931132658772222,6.598101438756253,4.958060986758127,0.751437520744259,130,10,6.38671875,11.515625,6.378275434939814,6.378570829223494,6.3872338932908175,6.434870737941593,6.196560692150623,6.2189853333600205,6.808716614042423,6.6518050306675125,0.4453125,5.48046875,4.62890625,0.2334615876671489,0.5570842445071332,0.4070826812976815,0.31681190267210707,6.658211482751794,5.394932587007808,0.8102675322019239,3.186646652398159,2.8784831995677793,0.9032953802397681,6.598101438756253,5.001800250956095,0.7580665889093906
21,test,,3.7059125900268555,86.875,87.625,1.0546875,4.20703125,4.20703125,226,11,7.15625,11.96875,7.136649139526528,7.1369225293506,7.146381017987957,7.188702072783181,6.647888329581557,6.669633692222825,7.312585944420865,7.0855496623949525,0.402099609375,5.296875,4.609375,6.05859375,0.2386584305965753,0.5730253152428311,0.390575573858716,0.29547463119219486,6.658211482751794,5.293213213087835,0.7949902502796721,3.186646652398159,2.8197164335975886,0.8848538106587903,6.609365101576732,4.958540713511344,0.7502295057551644,138,10,6.37109375,11.5546875,6.37135809098184,6.371653230196959,6.380445499021608,6.42792485516751,6.146990556488562,6.169476026367805,6.748529397210151,6.60392201546382,0.44873046875,5.34765625,4.61328125,0.24916199581573045,0.5739467669730215,0.39495766060283233,0.2997491803868186,6.658211482751794,5.359236973392645,0.8049063907440964,3.186646652398159,2.8554088167611456,0.8960544196553026,6.609365101576732,5.013345737790184,0.758521531303241
22,test,,3.2759225368499756,86.875,87.5,1.0361328125,4.21875,4.21875,210,11,7.0,11.9140625,6.981880599801601,6.982158298656701,6.990566500797665,7.034807533507755,6.705327031857063,6.726975206279869,7.331211011245624,7.14055258546351,0.41259765625,5.95703125,4.36328125,5.8515625,0.2559573582937558,0.5783424627209096,0.39910682219263777,0.311711942429868,6.658211482751794,5.217138636955474,0.7835645729293156,3.186646652398159,2.80376408791901,0.8798478130008531,6.61535517239563,4.879540768375711,0.7376082827324106,122,10,6.203125,11.5,6.186335874299472,6.186635182451996,6.194457014571232,6.243829212727941,6.00972027134431,6.032389572419229,6.557221911591405,6.471587722103202,0.460693359375,6.0625,4.328125,0.2678104610054276,0.5806543487514242,0.4050506456555858,0.31560598303132803,6.658211482751794,5.282670984523493,0.793406907877339,3.186646652398159,2.8422824611484243,0.8919352445334413,6.61535517239563,4.9307204536251845,0.7453447812144626
23,test,,3.9504899978637695,86.25,85.625,1.017578125,4.19921875,4.19921875,207,11,7.1484375,11.9296875,7.127530917618046,7.1278023753935225,7.137228968477222,7.179324380974209,6.632061620719387,6.653825155398134,7.296350555487198,7.070237330503879,0.400634765625,5.1328125,4.43359375,6.00390625,0.22214211412078608,0.5509679808438813,0.397456807394952,0.30610841429591523,6.658211482751794,5.260804593557209,0.7901227840517547,3.186646652398159,2.777389439091529,0.8715711975789228,6.600989374581787,4.883983460573161,0.7398865811509643,136,10,6.36328125,11.5234375,6.354184813146884,6.3544788916799195,6.363195452476364,6.4106334846979305,6.218434441202495,6.240807472855765,6.847298486225027,6.672496069504207,0.44775390625,5.17578125,4.4140625,0.23265641028584005,0.5526196437584221,0.40276206601856696,0.31002314815528714,6.658211482751794,5.32109122331959,0.7991772621076944,3.186646652398159,2.811883465576199,0.8823957508624539,6.600989374581787,4.932559542223123,0.7472454903831186
24,test,,4.239643573760986,86.625,86.75,1.0,4.21875,4.21875,208,11,7.046875,11.9921875,7.0316843164863085,7.031963248408848,7.042731717070507,7.084711218458504,6.7796584391072265,6.801220813571442,7.547716458014495,7.21246600635692,0.41259765625,6.734375,4.5625,5.91015625,0.20965397343919287,0.5489213059952595,0.3997780239889523,0.31592691642884596,6.658211482751794,5.277261769397366,0.792594495243685,3.186646652398159,2.7657181167106977,0.867908625711393,6.59859418642164,4.912281722334367,0.7444436774794684,122,10,6.25,11.5859375,6.239008555512957,6.239308457638574,6.2490060823795615,6.29650313136089,5.989096949539285,6.011820940533321,6.637956657265121,6.452202235633648,0.46044921875,6.90234375,4.5390625,0.2188919494825019,0.5511904295792417,0.39861052055186963,0.3157560956500536,6.658211482751794,5.336743915834392,0.8015281475602442,3.186646652398159,2.8068375710024176,0.8808123011975895,6.59859418642164,4.961896225050411,0.7519626279277531
