epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.171880722045898,81.9375,83.1875,1.4228515625,4.3671875,4.3671875,319,11,8.109375,12.6328125,8.06978009919472,8.07010194258374,8.082281080374743,8.13298402492605,7.36866997815854,7.393933934872031,8.25146221285421,7.900456948326401,0.3583984375,4.2578125,3.52734375,6.23828125,0.18976484339218366,0.5335622843660294,0.31484145193318513,0.35202249938927793,6.658211482751794,4.078377763141173,0.6125335270149165,3.186646652398159,2.506246434040638,0.7864839461113533,6.58565632874831,3.8344723745261113,0.5822460485506238,120,10,5.84765625,12.8671875,5.832342400547719,5.8326951458231715,5.840036286853229,5.903936518564929,5.551007464983079,5.5785615190381845,6.104005079822753,6.145445147055865,0.54541015625,4.57421875,3.63671875,0.15823378465448323,0.5468997760638855,0.3347948453391258,0.3948047393840824,6.658211482751794,4.2578481796009156,0.6394882755873618,3.186646652398159,2.5666163179884496,0.805428589347019,6.58565632874831,3.929836625663321,0.5967266479589041
5,test,,5.26922607421875,81.1875,81.6875,1.3974609375,4.375,4.375,372,11,8.5,12.734375,8.436922687270766,8.43723859555724,8.44945109461023,8.498608971479113,7.52280383715032,7.547871997915179,8.40808888976797,8.04924613017657,0.33251953125,3.572265625,3.521484375,6.73046875,0.19745747382415246,0.5402839049104321,0.30599502454977223,0.3302348395893176,6.658211482751794,4.272942707549456,0.6417553300339864,3.186646652398159,2.575562432368508,0.8082359650481579,6.569404123302062,3.9199707628993847,0.5967011146406747,154,10,6.33984375,12.96875,6.30374356785018,6.304089528503981,6.312218592506128,6.373528752854638,5.908972419281463,5.936076755088467,6.49803403172201,6.491097552750463,0.51123046875,3.75,3.65625,0.15767613062156904,0.5511489095932063,0.3270533082756813,0.3754186610535301,6.658211482751794,4.459191954855503,0.6697281944869299,3.186646652398159,2.6641198466195846,0.8360261231394014,6.569404123302062,4.030358269805401,0.6135043900723786
6,test,,4.794064044952393,84.1875,84.5,1.373046875,4.38671875,4.38671875,367,11,8.421875,12.7734375,8.365337915415104,8.365655409132298,8.378724522081416,8.427391003490156,7.5574685480670905,7.582492705888595,8.495684483935072,8.082709916190886,0.34033203125,3.603515625,3.556640625,6.6015625,0.17986960202479438,0.531662575468027,0.3171047255315849,0.3452767326536239,6.658211482751794,4.300363997737508,0.645873746857947,3.186646652398159,2.5901517256382354,0.8128142239080626,6.605370648677059,4.065536548390401,0.615489540954777,146,10,6.1796875,13.0078125,6.157834711869366,6.158182727800352,6.166537794888209,6.228175587131068,5.852272168718443,5.879450927398508,6.4810494305431305,6.436410940092664,0.52490234375,3.80078125,3.71875,0.13366265896177512,0.5360806274666579,0.33301515870379705,0.3882075031912462,6.658211482751794,4.499409873627323,0.6757685431415206,3.186646652398159,2.665303127065835,0.8363974477873224,6.605370648677059,4.206927910304851,0.6368950561687898
7,test,,4.960113525390625,82.6875,82.9375,1.349609375,4.3203125,4.3203125,374,11,8.6640625,12.609375,8.599331069186105,8.59964435993116,8.612018862824176,8.660344823574011,7.582864274226514,7.607856240417453,8.51317200407764,8.107226495763841,0.31298828125,3.48046875,3.537109375,6.91796875,0.1670622832515604,0.5053953545693585,0.2935055561001769,0.3203485741214608,6.658211482751794,4.409845432447273,0.6623168164410294,3.186646652398159,2.6002773664478616,0.8159917462110158,6.599614989555147,4.0837631067635005,0.618788082824021,183,10,6.58203125,12.8359375,6.538875632788619,6.539218466557908,6.547748609534226,6.607799010243374,6.249420259570917,6.276097055879539,6.891181526149074,6.8198381811029885,0.487548828125,3.638671875,3.73046875,0.12596056148794288,0.5156133585354112,0.30736741394262246,0.3635450340659478,6.658211482751794,4.635906768443252,0.6962690777324577,3.186646652398159,2.6933103322029472,0.8451863748922573,6.599614989555147,4.23643054370455,0.6419208621123079
8,test,,4.9991044998168945,84.5,84.625,1.326171875,4.38671875,4.38671875,378,11,8.671875,12.7734375,8.595173639476869,8.595486730020125,8.609689636526843,8.656168473879301,7.66761856173803,7.692503898219101,8.698369861319692,8.189062472583151,0.3212890625,3.623046875,3.69140625,6.92578125,0.18437720788321452,0.5206061483221648,0.3081747085028555,0.3320862392692891,6.658211482751794,4.417984664293215,0.6635392516050409,3.186646652398159,2.6506958250080332,0.8318135375985951,6.588982620234029,4.155747006626722,0.6307114840256047,163,10,6.49609375,13.0078125,6.451087948020687,6.451431324185553,6.4605176861998865,6.520235928397675,6.066133104950726,6.093041992403481,6.736864284820159,6.642892101563012,0.50048828125,3.818359375,3.90625,0.1411129270156219,0.5227195586903693,0.3363843535707455,0.38416618478827813,6.658211482751794,4.644883957327377,0.6976173660689549,3.186646652398159,2.741561056833719,0.8603279107743295,6.588982620234029,4.314847163507578,0.654857875972713
9,test,,4.120760917663574,85.625,85.5,1.302734375,4.2734375,4.2734375,361,11,8.6015625,12.4609375,8.519076598322448,8.519389685755801,8.533563255941473,8.580189857722422,7.549643310622794,7.574677394578004,8.55568699348635,8.075156103905849,0.3095703125,3.669921875,3.73046875,6.921875,0.19744653246269014,0.525551839842277,0.3080886321866406,0.3350975227461077,6.658211482751794,4.406987768122267,0.6618876224551655,3.186646652398159,2.66715851287078,0.8369796854833497,6.609574055650694,4.161813413421699,0.6296643896233614,177,10,6.56640625,12.6953125,6.524287093715005,6.524628769783175,6.5338725800672774,6.593049671104696,6.049672069807855,6.076599863069303,6.727348490478169,6.626962665072142,0.482666015625,3.9140625,4.00390625,0.16199911535347583,0.5310590321719322,0.33253220731604244,0.38020086074858456,6.658211482751794,4.64317449500636,0.6973606210969086,3.186646652398159,2.7671236687645955,0.8683497013018857,6.609574055650694,4.330337762226963,0.655161395540284
10,test,,3.727715015411377,86.375,88.0,1.2802734375,4.33203125,4.33203125,353,11,8.5390625,12.6328125,8.472814327040648,8.473129448977957,8.487861475659845,8.534326459289417,7.586699561229377,7.611688522747022,8.612729744922214,8.110965881757458,0.323974609375,4.1328125,3.7265625,6.76953125,0.18284691053956253,0.5225909723141715,0.30297978708010453,0.3205873796346959,6.658211482751794,4.410329287121163,0.6623894868083109,3.186646652398159,2.678209918933187,0.840447721719526,6.614349170017673,4.191851035655363,0.6337510959742941,139,10,6.390625,12.8671875,6.361941573374446,6.362286281685293,6.371571087342052,6.431440412861824,6.040449315190217,6.067391407617232,6.743401045054443,6.618110887475703,0.5029296875,4.6484375,3.9765625,0.14823289999613903,0.5245432482778257,0.32800765559153566,0.3686081438938402,6.658211482751794,4.644103194862129,0.6975001029770165,3.186646652398159,2.752610158157742,0.8637952237617005,6.614349170017673,4.368886430184676,0.6605164495984724
11,test,,3.359426975250244,87.625,88.0,1.2578125,4.3515625,4.3515625,356,11,8.4453125,12.703125,8.377061922165739,8.3773788189425,8.391835675158509,8.439000434789495,7.503809381644382,7.52890132512986,8.469763259673941,8.030904063084503,0.3349609375,3.876953125,3.67578125,6.640625,0.17915991494778719,0.5178572302211029,0.3266412955551197,0.3435696735681144,6.658211482751794,4.412265924317678,0.6626803512846844,3.186646652398159,2.702399593307889,0.848038671395888,6.616018157810879,4.200687976526608,0.6349269116753059,145,10,6.2109375,12.9296875,6.1803607355416865,6.180708257973025,6.189333332000095,6.250585995066182,5.849632219235681,5.8768123686896585,6.495883387989399,6.433823996983812,0.52001953125,4.22265625,3.880859375,0.142572886782688,0.5241403857638965,0.331639952193501,0.37800199159118025,6.658211482751794,4.63177712252649,0.6956488442166766,3.186646652398159,2.7827116253613005,0.873241350203396,6.616018157810879,4.367803916881063,0.6601862045563506
12,test,,3.680753231048584,86.75,87.875,1.2353515625,4.359375,4.359375,386,11,8.5703125,12.7109375,8.501747552220495,8.502062931812592,8.51723287102952,8.563250394818013,7.560241581897914,7.585264394829399,8.529436057053832,8.085429728145883,0.326171875,3.908203125,3.642578125,6.7578125,0.15983026727459348,0.5045839002538391,0.3082188446703177,0.3355118165628132,6.658211482751794,4.415934083846123,0.6632312739368031,3.186646652398159,2.683899842589036,0.8422332738301018,6.613619018493297,4.175194191398616,0.631302495611518,174,10,6.390625,12.9453125,6.370148167165957,6.370493601207795,6.379685905448343,6.439748185719847,6.048716147197184,6.075647783081687,6.740248859664664,6.6260917116030456,0.50634765625,4.28515625,3.833984375,0.14541386177238502,0.5242877409867072,0.31429364647455504,0.36560819263661026,6.658211482751794,4.6508846537561,0.6985186135652635,3.186646652398159,2.764040652656286,0.8673822215513494,6.613619018493297,4.3526643685519595,0.6581365446634959
13,test,,3.279607057571411,86.875,87.375,1.2138671875,4.37109375,4.37109375,381,11,8.7109375,12.75,8.63418891425098,8.634501357981916,8.648818478498258,8.695018535608567,7.60546182117834,7.630425893036047,8.633459256853204,8.129057134978746,0.31689453125,4.03515625,3.697265625,6.9375,0.17619764689832346,0.5152017443118776,0.31437591060842374,0.3412990506158707,6.658211482751794,4.4778056997795,0.6725238018316675,3.186646652398159,2.7103390687467366,0.8505301542318883,6.622846813017474,4.257262802124694,0.6428146267488584,165,10,6.5625,12.984375,6.529497329944683,6.529839612857715,6.539027465567259,6.598347723363567,6.027265565137311,6.05422261869781,6.701243263093921,6.605348807153441,0.49462890625,4.52734375,3.923828125,0.14491869682159644,0.5238675240581954,0.3238682116886649,0.37672537750835244,6.658211482751794,4.6997361698710565,0.7058556463767786,3.186646652398159,2.7829120108384338,0.8733042330702436,6.622846813017474,4.429017482834524,0.6687482902562553
14,test,,2.9679453372955322,87.75,88.5,1.1923828125,4.38671875,4.38671875,381,11,8.671875,12.7890625,8.610822067056047,8.611135608409969,8.627526812905254,8.671861037973608,7.642672489141299,7.667591026590389,8.788603736668106,8.165011480915721,0.322021484375,3.9765625,3.69921875,6.8359375,0.16737629288195674,0.489775770265817,0.29067240187965854,0.3110484001375782,6.658211482751794,4.578626065443311,0.6876660612695041,3.186646652398159,2.6883811078321687,0.8436395374457305,6.613844433794408,4.375161665420802,0.6615156599488903,172,10,6.45703125,13.0234375,6.431757337479629,6.432101690807034,6.441597052740168,6.501088517673203,6.110846808116834,6.137697923928234,6.822990693490057,6.686036671513983,0.50439453125,4.44921875,3.951171875,0.14354713285175896,0.5036598521134718,0.31568307479798985,0.36201180388272886,6.658211482751794,4.8200501545474,0.723925661873886,3.186646652398159,2.7801796346395466,0.8724467874551702,6.613844433794408,4.557928271822945,0.6891496039026171
15,test,,3.543241262435913,87.0,88.5,1.171875,4.41015625,4.41015625,387,11,8.8984375,12.875,8.82711962984409,8.827429300967824,8.84357828277969,8.887204257952282,7.718285097882106,7.743105094257761,8.821320170742005,8.237953270373056,0.30859375,4.01171875,3.759765625,7.12109375,0.1910973199101525,0.5169671383151464,0.27489530743113305,0.3045038352376236,6.658211482751794,4.553513487750735,0.6838943910908637,3.186646652398159,2.6486317649948825,0.8311658159531476,6.622664067347702,4.343151926720181,0.6558013335046846,175,10,6.765625,13.109375,6.741483956326739,6.741823914083485,6.752320852025155,6.809636129397644,6.300905232578032,6.327518996552139,7.0571721014579945,6.869585755639738,0.484130859375,4.51171875,4.05859375,0.14709944714368275,0.5136183670977561,0.29389405761732906,0.3452733741529452,6.658211482751794,4.812425041119317,0.7227804424034867,3.186646652398159,2.753923763290815,0.864207445534731,6.622664067347702,4.53386477624027,0.6845983323529844
16,test,,2.6644413471221924,89.0,90.5,1.1513671875,4.42578125,4.42578125,392,11,8.8515625,12.8984375,8.803361712793567,8.803672549200162,8.82002647879995,8.863665856657036,7.819602065992069,7.844291385776088,8.962743939117011,8.335718861198163,0.313232421875,4.05078125,3.818359375,7.02734375,0.171101385469243,0.4900609779830236,0.2763750737118411,0.29488926576926483,6.658211482751794,4.709607683452591,0.7073382537717383,3.186646652398159,2.7142480103080446,0.8517568172377682,6.631742090566538,4.514733762335559,0.6807764386310555,176,10,6.62890625,13.1328125,6.598736220008852,6.599078683469232,6.609356455195023,6.667509191460568,6.121976422094381,6.148817016066367,6.858001086681798,6.696851897164978,0.4951171875,4.5,4.0703125,0.13782864311595816,0.4956805867085612,0.2980258929844362,0.33788809681103626,6.658211482751794,4.967964962851817,0.7461410584090655,3.186646652398159,2.8217750399983093,0.8854998209088353,6.631742090566538,4.724967377917438,0.7124775531663947
17,test,,3.6677892208099365,86.125,87.375,1.130859375,4.39453125,4.39453125,403,11,8.828125,12.8125,8.756951494807664,8.757262025697322,8.771439900042276,8.817280689052053,7.697705034999583,7.722549194142772,8.7031333002735,8.218047860360912,0.311279296875,4.12109375,3.84765625,7.05078125,0.16936588817135192,0.5057477008200422,0.29726573737734496,0.30820022366966526,6.658211482751794,4.596031779736464,0.6902802339100462,3.186646652398159,2.6701409223931174,0.8379155939312137,6.609271894107168,4.34437729460404,0.6573155658004463,187,10,6.68359375,13.046875,6.652450865518675,6.65279192827064,6.662088196437417,6.720914756302686,6.158489336519899,6.185281229243491,6.823598955368661,6.732052438497596,0.48779296875,4.62109375,4.15625,0.15031188786842067,0.5233976158789092,0.31711968877080493,0.3478127691923336,6.658211482751794,4.839218393082446,0.7268045488820115,3.186646652398159,2.7548713454939406,0.8645048058342837,6.609271894107168,4.53010287284049,0.68541632806475
18,test,,3.772876501083374,86.375,88.875,1.111328125,4.4453125,4.4453125,401,11,8.90625,12.90625,8.833516265020691,8.8338261621012,8.849110464543053,8.893624787181098,7.778853020587291,7.80359541595865,8.836239308358977,8.296408361970833,0.310302734375,4.125,3.73046875,7.12890625,0.16561424593036606,0.5121833750211576,0.3015010599450324,0.30845537265969536,6.658211482751794,4.65123110318641,0.6985706469726143,3.186646652398159,2.63052510071745,0.8254837726479051,6.623793989617087,4.41122314010835,0.665966234309675,189,10,6.71875,13.1484375,6.682699850059652,6.683040811588738,6.693124972209797,6.7511031818739635,6.3036347571868365,6.330245934888093,7.068046251875396,6.872238267109248,0.489013671875,4.640625,3.990234375,0.14922532359488727,0.5270371798314982,0.33441879811678854,0.3553501753549329,6.658211482751794,4.9133109639229025,0.737932547899825,3.186646652398159,2.727729216492482,0.8559873478409311,6.623793989617087,4.606753295498173,0.6954855937125066
19,test,,3.7582859992980957,87.5,88.875,1.091796875,4.3984375,4.3984375,427,11,9.15625,12.8515625,9.067711990525485,9.068017438725608,9.084704578328305,9.126746999640845,7.839083392065865,7.863750499661933,9.015512027645517,8.354574731272578,0.287353515625,4.24609375,3.962890625,7.47265625,0.1604060222102352,0.4988698261693791,0.2987061587229929,0.3071845074861755,6.658211482751794,4.683627624053118,0.7034362960963515,3.186646652398159,2.752141122980551,0.8636480360661843,6.626246291139376,4.466489419096385,0.6740602783010013,215,10,7.12890625,13.09375,7.087654481717276,7.087989182786159,7.09935307846478,7.154432583478704,6.583977235038436,6.61023321797943,7.402890138039792,7.142878775367141,0.45556640625,4.8125,4.3203125,0.13431621256678425,0.5121875148273771,0.3188032006935579,0.3538073108976565,6.658211482751794,4.957636509875179,0.7445898230655512,3.186646652398159,2.8559287285193573,0.8962175729053878,6.626246291139376,4.669480786895781,0.7046947218276229
20,test,,3.8673620223999023,86.375,88.375,1.0732421875,4.44921875,4.44921875,414,11,9.0703125,12.9765625,8.992534433033605,8.992841055298982,9.008829633341504,9.05187321063769,7.850555342203842,7.87520555611398,8.930984759399138,8.365602895499368,0.30126953125,4.2265625,3.9140625,7.3203125,0.18391589734548694,0.511302023662245,0.28619416655670826,0.2945797307512755,6.658211482751794,4.712984882377221,0.7078454769101711,3.186646652398159,2.667246825069653,0.8370073986905251,6.617517510162503,4.445177671812253,0.6717288870011763,211,10,6.9140625,13.21875,6.874425109489153,6.874762785441287,6.8847194085628285,6.942005508542794,6.386219144923331,6.412723866216401,7.1235789956052855,6.951928309204342,0.476806640625,4.796875,4.26171875,0.16132910814287824,0.535603962134895,0.31337129815900006,0.3448587972227018,6.658211482751794,4.966499247512921,0.7459209219140484,3.186646652398159,2.7719435003012665,0.8698622102375858,6.617517510162503,4.640837637896198,0.7012958606863189
21,test,,2.9721641540527344,88.875,90.375,1.0546875,4.41015625,4.41015625,377,11,8.734375,12.828125,8.672920777445691,8.673233851029943,8.691288106795357,8.73378688331991,7.718333967052198,7.743157758292112,8.984397797378838,8.238076933765058,0.3193359375,4.578125,3.96484375,6.94140625,0.16568256118267347,0.4867630940187896,0.29434606809957997,0.31061878724879677,6.658211482751794,4.5968060532355395,0.6903965224210197,3.186646652398159,2.6115166932641953,0.819518753765454,6.6277034732313584,4.4136731002569185,0.6659430552503306,175,10,6.54296875,13.0703125,6.517078909416821,6.517422494152112,6.527449973965955,6.586156123485182,6.172807431529071,6.199583216240184,6.920705476261851,6.745915855151414,0.499267578125,5.34375,4.33984375,0.14145116317213707,0.49275614563968567,0.319869699787903,0.3543267364539059,6.658211482751794,4.864474196845083,0.7305977302533245,3.186646652398159,2.7142865842627524,0.8517689221112968,6.6277034732313584,4.636461967869105,0.6995578463332461
22,test,,3.710134744644165,86.75,88.5,1.0361328125,4.43359375,4.43359375,386,11,8.84375,12.875,8.77684125462213,8.777151943900588,8.79260821457178,8.83716363385244,7.735568604162355,7.7603674189742895,8.866610240338257,8.254652948412064,0.313232421875,4.6640625,3.84375,7.07421875,0.1722981728792234,0.5151585362388025,0.2983515406212881,0.2998829220317542,6.658211482751794,4.640483209635827,0.6969564156466154,3.186646652398159,2.6409415518952875,0.8287525540077708,6.614242097100738,4.418394094269992,0.6680121515671061,171,10,6.65234375,13.109375,6.632946765474593,6.633288151493177,6.643310645036174,6.701492710165197,6.2320320627874946,6.258732845212427,6.9731058276028515,6.803091718035293,0.49267578125,5.47265625,4.12890625,0.1379539481841785,0.5249633807813334,0.3318430910674199,0.3544189983946389,6.658211482751794,4.9210386532189,0.7390931732893933,3.186646652398159,2.7631591794917503,0.8671056068962942,6.614242097100738,4.6316301470024275,0.7002510762393531
23,test,,3.7414305210113525,87.5,89.625,1.017578125,4.43359375,4.43359375,407,11,8.9296875,12.9140625,8.867458891049521,8.867768453433182,8.883590313155032,8.92745795547348,7.731504006161251,7.756308234817439,8.831557716428422,8.250734240930353,0.30859375,4.6953125,3.927734375,7.1484375,0.17396689131334453,0.5138579919047567,0.2912961358652362,0.2977072248174175,6.658211482751794,4.707075095675039,0.7069578831896215,3.186646652398159,2.6470394788607523,0.8306661414338746,6.610468034846655,4.4970036946039285,0.6802852189736436,196,10,6.78125,13.15625,6.752989238099918,6.753329398368551,6.7633784974352595,6.821154550499437,6.352713817379963,6.379261951358039,7.100277192212468,6.919601770295632,0.484619140625,5.484375,4.2578125,0.1538767664729598,0.5366514951910242,0.3273448640934558,0.35314782338714806,6.658211482751794,4.991147415712534,0.7496228422065271,3.186646652398159,2.76416218621212,0.8674203599360186,6.610468034846655,4.724654599030731,0.7147231594079299
24,test,,2.9897451400756836,88.5,89.375,1.0,4.45703125,4.45703125,395,11,8.9375,12.984375,8.86531472198708,8.865623848102317,8.880804614791852,8.925248833329375,7.7529179698488235,7.777693812850723,8.884783123882148,8.271382558534407,0.311767578125,4.43359375,3.9375,7.12890625,0.1894470373600822,0.5147051200549846,0.28996868170310935,0.2975071945342784,6.658211482751794,4.7475812659782,0.7130415244809942,3.186646652398159,2.6776597597190372,0.840275076530347,6.626457431977812,4.563850992638431,0.6887316548076352,175,10,6.71484375,13.2265625,6.6828982154636325,6.683238912585299,6.692751750745208,6.751255710351253,6.252109110298673,6.278781952040782,6.963262050656609,6.8224242150864,0.492431640625,5.12890625,4.2734375,0.15627747965702074,0.5248155021909,0.3116857034642112,0.34024165011360147,6.658211482751794,5.044821564041523,0.7576841884806776,3.186646652398159,2.8079706003208704,0.8811678565641062,6.626457431977812,4.810514539129524,0.7259556993326552
