epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.8578596115112305,82.3125,84.625,1.4228515625,3.935546875,4.67578125,299,10,7.78515625,11.2421875,7.759208506739929,7.759448217559289,7.771530411922455,7.804288775044784,7.199994230848081,7.219951473381833,8.029784346618195,7.592016362271267,0.3076171875,3.548828125,3.46484375,6.95703125,0.24824672007716767,0.33091469976630966,0.24421216671029,0.25472484030692133,6.658211482751794,3.52770187515864,0.5298272492991865,3.186646652398159,2.020564824096615,0.6340724418177989,6.57285762870581,3.279969044265539,0.49901720523214227,272,10,7.37109375,12.2421875,7.350314301032707,7.350560005349682,7.357950061932575,7.3970411004901795,6.857506725596329,6.877946076244661,7.427208674641198,7.262250242124121,0.397705078125,3.66796875,3.5625,0.35599891018623986,0.36724502007211923,0.3452624164724856,0.2918127613797179,6.658211482751794,3.9050260337491585,0.5864977470098678,3.186646652398159,2.2056271327492496,0.6921467527908598,6.57285762870581,3.6205721561009634,0.5508368445847276
5,test,,7.317375183105469,81.6875,83.0625,1.3974609375,3.923828125,4.73828125,314,10,7.91015625,11.359375,7.886330532950044,7.886565809573862,7.900571605087216,7.930564487266697,7.150865658619749,7.170922968156358,8.047694530029725,7.545261222076819,0.303955078125,3.501953125,3.404296875,7.08203125,0.24174191953895116,0.29872602207820254,0.2121004223135109,0.2220904183914131,6.658211482751794,3.565874344854536,0.5355603909686546,3.186646652398159,1.9586612157480303,0.6146465012912586,6.570720592578361,3.2984723545707633,0.5019955282068138,288,10,7.51953125,12.3828125,7.496763706934248,7.497004125834866,7.505590663292532,7.542492024335308,6.937453340568663,6.957773971305188,7.56242154073032,7.339110691984947,0.392822265625,3.630859375,3.505859375,0.36656521016098226,0.38575372529598073,0.30401608080741094,0.2628291636766727,6.658211482751794,3.9759356598148328,0.5971476980138825,3.186646652398159,2.1616281470311147,0.6783394529808784,6.570720592578361,3.6581738757873703,0.5567386140143112
6,test,,6.267376899719238,81.1875,83.6875,1.373046875,3.98046875,4.69140625,285,10,7.6953125,11.3203125,7.669235799978906,7.669474828672769,7.681940434238935,7.71442021079905,7.043207881433546,7.063407742599254,7.860739672609598,7.441455913191005,0.320068359375,3.51171875,3.439453125,6.80859375,0.18654396113664684,0.26090685577291034,0.2552468249156213,0.25744751420829715,6.658211482751794,3.633850766875903,0.5457698026398611,3.186646652398159,2.0640576554393446,0.6477209055751465,6.581870866985231,3.3483527375944506,0.5087235537223681,258,10,7.21875,12.3359375,7.187187777057435,7.187434326028569,7.194706552284445,7.234350869652233,6.645209851100642,6.66594075858067,7.1741756564379875,7.057724714319133,0.414794921875,3.650390625,3.544921875,0.29769007583174584,0.31643863822686347,0.3587363741969674,0.3048427006580777,6.658211482751794,4.013192621481965,0.6027433390901155,3.186646652398159,2.251971282255022,0.7066899872818554,6.581870866985231,3.6793632437022827,0.5590148026388709
7,test,,5.797959327697754,83.1875,85.25,1.349609375,3.978515625,4.703125,297,10,7.62890625,11.3359375,7.6018575127882,7.602099136078248,7.614476615189858,7.647537113862122,7.025285932594242,7.0455395803482395,7.881651747418883,7.424701668337609,0.3271484375,3.521484375,3.421875,6.73828125,0.16305478967733222,0.23781725657810238,0.23996070990366838,0.24485380694345843,6.658211482751794,3.635641435489437,0.5460387440242213,3.186646652398159,2.042100803511058,0.6408306367994219,6.579432123042493,3.3935783049411947,0.5157858978522176,251,10,7.1484375,12.3828125,7.1213563207791015,7.121605245592737,7.128839595930668,7.168972275015805,6.548866239249226,6.569751808876284,7.068534086639868,6.965299938411226,0.422607421875,3.65234375,3.521484375,0.2734021289203517,0.30471979113997893,0.33256462434502465,0.28889049538537903,6.658211482751794,4.054250383879691,0.6089098242647134,3.186646652398159,2.2434431756089044,0.7040137863796625,6.579432123042493,3.7601643931763187,0.5715028778862947
8,test,,6.042171955108643,83.0625,84.75,1.326171875,4.03125,4.7578125,302,10,7.77734375,11.3984375,7.749012646288451,7.749245711419926,7.761896741299808,7.793261046459728,7.0866553934490755,7.106802364029862,7.964562030211715,7.483427137181507,0.317626953125,3.533203125,3.412109375,6.8828125,0.21638798675479565,0.2937142543725003,0.2386819887855652,0.22515333972106116,6.658211482751794,3.6097472306276224,0.542149680883332,3.186646652398159,2.0124571993306732,0.6315281921251508,6.577140949739251,3.3726089537632804,0.5127773571428459,265,10,7.3203125,12.4375,7.290237297903275,7.290476228461106,7.297784296739455,7.336211862293049,6.692473077973546,6.713173052531321,7.255187659894987,7.103848709152374,0.4111328125,3.671875,3.509765625,0.32998826808144965,0.3617091292019671,0.32251526787619117,0.2709142767361281,6.658211482751794,4.018649343006572,0.6035628867327134,3.186646652398159,2.2173799344496183,0.6958348936431015,6.577140949739251,3.7432955066916715,0.5691371882246303
9,test,,8.017975807189941,78.5625,81.4375,1.302734375,4.05078125,4.78515625,272,10,7.58203125,11.4296875,7.578222247527163,7.57846748683249,7.590862125054354,7.62442754616311,7.054754188919489,7.074939356087288,7.89670658138285,7.4525982569828075,0.336669921875,3.5546875,3.412109375,6.65234375,0.23975852774381923,0.3013974003521062,0.2486285948141096,0.22727968168206725,6.658211482751794,3.6026808786329774,0.5410883820626277,3.186646652398159,2.0277450862962922,0.6363256763250742,6.572293187214089,3.246824754516572,0.4940170290687929,244,10,7.02734375,12.421875,7.011623867934597,7.011878854735592,7.018659804836024,7.060276511959899,6.530481260122378,6.551391485277701,7.029053869693115,6.9475706165629365,0.43408203125,3.6796875,3.49609375,0.36110513546463097,0.3779802113191803,0.327235462912079,0.2726442564116374,6.658211482751794,3.95653267449505,0.5942335542727222,3.186646652398159,2.197004649713426,0.6894409356807844,6.572293187214089,3.5546612202922354,0.5408555460075285
10,test,,6.053879261016846,81.8125,83.1875,1.2802734375,3.94140625,4.71484375,277,10,7.58203125,11.328125,7.556457384481578,7.556700495060033,7.568377708252322,7.6024152881599845,6.985576080476969,7.005857454972125,7.799757137429484,7.385976279911909,0.33056640625,3.509765625,3.423828125,6.65234375,0.1637279670851752,0.2294514673140367,0.22870548088748469,0.2456620384339997,6.658211482751794,3.652619184669324,0.548588640377599,3.186646652398159,2.0292592259705513,0.6368008277426684,6.5859700950657185,3.351091223713868,0.508822720926799,260,10,7.09765625,12.34375,7.070722635135237,7.070971058263874,7.077450627961396,7.1183815321055866,6.535876452373787,6.556786693131979,7.053379465581165,6.952899590780952,0.425048828125,3.6171875,3.515625,0.2989475372462443,0.3046718761833826,0.35117693835576663,0.30162690724573477,6.658211482751794,4.052632977728628,0.6086669052533161,3.186646652398159,2.220549958039581,0.6968296771681519,6.5859700950657185,3.70444663450262,0.5624754714993365
11,test,,6.45044469833374,81.6875,84.1875,1.2578125,3.93359375,4.69921875,284,10,7.66796875,11.328125,7.656383054406319,7.656632617134388,7.670205922506048,7.703001736057354,7.143195553654207,7.163257933497502,8.037798607411457,7.537774962760647,0.32275390625,3.474609375,3.33984375,6.83984375,0.22730753931408917,0.30017860372930727,0.22590113742381288,0.23546639207551287,6.658211482751794,3.6235012305486274,0.5442154007777265,3.186646652398159,2.001039860826247,0.6279453228114684,6.584941106642366,3.310979036147665,0.5028107286802933,248,10,7.1953125,12.34375,7.175935802011508,7.176194528590067,7.184587715551664,7.224782100081681,6.735010741909441,6.755655516705408,7.331546110086022,7.144890975954749,0.4169921875,3.609375,3.416015625,0.34727737914745144,0.36180013022372187,0.31628306539170686,0.281354827921885,6.658211482751794,4.032174796606699,0.605594281144736,3.186646652398159,2.208574033159149,0.6930715181418226,6.584941106642366,3.6828597800638025,0.5592851508343524
12,test,,5.262454032897949,83.8125,85.875,1.2353515625,3.984375,4.73828125,282,10,7.65625,11.3828125,7.628199811852106,7.62844573364644,7.6417668166034165,7.674397615779951,7.094758884639801,7.114914076592377,8.023569265922701,7.491578884004509,0.327392578125,3.482421875,3.37890625,6.78515625,0.22089403956582931,0.26227762684765843,0.23582972288532214,0.2427523134577527,6.658211482751794,3.674477803581987,0.5518715969146943,3.186646652398159,1.9876778073039558,0.6237521834459113,6.587424020464836,3.3836925213830007,0.513659438176599,248,10,7.1484375,12.421875,7.122158907476427,7.122414864392392,7.13027844300518,7.170719487137339,6.64539499934961,6.666152789288798,7.204841794867456,7.0583823129325705,0.424560546875,3.62890625,3.458984375,0.3283500288868779,0.3262751172680102,0.3195505193210878,0.2859666870936694,6.658211482751794,4.074008810801894,0.611877351951899,3.186646652398159,2.1740552303619998,0.6822391898160035,6.587424020464836,3.7326902252043253,0.566638827804033
13,test,,5.874005317687988,81.8125,84.1875,1.2138671875,3.95703125,4.71484375,287,10,7.89453125,11.34375,7.862324697430285,7.862561385847422,7.876758118469501,7.906841869200401,7.264299624765613,7.284209571584503,8.280502621788482,7.654688222994176,0.30419921875,3.47265625,3.400390625,7.02734375,0.18640550493501193,0.2803861544835173,0.23683979250530712,0.23894465374012064,6.658211482751794,3.643910636396149,0.547280699304274,3.186646652398159,2.0121429148722907,0.6314295666756846,6.588394022219067,3.346387728820737,0.5079216145141279,265,10,7.4921875,12.3828125,7.462720418616732,7.462963585629799,7.47180297722143,7.508925220628683,6.968472314090912,6.988764631738928,7.606907325447394,7.369240201969039,0.39501953125,3.630859375,3.513671875,0.3347650878220132,0.3459649764017701,0.3293105985871923,0.2862797657304376,6.658211482751794,4.080685973605027,0.6128801982598646,3.186646652398159,2.2273074230650076,0.6989502339046012,6.588394022219067,3.735100182712941,0.566921190523287
14,test,,5.412543296813965,81.8125,84.1875,1.1923828125,4.01953125,4.73828125,304,10,7.7734375,11.3984375,7.749292424365178,7.749535621359402,7.763540564827861,7.794911238611125,7.206694596449761,7.226672757327937,8.151352471532599,7.59900301267535,0.318115234375,3.568359375,3.458984375,6.88671875,0.22658016911785192,0.27916723435090335,0.27461837479176965,0.2635029529112491,6.658211482751794,3.608780962733192,0.5420045566413441,3.186646652398159,2.061870061734542,0.6470344178834042,6.590014662378635,3.3289404093491894,0.5051491658058959,259,10,7.3125,12.453125,7.296684083730139,7.296933996374646,7.3051603028484005,7.3441311501430935,6.671645655084722,6.692387682641544,7.229775268847369,7.0840219106393265,0.412841796875,3.7421875,3.580078125,0.3330411744648257,0.3395418944200855,0.3621528558690436,0.3082617523230538,6.658211482751794,4.03972753649824,0.6067286307987093,3.186646652398159,2.2644150360913144,0.7105949554799854,6.590014662378635,3.7047934606002846,0.5621828858364113
15,test,,5.374958515167236,82.3125,84.0625,1.171875,4.02734375,4.7890625,304,10,8.015625,11.4453125,7.983251437671669,7.98348270610937,7.998774783779816,8.02680136026946,7.250714378755738,7.270608733663851,8.202070389882794,7.6410075191618345,0.299560546875,3.546875,3.5,7.15234375,0.19005800883954074,0.2515321944035609,0.23657674426720574,0.2310432975276708,6.658211482751794,3.644640559866759,0.5473903268630412,3.186646652398159,1.9900688714872201,0.6245025221072326,6.5899825420905875,3.4021502700497734,0.5162608926988879,266,10,7.64453125,12.5234375,7.619410729045654,7.619645610354171,7.628887237496632,7.6642187792526055,7.006835269786961,7.0270847565668975,7.684537607209859,7.40638112831821,0.389404296875,3.701171875,3.666015625,0.30386596889192957,0.31572888091274226,0.3089968179870774,0.2673107628823885,6.658211482751794,4.122702628681587,0.6191906999892562,3.186646652398159,2.241557589234554,0.703422071457981,6.5899825420905875,3.842194848063424,0.5830356641346331
16,test,,4.952025890350342,83.5625,84.875,1.1513671875,3.9765625,4.7578125,301,10,7.8828125,11.421875,7.855455124718129,7.855693448098209,7.8703219656142425,7.9002150386990575,7.321805772334008,7.34160944935585,8.312803017153005,7.709605994829864,0.309814453125,3.462890625,3.408203125,6.98046875,0.21173583882543376,0.27915936019171167,0.22775272263705923,0.22358034275529665,6.658211482751794,3.7148774587219195,0.5579392406422311,3.186646652398159,1.9338721711532108,0.6068674635444272,6.594857414239963,3.4934345458388982,0.5297210123596744,260,10,7.44140625,12.453125,7.423522040163288,7.423766031896128,7.432626993086886,7.469940825565073,6.9091014115844995,6.929506177091443,7.549717402896862,7.312583115846415,0.402587890625,3.59375,3.541015625,0.3327933355334316,0.3575701865046101,0.30673473391441347,0.2610671712935304,6.658211482751794,4.172741248493421,0.626706024478642,3.186646652398159,2.168091569320154,0.6803677363125668,6.594857414239963,3.9129078070661167,0.5933271276824211
17,test,,5.637939929962158,82.4375,85.375,1.130859375,3.998046875,4.7421875,286,10,7.7421875,11.375,7.726264648797471,7.726508157960562,7.7403587341873274,7.771929963028237,7.0968142001649515,7.116968735917096,8.002498126308538,7.493593953566767,0.3193359375,3.494140625,3.40234375,6.84765625,0.1941186043727467,0.27263604865120916,0.2169962507528554,0.22869369825333588,6.658211482751794,3.64842637182477,0.5479589197904089,3.186646652398159,2.0039718197862157,0.6288653993934648,6.6051618950789805,3.3913244688290183,0.5134354801137644,245,10,7.28125,12.3984375,7.265358932054997,7.2656105968536515,7.273970335550482,7.313055476069314,6.747181883436065,6.7677912247624175,7.335692241713849,7.156287903671176,0.41259765625,3.619140625,3.521484375,0.30404777183451737,0.3220501429986007,0.3139355205320368,0.269699923839264,6.658211482751794,4.095969808348849,0.6151756847855504,3.186646652398159,2.2210311508366534,0.6969806800403122,6.6051618950789805,3.805928955359593,0.57620524913933
18,test,,5.077273368835449,83.1875,85.25,1.111328125,4.0,4.70703125,294,10,7.79296875,11.3046875,7.771515890073465,7.771756078538288,7.78503131508577,7.816657848622958,7.161551201536588,7.181593451082539,8.0787757835662,7.555554907309142,0.31103515625,3.478515625,3.462890625,6.91015625,0.20187953907032588,0.27315921079998745,0.20475560024307873,0.2172731585266984,6.658211482751794,3.708367811097876,0.5569615535199601,3.186646652398159,1.9827098075399112,0.6221931779125223,6.593094272755969,3.459931626330259,0.5247811548254987,275,10,7.37890625,12.3359375,7.356341118244642,7.356586972794539,7.364834508262796,7.403076028768636,6.745518301668504,6.7661521696207485,7.344456351782849,7.155076448813192,0.40185546875,3.63671875,3.61328125,0.30928485645039105,0.3151950592575566,0.3224838809248802,0.2683099023640987,6.658211482751794,4.163184131692499,0.6252706364880863,3.186646652398159,2.202076755910147,0.691032610801998,6.593094272755969,3.885941012766515,0.5893956391347274
19,test,,4.600444316864014,85.625,87.625,1.091796875,3.9921875,4.7421875,287,10,7.63671875,11.40625,7.605596595319751,7.60584529724979,7.619508516025783,7.652199712908705,7.063445599320801,7.08365746368722,7.969896163580141,7.4616459763215985,0.33056640625,3.537109375,3.439453125,6.71875,0.19603401775024046,0.2739671209810062,0.23250233902300416,0.2305704538805013,6.658211482751794,3.7150141911793018,0.5579597765560778,3.186646652398159,2.018095672055372,0.6332975984446294,6.590801699187842,3.4748479446584453,0.5272268994357147,247,10,7.13671875,12.46875,7.116534009658358,7.116791604392158,7.124936564666848,7.165330569245674,6.750343257749713,6.770960405562774,7.3490513890973395,7.15955278379402,0.427734375,3.69140625,3.55078125,0.3039767072028617,0.31834068077163796,0.341587353094189,0.282189914709301,6.658211482751794,4.153704866514276,0.6238469410703634,3.186646652398159,2.2408881292125145,0.703211988541654,6.590801699187842,3.8854395161192965,0.5895245667303393
20,test,,6.909276962280273,81.1875,82.5625,1.0732421875,3.9765625,4.6953125,264,10,7.44140625,11.3203125,7.426701393046348,7.426952219180324,7.437748110567848,7.473933041240508,6.82501481239072,6.845533848960031,7.542887928255601,7.231593518014723,0.343017578125,3.599609375,3.486328125,6.46484375,0.2051754501963626,0.27903276152861123,0.2578257853061688,0.2575080166767758,6.658211482751794,3.6029435280195212,0.5411278295009111,3.186646652398159,2.021390919753208,0.6343316784846478,6.568153738529089,3.3391629478443043,0.5083868436660705,240,10,6.90625,12.3359375,6.88411831563899,6.8843764937284515,6.890197571344721,6.933439122163373,6.404661133143275,6.425773420467669,6.852575532842933,6.826861437585813,0.4404296875,3.767578125,3.65625,0.32535087942853147,0.3426758663802715,0.353034835616408,0.2948576460417619,6.658211482751794,4.0171398624206915,0.6033361771141031,3.186646652398159,2.216971585595089,0.6957067498922962,6.568153738529089,3.705398496578627,0.5641461275247853
21,test,,6.012816429138184,83.4375,84.5,1.0546875,4.04296875,4.73828125,279,10,7.54296875,11.3984375,7.517948660752265,7.518194778134288,7.530636374334816,7.564398900493795,7.0173194633408045,7.037565934210279,7.8660045049723175,7.416715591662235,0.33837890625,3.599609375,3.455078125,6.62109375,0.184881212240118,0.2602239140092268,0.27343811913558297,0.26033044433962166,6.658211482751794,3.6949923788485872,0.5549526908871137,3.186646652398159,2.0788749194238108,0.6523707038115826,6.5940161899844,3.4320875615847184,0.5204851584680198,233,10,7.0625,12.5,7.042437606238844,7.042690955648466,7.049618939096662,7.090800708392762,6.541204243888528,6.562132622667008,7.066839036478635,6.958481640361501,0.434814453125,3.78515625,3.634765625,0.32474635262470924,0.33144640216658605,0.3573345309064365,0.30680416430226054,6.658211482751794,4.183963299753748,0.6283914697801916,3.186646652398159,2.316491318243168,0.7269369876637741,6.5940161899844,3.8897590067073837,0.5898922439128234
22,test,,6.727665424346924,82.4375,84.5,1.0361328125,3.896484375,4.67578125,281,10,7.46484375,11.28125,7.445360281476976,7.445610936790947,7.457862446939057,7.4925550445984,6.976335189844446,6.99664240292744,7.817672593082905,7.377312414212593,0.338134765625,3.56640625,3.42578125,6.53515625,0.18733997611314332,0.2583588723240102,0.24013568643135563,0.23900705263256541,6.658211482751794,3.713646711750364,0.5577543941598472,3.186646652398159,2.011271762060205,0.6311561906452954,6.591700553264912,3.408452888652797,0.5170824829056545,248,10,6.94921875,12.3359375,6.925967864764734,6.9262284891353545,6.933572388498103,6.975541479820022,6.541723736874484,6.56262281171577,7.071560923049949,6.958484301046306,0.436279296875,3.72265625,3.521484375,0.3206477002885337,0.3127917897745601,0.3317991822878478,0.2875632315177749,6.658211482751794,4.174839131624737,0.6270211065598812,3.186646652398159,2.2290307007167804,0.6994910148068314,6.591700553264912,3.8303415910308267,0.5810854968424852
23,test,,5.419275283813477,83.4375,84.625,1.017578125,4.0078125,4.73828125,252,10,7.3671875,11.3984375,7.358558639815359,7.35881528232944,7.370786208506814,7.406715359222155,6.846949907352492,6.867488157858372,7.670130137490791,7.253590315764093,0.353759765625,3.61328125,3.43359375,6.3984375,0.22343417555359518,0.28099315990702356,0.25682386995600864,0.2540494289641483,6.658211482751794,3.683421958787471,0.5532149239070335,3.186646652398159,2.0391353686198928,0.6399000551521176,6.597859751319549,3.450953711943394,0.5230413864516013,208,10,6.796875,12.484375,6.779857912937711,6.780124389645694,6.786784163681766,6.830517120882907,6.398119870854632,6.419268165088507,6.891026041235104,6.8210434572819,0.455322265625,3.802734375,3.5546875,0.33701802456831365,0.34314867053959,0.3418913253210182,0.29261744178667853,6.658211482751794,4.1182148915898935,0.6185166845868739,3.186646652398159,2.249578492135983,0.7059391070054877,6.597859751319549,3.8481668862306186,0.5832447234818834
24,test,,6.278590202331543,82.3125,83.8125,1.0,3.9921875,4.7421875,254,10,7.3515625,11.390625,7.344463382086941,7.344721244836825,7.357572354776113,7.392849359007371,6.878148608236435,6.898643791045296,7.737342022838757,7.283649365225571,0.3544921875,3.509765625,3.23828125,6.4296875,0.23794521129428373,0.29872956934349476,0.23073077021182917,0.24379857335121932,6.658211482751794,3.572848324115058,0.5366078162837844,3.186646652398159,1.9225031652914142,0.6032997614732732,6.581828189788017,3.288832533266832,0.4996837411176417,209,10,6.8046875,12.5234375,6.796983156444136,6.797251773525291,6.804628563220394,6.847916226292284,6.471771490590317,6.492822781519117,6.999741363255383,6.892072627685595,0.456787109375,3.658203125,3.30078125,0.37959235174689854,0.35750822675317245,0.325113546283865,0.28994681794211863,6.658211482751794,4.052400508996908,0.6086319906621648,3.186646652398159,2.149303425247891,0.6744718381720798,6.581828189788017,3.6804970882637518,0.5591906962831691
