epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.16528034210205,72.625,74.625,1.4228515625,2.509765625,2.509765625,45,11,4.703125,6.21484375,4.705411965877213,4.7055028343811305,4.707333455958283,4.727921965070425,4.683077217034434,4.69356816735053,4.844625120893242,4.876961061375924,0.2435302734375,3.40625,3.443359375,3.625,0.21261979857962515,0.23076246422388036,0.3145742734917968,0.29276431322066254,6.658211482751794,2.853922968136078,0.4286320696675394,3.186646652398159,1.8123265565311426,0.5687252947129388,6.546996448196381,2.5159801563318958,0.3842953293529001,28,10,3.984375,6.08203125,3.985472452992182,3.9856073217120573,3.9870924548191846,4.015015666440132,3.954345171166691,3.9675693283697493,4.085065444923013,4.201360680313232,0.3447265625,3.3359375,3.37109375,0.26668326392469544,0.2620663376720779,0.38630374355511704,0.32990793470777474,6.658211482751794,3.074763041923201,0.46180014706478234,3.186646652398159,1.929885199278874,0.6056163138848513,6.546996448196381,2.6932426029565764,0.41137071392463215
5,test,,8.414053916931152,73.5,76.5,1.3974609375,2.541015625,2.541015625,51,11,4.89453125,6.2734375,4.892174221082225,4.892264310799837,4.894345180134691,4.913178345526751,4.814450584848063,4.82459901543692,4.9897365026482134,5.000438243983353,0.219970703125,3.57421875,3.537109375,3.923828125,0.2024573880749739,0.23239781092585043,0.2950826409026797,0.27908906269059686,6.658211482751794,2.9674660142531213,0.4456851546305477,3.186646652398159,1.8174836946377946,0.5703436536554876,6.550917734287037,2.595917940520616,0.39626782777835334,35,10,4.21484375,6.13671875,4.221261989656715,4.221385873974445,4.223013022515571,4.248752174198909,4.180982857027926,4.193671875156262,4.323497199558753,4.414910593632214,0.31298828125,3.55078125,3.48828125,0.2618069328559036,0.26737280072051506,0.36286232520109923,0.315267068334173,6.658211482751794,3.2306111360402374,0.48520704762971084,3.186646652398159,1.9427063292625268,0.6096397063039649,6.550917734287037,2.806857393892856,0.42846781286871677
6,test,,7.831432819366455,74.625,77.25,1.373046875,2.568359375,2.568359375,54,11,4.984375,6.30859375,4.97922392865411,4.979297110459322,4.981085859784118,4.998002061568885,4.891535868535118,4.9010245998136055,5.055131128296732,5.066748695616084,0.2100830078125,3.478515625,3.486328125,4.0234375,0.18470971141703563,0.22489124998352011,0.28225700844695883,0.25333124572448856,6.658211482751794,2.955869983861902,0.44394354122261387,3.186646652398159,1.8006372267299886,0.5650570719457998,6.565742950752077,2.5960239961512555,0.39538922184790865,40,10,4.3203125,6.171875,4.320477524361471,4.320591655073058,4.322073554347266,4.3460645749975955,4.265016156755232,4.276901195374694,4.399452962054537,4.486948411909622,0.30029296875,3.412109375,3.419921875,0.24264834175804575,0.25728409506709055,0.3578043881465341,0.2937821210189066,6.658211482751794,3.215953732968188,0.48300564517951544,3.186646652398159,1.9260333592701242,0.6044075698887602,6.565742950752077,2.800873692128576,0.4265889958131468
7,test,,7.405716419219971,74.875,78.0,1.349609375,2.5390625,2.5390625,52,11,4.90625,6.2890625,4.898067075823016,4.898160583869228,4.900249680053051,4.919080288509097,4.836464367923255,4.84608645365899,5.001568493151581,5.015256074258523,0.2197265625,3.55859375,3.55078125,4.046875,0.19415318918169455,0.22199739553467795,0.2830510105042453,0.2631345699119771,6.658211482751794,3.000324409501906,0.4506201728909176,3.186646652398159,1.794650839700184,0.5631784868113923,6.572417408433587,2.657667852975899,0.4043668695730791,35,10,4.21875,6.15234375,4.22160413856252,4.221732827421572,4.223330078013585,4.249213672087035,4.177871970692997,4.190075629263603,4.310015931646049,4.405711414591744,0.314208984375,3.501953125,3.490234375,0.25066158489084284,0.25402011202211294,0.3604537916607173,0.30707104351937475,6.658211482751794,3.2660186895396137,0.49052492519955077,3.186646652398159,1.9130180401959276,0.6003232390877906,6.572417408433587,2.8720081814975478,0.4369789687752101
8,test,,7.9514546394348145,75.625,79.6875,1.326171875,2.55859375,2.55859375,60,11,5.1015625,6.3046875,5.099634848893981,5.099709121288639,5.101818494924635,5.118243579113599,5.109327501621251,5.1178725967665795,5.289086072225002,5.267321861982724,0.191162109375,3.48046875,3.484375,4.35546875,0.19555296858790888,0.22537890963046386,0.270122207161117,0.2398482477546345,6.658211482751794,3.080278651073651,0.46262853906836143,3.186646652398159,1.8149157898361263,0.5695378207277183,6.580451276284155,2.704788195997053,0.4110338459225537,44,10,4.46484375,6.16796875,4.462143485909554,4.462260857983762,4.464018267761307,4.487587392451775,4.4010496405840955,4.4123980113652825,4.5436241369504975,4.6126794026291655,0.2763671875,3.41796875,3.421875,0.2516530480001636,0.2599123554988587,0.34617583443873323,0.2822488241923894,6.658211482751794,3.362260345177848,0.504979505966105,3.186646652398159,1.9500441599492682,0.6119423872997444,6.580451276284155,2.9377991582962135,0.44644341777652796
9,test,,7.0520524978637695,76.375,79.8125,1.302734375,2.58984375,2.58984375,56,11,5.15625,6.34765625,5.154732881222491,5.1548159190046166,5.157281129081163,5.173767082603673,5.110786014166585,5.119692175266263,5.300917181385805,5.272959877609099,0.1875,3.4375,3.484375,4.265625,0.18932257359905946,0.23019775302154893,0.25831768159727025,0.23004184186591886,6.658211482751794,3.1467035539169537,0.4726049273244836,3.186646652398159,1.8951125551041645,0.5947043277226765,6.566599339428137,2.7541264153626734,0.41941441421984504,41,10,4.5078125,6.20703125,4.5115012454195975,4.511622682819999,4.513647316535585,4.537348012550808,4.410255301805356,4.422252879811385,4.571485495369156,4.629623964645707,0.273681640625,3.373046875,3.427734375,0.25535583691975405,0.26883737015634956,0.3470031743863651,0.27935798148544594,6.658211482751794,3.4476629463658677,0.5178061639070936,3.186646652398159,2.0399661196303027,0.6401607527132308,6.566599339428137,3.0022601360993812,0.4572016626738244
10,test,,9.178853988647461,76.5,79.6875,1.2802734375,2.580078125,2.580078125,62,11,5.2890625,6.34375,5.284028369976714,5.284093274654979,5.286325925161203,5.3004451488004,5.2096160425863305,5.217615780210905,5.396366444683201,5.3584227965874955,0.1666259765625,3.525390625,3.51171875,4.42578125,0.1765574707908417,0.21860263896956503,0.25203645836302674,0.23763618075107798,6.658211482751794,3.107527071376044,0.46672099248065996,3.186646652398159,1.7869979205886342,0.5607769280738427,6.569941932437382,2.677446180206771,0.4075296566911156,44,10,4.69140625,6.20703125,4.689202732345064,4.689309928790613,4.6913004611345075,4.712398419915428,4.718101416436028,4.728431296052947,4.884737556800812,4.909032977062506,0.244140625,3.490234375,3.466796875,0.23530171440270978,0.2560666121301931,0.3279098197798329,0.2816824922033804,6.658211482751794,3.4145646218182124,0.5128351105493868,3.186646652398159,1.9316768392899775,0.6061785475450392,6.569941932437382,2.91833091145209,0.4441943233993575
11,test,,8.102173805236816,75.5,80.1875,1.2578125,2.55859375,2.55859375,62,11,5.26171875,6.3203125,5.2571603132861116,5.257234339355849,5.259567662164839,5.274475606110288,5.1921054533853885,5.200506317449725,5.384086784468626,5.346157128086688,0.1678466796875,3.537109375,3.544921875,4.44140625,0.19512432640690253,0.2327450190210484,0.26974072213954586,0.2575311793512581,6.658211482751794,3.1850241893803446,0.47836032208216905,3.186646652398159,1.8945822072622907,0.5945378995303713,6.559247810743352,2.7541149395996873,0.4198827394642324,45,10,4.6640625,6.18359375,4.664980457904782,4.665089210739109,4.66711685223065,4.688734602686983,4.636790526028388,4.647387034354538,4.800251659502961,4.833527557619481,0.2459716796875,3.501953125,3.509765625,0.2504749587666688,0.26718940988130074,0.33780060464185707,0.29494609405739636,6.658211482751794,3.509395173178162,0.5270777568825064,3.186646652398159,2.0407411292249744,0.6404039580884137,6.559247810743352,3.004665776586765,0.458080844523886
12,test,,5.974575519561768,80.1875,84.0625,1.2353515625,2.57421875,2.57421875,63,11,5.2734375,6.31640625,5.2735199228391965,5.27358432242277,5.27583424951037,5.290237476485696,5.2317259443672555,5.239908639546704,5.4185701200533245,5.381352906670119,0.164794921875,3.486328125,3.48046875,4.34765625,0.21660967431237999,0.25115941093905647,0.2589139353353229,0.2470472891868221,6.658211482751794,3.235327822227263,0.4859154490073547,3.186646652398159,1.8951414620056184,0.5947133989830348,6.586350237310041,2.900131064995077,0.4403244529218251,46,10,4.66796875,6.17578125,4.669855884294024,4.6699629846134165,4.672013529214172,4.693433110987379,4.678456906582689,4.689121776112498,4.847327153722863,4.87430285435927,0.244140625,3.44140625,3.427734375,0.2746333165993381,0.2860129849574102,0.32884197326461206,0.2876625744714652,6.658211482751794,3.561280978363958,0.5348705110358112,3.186646652398159,2.0415656964286057,0.6406627151121994,6.586350237310041,3.162130464630085,0.480103600734349
13,test,,6.873795509338379,78.4375,82.8125,1.2138671875,2.5546875,2.5546875,67,11,5.265625,6.3125,5.26065679145946,5.2607205357539115,5.262709709024988,5.276821798106076,5.184331503828007,5.192235585626785,5.351673740492961,5.332031033689154,0.1654052734375,3.4765625,3.455078125,4.3828125,0.20816683718800263,0.2422983420238271,0.26172287120723225,0.2511089384009603,6.658211482751794,3.1673522470253523,0.4757061645203716,3.186646652398159,1.8719055035716474,0.5874217344313706,6.57607593772604,2.776288808452672,0.42218016256860513,49,10,4.6796875,6.171875,4.676501791370283,4.676603706697071,4.67839704761095,4.69921253258205,4.640125488471025,4.650727657081387,4.794652665717152,4.835743801559109,0.2418212890625,3.421875,3.392578125,0.2622136580625387,0.2749078419430082,0.3233768305713934,0.28665790452441736,6.658211482751794,3.4918696841055805,0.5244455952099638,3.186646652398159,2.0313636502427412,0.6374612160761557,6.57607593772604,3.0495763458486067,0.46373800648402
14,test,,7.354499340057373,80.4375,84.625,1.1923828125,2.572265625,2.572265625,61,11,5.3125,6.34375,5.3084213694111595,5.308487927864112,5.310860172214764,5.324858489728161,5.2444112313484315,5.252537127119219,5.440078050956494,5.393767624983897,0.1627197265625,3.509765625,3.513671875,4.35546875,0.20407944108150416,0.23368793266310062,0.2451999554555812,0.23896476669338051,6.658211482751794,3.2125011738014626,0.48248710364990655,3.186646652398159,1.8425702503048624,0.5782160532038305,6.593392979820884,2.8655149721905113,0.4346040014542491,43,10,4.71875,6.203125,4.7190057850027065,4.719110815780444,4.7212122603849505,4.742063076739519,4.6079975467577174,4.619111999426479,4.782088092116345,4.8117606090659395,0.2396240234375,3.458984375,3.4609375,0.26710030304510296,0.2734188412858959,0.319973790420409,0.28206982763943395,6.658211482751794,3.5441848869350867,0.5323028408028726,3.186646652398159,1.9868133446150287,0.6234809068397409,6.593392979820884,3.1459962998656135,0.4771437573179625
15,test,,8.340539932250977,76.875,82.1875,1.171875,2.560546875,2.560546875,64,11,5.234375,6.30859375,5.234202227841788,5.234270457445859,5.236394953883002,5.251094292206051,5.206722609677948,5.214866058460105,5.386325053923962,5.35667835581464,0.1700439453125,3.5625,3.541015625,4.42578125,0.2067474142939821,0.2273787779278433,0.26325199675672906,0.25519769962877914,6.658211482751794,3.2316864424938894,0.4853685484255984,3.186646652398159,1.9121428241434986,0.6000485879739715,6.572257788902215,2.819938998175627,0.42906700996076574,50,10,4.62890625,6.171875,4.631817922048417,4.631928381740661,4.633877287234219,4.6558179974591605,4.618257475665583,4.629064308568612,4.779216826009688,4.817865650270302,0.25,3.53125,3.498046875,0.2669105037792552,0.26158503265815847,0.32788046045333596,0.2887809439011848,6.658211482751794,3.556209023485782,0.5341087516817692,3.186646652398159,2.0815346927041896,0.6532053659409333,6.572257788902215,3.083038425399941,0.46909882789532376
16,test,,7.758816719055176,77.25,80.4375,1.1513671875,2.58984375,2.58984375,67,11,5.3125,6.36328125,5.307499572419265,5.307566412472583,5.309794997916318,5.323574677729912,5.26541883753348,5.273357610638918,5.454222774756548,5.411239805880796,0.1654052734375,3.521484375,3.482421875,4.44921875,0.22870646645807535,0.2524733291003058,0.2595985831279613,0.23910384928785816,6.658211482751794,3.265532511702294,0.49045190591523113,3.186646652398159,1.895606425877201,0.5948593090641643,6.559838625863431,2.8726580012778733,0.43791595572974373,50,10,4.69921875,6.22265625,4.705755189222135,4.7058611887190205,4.707812482751503,4.728618533572713,4.636899718843516,4.647338996907105,4.79108602116975,4.83090296344928,0.244873046875,3.48046875,3.42578125,0.2748293618061361,0.27898459613705806,0.3129580878229057,0.26935236684081176,6.658211482751794,3.585758764795573,0.5385468416082216,3.186646652398159,2.051895048434398,0.6439041639242347,6.559838625863431,3.1544062021186123,0.4808664331591567
17,test,,6.933482646942139,79.4375,83.3125,1.130859375,2.625,2.625,66,11,5.41796875,6.3984375,5.413128066419617,5.413191948507559,5.415614820845913,5.428565730349098,5.337023456139572,5.344526121245404,5.524562613029941,5.475272006275177,0.1536865234375,3.45703125,3.47265625,4.52734375,0.19451006351480699,0.23932411240190826,0.24233281221742833,0.21247046161367117,6.658211482751794,3.2778206425377476,0.49229746622332377,3.186646652398159,1.9073071204391905,0.5985310982012447,6.584489198270482,2.8876971199683803,0.43856053719806826,50,10,4.8203125,6.2578125,4.823175433933714,4.823281232958855,4.825470753674074,4.845534438966685,4.768815109171427,4.779231885538919,4.946193871927524,4.959298438953654,0.2298583984375,3.3984375,3.4140625,0.25417864862552836,0.275215570114093,0.3101127173440234,0.2497983139072793,6.658211482751794,3.641011268512538,0.5468452418407913,3.186646652398159,2.0649885785418105,0.6480130380906123,6.584489198270482,3.1807781425746935,0.4830713585816458
18,test,,6.564651012420654,77.875,82.3125,1.111328125,2.630859375,2.630859375,63,11,5.2890625,6.421875,5.297041054693164,5.29711855917048,5.299515766269031,5.314097016819026,5.2293313179381595,5.237008353920409,5.405911637999992,5.3736088751951385,0.17626953125,3.578125,3.509765625,4.3515625,0.19729152452431778,0.250744465960164,0.24315853936058882,0.1963872561720348,6.658211482751794,3.2862673628146073,0.49356608322336065,3.186646652398159,1.9330081523058018,0.6065963262199426,6.568076871746711,2.839791416110341,0.432362694828681,45,10,4.6328125,6.27734375,4.636387381049769,4.636503323345315,4.638398613239619,4.660501497961452,4.553861010889971,4.564548541430774,4.698540998234911,4.753179667904181,0.26220703125,3.5390625,3.451171875,0.24748520531034238,0.2787230217393668,0.3216698005095638,0.2391002733314261,6.658211482751794,3.615123063708541,0.5429570798514852,3.186646652398159,2.0882749026235574,0.6553205078611382,6.568076871746711,3.1136790728716957,0.4740625199235291
19,test,,6.618616580963135,77.75,81.5625,1.091796875,2.623046875,2.623046875,67,11,5.30859375,6.40625,5.30921162643969,5.309288345180734,5.311633970088262,5.326095330975389,5.360568651595649,5.367766442042704,5.541546892647646,5.494711490128843,0.17138671875,3.5390625,3.494140625,4.54296875,0.20996357386140874,0.25226816680013936,0.22978409118035908,0.1959138030054357,6.658211482751794,3.2634161152275984,0.49013404330600363,3.186646652398159,1.8214589403725219,0.5715911235410287,6.578184020439202,2.8509313865285852,0.4333918567298211,48,10,4.67578125,6.265625,4.669414121413315,4.669525676571426,4.671367825404041,4.693345877995338,4.575033941912248,4.585668776048833,4.716272516252378,4.772916057967553,0.253662109375,3.498046875,3.4375,0.26699870367266065,0.28629904829766334,0.29001625076324883,0.23173211507982167,6.658211482751794,3.601667171258595,0.5409361328622218,3.186646652398159,1.978517315659003,0.6208775341219711,6.578184020439202,3.1334278158463116,0.47633629678196565
20,test,,5.774314880371094,79.9375,84.75,1.0732421875,2.619140625,2.619140625,70,11,5.41796875,6.4140625,5.418446842194235,5.418525265968987,5.421173349125248,5.434689591283826,5.3937351534627185,5.401033694374698,5.5852347365001735,5.527845134340302,0.1552734375,3.4921875,3.466796875,4.578125,0.20906565938233262,0.24868759095035778,0.23897025411450193,0.21026225681943317,6.658211482751794,3.300036601127906,0.4956340917792571,3.186646652398159,1.952219173945089,0.6126249273592718,6.597847273428426,2.917263885889578,0.4421538973231925,53,10,4.81640625,6.2734375,4.817684741286594,4.817793407844788,4.8199583009524405,4.840469366381396,4.797101317313804,4.807339951449545,4.96936569079477,4.984201681439865,0.2322998046875,3.443359375,3.408203125,0.2712174014296476,0.286744513002162,0.31001082559851467,0.2512816226681373,6.658211482751794,3.654284620591535,0.548838773003534,3.186646652398159,2.1303387336441837,0.6685205377386179,6.597847273428426,3.216740025775586,0.4875438749136243
21,test,,7.216573238372803,79.1875,82.5625,1.0546875,2.640625,2.640625,65,11,5.34375,6.453125,5.348154747546029,5.34822527993171,5.350568803438096,5.3642567519228255,5.292947062408138,5.300718671797197,5.475875140968197,5.435666444132819,0.1719970703125,3.61328125,3.501953125,4.39453125,0.1997600776563609,0.2533280170555674,0.23731012339755034,0.19752456591687745,6.658211482751794,3.2836503809767166,0.49317303745654023,3.186646652398159,1.9242194581324847,0.6038383504755334,6.568028208138542,2.888158262207053,0.4397298809752816,50,10,4.69921875,6.30859375,4.6992947308127455,4.699408144549532,4.701325625905481,4.722721074892904,4.652119576498755,4.662395207522929,4.802184780145707,4.844350657667173,0.255126953125,3.591796875,3.44921875,0.2729506546873934,0.2967462663972764,0.30970141943944307,0.2371166454029991,6.658211482751794,3.637823744747931,0.5463665061062979,3.186646652398159,2.0943473407773556,0.6572260966559386,6.568028208138542,3.1668115830003956,0.4821556002266178
22,test,,6.835899353027344,77.75,82.8125,1.0361328125,2.568359375,2.568359375,66,11,5.30859375,6.31640625,5.311095155467871,5.31117334317089,5.313466144275136,5.3279107697455315,5.207543408026678,5.215343099396999,5.379159892257052,5.3537424080276415,0.1595458984375,3.564453125,3.52734375,4.421875,0.22199457557521526,0.23971607542833176,0.26196731067174245,0.24692979039247928,6.658211482751794,3.2955917929145997,0.494966523885864,3.186646652398159,1.8937002509266314,0.5942611332516263,6.568319933035245,2.8490779424071695,0.43376053107245643,50,10,4.71484375,6.1796875,4.717168386806693,4.717280438479576,4.71926386591983,4.740632766179738,4.620497115613923,4.631246937651586,4.776174664625838,4.818681760581847,0.2371826171875,3.525390625,3.474609375,0.26532627107032203,0.26535007814446887,0.3171545139848518,0.2784633169105794,6.658211482751794,3.6339831027401663,0.5457896782272625,3.186646652398159,2.051622782057227,0.6438187241479212,6.568319933035245,3.130171157557199,0.4765558300249749
23,test,,6.047174453735352,79.0625,83.3125,1.017578125,2.669921875,2.669921875,67,11,5.44140625,6.484375,5.44137837058424,5.441442378844277,5.443732577736551,5.456566511563272,5.3787691305573375,5.386170374400452,5.56573549937462,5.514315355058273,0.1605224609375,3.580078125,3.515625,4.5703125,0.1876255908104789,0.25118481017789307,0.2340312736058133,0.19968693063937973,6.658211482751794,3.3248978765166965,0.4993680187434567,3.186646652398159,1.9185271762077356,0.6020520583177676,6.58659499384901,2.9112876614277345,0.44200192423345963,50,10,4.8046875,6.3359375,4.800811378651534,4.800920003351519,4.802797383796282,4.823373328141059,4.79271335324025,4.802452110948549,4.9382521059779165,4.97335760332755,0.241455078125,3.560546875,3.46875,0.2546263805841902,0.29253788223035215,0.3041118130440771,0.23758897636867737,6.658211482751794,3.6972500701128013,0.5552917746290559,3.186646652398159,2.089787833858913,0.6557952800591216,6.58659499384901,3.2107673331627016,0.4874699804923674
24,test,,7.770291805267334,78.8125,83.9375,1.0,2.6328125,2.6328125,67,11,5.36328125,6.42578125,5.361410164462201,5.361479771475505,5.36365160880982,5.377071079544861,5.223737969788287,5.231213673062243,5.3919485494455435,5.365418089288525,0.1656494140625,3.658203125,3.583984375,4.51171875,0.19880602856472346,0.2542835643852892,0.22652243631564262,0.200484132080913,6.658211482751794,3.2798259093205875,0.4925986382104309,3.186646652398159,1.8307581840197535,0.5745093145617475,6.577506459145578,2.868401254391194,0.43609250286677803,49,10,4.7578125,6.28515625,4.75365614307558,4.75376918164409,4.75561749334338,4.776535258379501,4.677989201850969,4.687855816528291,4.813817945266414,4.863500999200473,0.2430419921875,3.650390625,3.560546875,0.2805191213881275,0.30729461839049166,0.290828760356945,0.23930297734642816,6.658211482751794,3.644746641026387,0.5474062592436667,3.186646652398159,1.9927405349035308,0.6253409154742223,6.577506459145578,3.1818832154577485,0.48375219929028807
