epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.399143695831299,81.8125,82.4375,1.4228515625,3.478515625,3.478515625,125,11,5.83984375,9.2734375,5.835246295080394,5.835435404788048,5.8394569887001735,5.873254152685825,5.675987711678044,5.693393096187634,5.9989229445889,6.009508574436704,0.3701171875,3.69140625,3.712890625,4.5546875,0.2583917520500195,0.5801266348629273,0.3990685221061457,0.32279319027553344,6.658211482751794,3.9112801913495368,0.5874370619620257,3.186646652398159,2.2840213085972305,0.7167475900970557,6.574513181411715,3.6327449231339344,0.5525496448018212,65,10,4.88671875,8.890625,4.88080023661629,4.881031102925975,4.884205080604609,4.926115420633262,4.779850461895451,4.799176302183858,5.031146669442702,5.157476339227974,0.45068359375,3.576171875,3.61328125,0.28099054826932135,0.5935874588078311,0.41411945413032275,0.3324367392611829,6.658211482751794,4.01184831942455,0.6025414377145136,3.186646652398159,2.3463267273907773,0.7362996225593489,6.574513181411715,3.7169836043342324,0.5653625602034464
5,test,,4.58832311630249,83.1875,83.3125,1.3974609375,3.470703125,3.470703125,131,11,6.1484375,9.3125,6.134064349043359,6.134252176562502,6.13908847511453,6.170958794384637,5.8626599268414505,5.8797194610007635,6.2256957837081845,6.187851973542954,0.33984375,3.736328125,3.6015625,4.953125,0.27132117157668295,0.5823726215752612,0.38401483236085737,0.3096819566478938,6.658211482751794,4.075914203163173,0.6121635237513702,3.186646652398159,2.3020965584869035,0.7224197752689103,6.598610089266312,3.7884357970212,0.5741263305106772,78,10,5.23046875,8.9375,5.224088181774793,5.22431735209521,5.228384928721166,5.268246192078613,5.155983170674019,5.174618763574199,5.460975545464368,5.516989833710985,0.414794921875,3.638671875,3.48828125,0.29498048380695374,0.5947454098109803,0.39804739979154724,0.3191123486487015,6.658211482751794,4.198044855689146,0.6305063854706703,3.186646652398159,2.3635674851227684,0.7417099361625268,6.598610089266312,3.8823372336839084,0.5883568177485053
6,test,,5.750626564025879,82.8125,83.0625,1.373046875,3.443359375,3.443359375,154,11,6.26171875,9.2890625,6.257070971676912,6.257231286909665,6.261308606762786,6.2904801888075115,5.979426189888471,5.9960680575566565,6.320491586588188,6.2962281937060425,0.326171875,3.806640625,3.748046875,5.08203125,0.24229190857062424,0.5689582240039623,0.3778939579484167,0.3078327102153939,6.658211482751794,4.067141170239826,0.6108458976972754,3.186646652398159,2.3344495543741806,0.7325724528062612,6.589885183241034,3.7862433793457155,0.5745537705231409,95,10,5.36328125,8.921875,5.353827483242454,5.354031783640102,5.357567215439085,5.394814420003531,5.164997762820994,5.183532643917613,5.454119935472023,5.524266229386536,0.39892578125,3.72265625,3.66015625,0.2685880359704898,0.5873277079722234,0.3994880085724982,0.3205449063690214,6.658211482751794,4.19046184628909,0.6293674896245862,3.186646652398159,2.3945018202064716,0.7514174244591735,6.589885183241034,3.8767252117053177,0.5882841815763881
7,test,,5.227908134460449,82.8125,83.8125,1.349609375,3.46484375,3.46484375,134,11,6.2890625,9.3125,6.276744480784694,6.2769218688688495,6.281787133374447,6.312011577684845,6.027281420940605,6.044008424551655,6.4125380575868505,6.34465876358738,0.324462890625,3.798828125,3.609375,5.1328125,0.24863767959691027,0.5743841201926544,0.36698309270164436,0.2953957727886609,6.658211482751794,4.184017535730256,0.6283996155077113,3.186646652398159,2.3528302380684982,0.7383404860083373,6.572603429965156,3.8559647369296632,0.5866723556376359,76,10,5.37890625,8.9375,5.382898271492298,5.383120214094536,5.387373139273483,5.425753876258014,5.232338395987866,5.250850234305659,5.549110669120229,5.590237225942403,0.39794921875,3.716796875,3.498046875,0.26699568015616343,0.5819827880864902,0.37927086045550684,0.3032801907604614,6.658211482751794,4.303443862801097,0.6463363132801112,3.186646652398159,2.418981511446603,0.7590993841837349,6.572603429965156,3.9604973467824696,0.6025766485052432
8,test,,4.693195819854736,84.5,85.375,1.326171875,3.470703125,3.470703125,152,11,6.42578125,9.3046875,6.420392189960702,6.4205488968025906,6.425180604704513,6.452939053471203,6.156495943632685,6.172740322988945,6.5423377424453575,6.4644288076264855,0.309326171875,3.935546875,3.796875,5.22265625,0.2269221322327848,0.5597720902723732,0.3519645057069616,0.2938397770921669,6.658211482751794,4.274612902218225,0.6420061773783665,3.186646652398159,2.4359218556293776,0.7644154251605485,6.593034995047081,3.9908243156464502,0.6053091358751315,88,10,5.5234375,8.9296875,5.515118885350985,5.515319771377142,5.519410556811696,5.555344494487437,5.33174947623855,5.350065067316075,5.662515100367832,5.68499087147391,0.38134765625,3.875,3.716796875,0.2412932549580433,0.5650294757606362,0.363869089027933,0.30200416187638635,6.658211482751794,4.40287846970284,0.6612704449398413,3.186646652398159,2.5060464541347853,0.7864211905166273,6.593034995047081,4.099585838608813,0.6218055632479679
9,test,,4.694167613983154,85.0,85.5,1.302734375,3.470703125,3.470703125,158,11,6.41015625,9.3046875,6.399708461423086,6.399883077156152,6.404957995033318,6.434295258281649,6.215168680581968,6.231391182792119,6.617019459884994,6.52176677555123,0.310791015625,3.962890625,3.75390625,5.29296875,0.22133791413172313,0.5459774619447455,0.3455927738407388,0.28692249195193004,6.658211482751794,4.38502420663188,0.6585889045416111,3.186646652398159,2.503874756326158,0.7857396911081526,6.601234415048993,4.091315090219152,0.6197803066790178,87,10,5.5078125,8.921875,5.511286418676416,5.511504661167681,5.5159813591162985,5.5534721215030896,5.4168171263182625,5.434933882209607,5.75504013622592,5.7656228404774765,0.3828125,3.91015625,3.66796875,0.24340950650444193,0.5563465981042808,0.3591972744004909,0.2965819074433453,6.658211482751794,4.535610614431323,0.6812055498959287,3.186646652398159,2.5912751271152725,0.8131667579664564,6.601234415048993,4.213237424196977,0.6382499331627973
10,test,,5.095559120178223,84.1875,85.25,1.2802734375,3.46484375,3.46484375,176,11,6.71875,9.34375,6.712645517193899,6.712797934840544,6.718006638444424,6.743733214124203,6.404830072956781,6.42047132319276,6.812318824306074,6.6994221839761465,0.28076171875,4.0859375,3.9765625,5.5625,0.21575709897781525,0.5448513340727508,0.33275208455999145,0.28197602540099415,6.658211482751794,4.553817185802418,0.6839400036480001,3.186646652398159,2.4579712765750887,0.7713347429735598,6.598217310404639,4.213063820389242,0.638515468980647,110,10,5.859375,8.96875,5.855143581905299,5.855343048605896,5.860290249367089,5.894211750243819,5.608012709341578,5.625740664336326,5.972196179781551,5.94775007682499,0.346435546875,4.0625,3.93359375,0.2388111059693166,0.5571401343272022,0.3453660423074125,0.29115016452981474,6.658211482751794,4.717762109205493,0.7085629709159784,3.186646652398159,2.5501122625642667,0.8002494599283988,6.598217310404639,4.356094103532888,0.6601925790870546
11,test,,4.635956287384033,83.3125,84.875,1.2578125,3.44140625,3.44140625,167,11,6.515625,9.3046875,6.510236758837084,6.510412735608203,6.515920708721947,6.544697255606706,6.318128173706725,6.334204419094815,6.738137154748465,6.620709573752443,0.2998046875,4.078125,3.892578125,5.34765625,0.20028496258616463,0.5324257411689586,0.34402124151019475,0.2873098047158164,6.658211482751794,4.584537424292516,0.6885538911115748,3.186646652398159,2.590436392851956,0.8129035551847218,6.6017268202170625,4.188945729082546,0.6345227306671279,93,10,5.6328125,8.9296875,5.630018871760585,5.630235228648659,5.635163229157443,5.671794843595433,5.557608237536396,5.575594624859082,5.927188332865421,5.902096846056219,0.369384765625,4.046875,3.83203125,0.21575567535823875,0.537882739306262,0.36003593360808256,0.2987788869288264,6.658211482751794,4.747952643771868,0.7130973018912838,3.186646652398159,2.6760627006752458,0.8397739042266686,6.6017268202170625,4.329091495812118,0.6557513834948079
12,test,,6.6800713539123535,84.875,85.875,1.2353515625,3.43359375,3.43359375,152,11,6.375,9.2890625,6.369916223370396,6.370096671344023,6.375089611245906,6.405286505883057,6.224859163295127,6.2410400881573365,6.604333054649841,6.530609548959106,0.31396484375,4.38671875,3.953125,5.1953125,0.20347892782719132,0.5216883370320576,0.3416351757977053,0.29496792066868355,6.658211482751794,4.5830957142247,0.6883373599798212,3.186646652398159,2.566005712420221,0.8052369755175506,6.602534991257202,4.240326647365506,0.6422270617240753,81,10,5.47265625,8.921875,5.471081352628285,5.471303495898435,5.475645405091097,5.513908244406631,5.412243399502787,5.430497956727272,5.738434430551864,5.763219029906326,0.38623046875,4.3984375,3.890625,0.22346315745880477,0.5280452694722498,0.35166293821946715,0.30091062203468055,6.658211482751794,4.747721513243477,0.713062588285537,3.186646652398159,2.6476303046648733,0.8308515481854127,6.602534991257202,4.370976597868188,0.6620149084641052
13,test,,4.308160781860352,85.25,86.375,1.2138671875,3.48046875,3.48046875,165,11,6.578125,9.3671875,6.564536353669978,6.564703391547928,6.570644549083002,6.597817883084481,6.3487449606202375,6.364739667991251,6.815223495958275,6.649671077776335,0.298095703125,4.18359375,3.99609375,5.44921875,0.20506525542860976,0.5274278509739694,0.3629647531308309,0.32295429895571093,6.658211482751794,4.539590681328969,0.6818033180665488,3.186646652398159,2.497165222773079,0.7836341757231852,6.606694659956493,4.227120885535286,0.6398238609627409,97,10,5.68359375,8.9921875,5.685141605900258,5.6853536891589815,5.690533110609392,5.726195111551429,5.4814862971321645,5.499602249458267,5.850089493141745,5.829240797815084,0.367919921875,4.1640625,3.9453125,0.22108531484129232,0.5345129659911133,0.374401837630543,0.3309588722328933,6.658211482751794,4.700177798256972,0.7059219747574644,3.186646652398159,2.5740814974283195,0.8077712335916364,6.606694659956493,4.367224432728404,0.6610301606941774
14,test,,4.756230354309082,83.1875,84.3125,1.1923828125,3.44921875,3.44921875,158,11,6.5078125,9.2578125,6.496050215073373,6.496228017878303,6.501423541130945,6.530653050018901,6.39822869287282,6.4139853909781,6.803308491373719,6.6946714326779455,0.29736328125,4.2421875,3.908203125,5.37109375,0.22691475330614957,0.5459409700227127,0.3345064544789379,0.28430330615196675,6.658211482751794,4.569078724835097,0.6862321415700553,3.186646652398159,2.522481878072533,0.791578782722647,6.590571824949641,4.195336277791838,0.6365663540619854,85,10,5.62890625,8.890625,5.628233748808658,5.628452970059635,5.633202645710074,5.670284076544029,5.465257157596422,5.483394550290089,5.807043619665845,5.813600376454562,0.36669921875,4.25390625,3.85546875,0.24552037029916188,0.5541022744560357,0.3462649828352914,0.2920625070518367,6.658211482751794,4.739468855548974,0.7118231176385199,3.186646652398159,2.613244399569311,0.8200609244211856,6.590571824949641,4.330221040709998,0.6570326757258405
15,test,,4.478240489959717,84.0625,85.375,1.171875,3.439453125,3.439453125,165,11,6.5859375,9.28125,6.578552755595314,6.578725872018296,6.58402309357224,6.612388967255987,6.285904008657709,6.301983772776046,6.676297927913021,6.5890239885368835,0.29052734375,4.31640625,3.9921875,5.45703125,0.20923190632944064,0.5363732266856005,0.3379596867897447,0.29082353316431003,6.658211482751794,4.65266900277135,0.6987866058061035,3.186646652398159,2.601728795426477,0.8164472184164212,6.59480982519804,4.244810583967282,0.643659286087118,93,10,5.71875,8.9140625,5.714923573500835,5.715139871476063,5.720016846606575,5.756356742090451,5.648465345006221,5.666155217735027,6.006311475369057,5.986864049432543,0.358154296875,4.34765625,3.970703125,0.22810989948588398,0.5423298682856285,0.3533907454822927,0.30061211706504326,6.658211482751794,4.822727131563904,0.7243277183455734,3.186646652398159,2.695176092214396,0.8457718681128642,6.59480982519804,4.397441460254509,0.6668033767179109
16,test,,4.213210105895996,85.5,85.75,1.1513671875,3.451171875,3.451171875,158,11,6.515625,9.2734375,6.5105979754644485,6.5107795225321485,6.516176727680517,6.545525111173683,6.275530301557955,6.291641178116366,6.670918215497903,6.579356419250617,0.2978515625,4.44921875,3.90234375,5.3515625,0.229766287089262,0.5518028667629156,0.3514061977306317,0.2969608577856058,6.658211482751794,4.664880492889372,0.7006206554078106,3.186646652398159,2.6380076006339808,0.8278318522226831,6.6052421859602575,4.339467607208099,0.6569732774419437,84,10,5.6328125,8.90625,5.628999446379653,5.6292245999159665,5.634177347790961,5.671665678679057,5.56312079556484,5.581050174105355,5.916330363133971,5.906630515951581,0.367431640625,4.51171875,3.83984375,0.25106607305810974,0.5616078718813146,0.3656099401973002,0.30638015864619894,6.658211482751794,4.837925962371646,0.7266104380890233,3.186646652398159,2.7350072817568885,0.8582712738792728,6.6052421859602575,4.491869031202321,0.6800460762438042
17,test,,3.054368257522583,88.75,89.25,1.130859375,3.41015625,3.41015625,165,11,6.52734375,9.296875,6.521720566986451,6.521889059839811,6.527103479953813,6.555331900572176,6.429277317604342,6.4450967976852525,6.861092547117533,6.726123930586881,0.297607421875,4.7421875,4.24609375,5.41796875,0.17922048852674932,0.5295998783522211,0.36296010965554654,0.30850777765536364,6.658211482751794,4.761754148726701,0.7151701565896642,3.186646652398159,2.6934372878025252,0.8452262147657753,6.619141762140704,4.526988204017171,0.6839237421851339,91,10,5.65234375,8.9296875,5.638066004317361,5.638280737430582,5.643108177789653,5.67960906119356,5.521139500342757,5.539201736877059,5.8845925065177145,5.867417691532373,0.3671875,4.85546875,4.26953125,0.19663072655407315,0.5347243211194315,0.3718212044545024,0.3142333129884222,6.658211482751794,4.9293461136797,0.7403408747903626,3.186646652398159,2.7870123665706084,0.8745909636618168,6.619141762140704,4.681273017602204,0.707232627102434
18,test,,4.4211931228637695,85.25,86.75,1.111328125,3.46484375,3.46484375,181,11,6.63671875,9.3203125,6.635443652961754,6.63561935164834,6.641360842777544,6.66932826600949,6.325116606713115,6.341209009510999,6.7521667872895925,6.627847123469923,0.2880859375,4.671875,4.1796875,5.53125,0.21225709040953308,0.5406735161836985,0.33972503519849184,0.2830942127238532,6.658211482751794,4.752037273034285,0.7137107743339958,3.186646652398159,2.638590941522267,0.8280149101365084,6.606196335646765,4.369095173913137,0.6613632038662972,101,10,5.76171875,8.9453125,5.759239109612679,5.759455737058759,5.764667666581078,5.800680780653837,5.6642694415580035,5.682003993732906,6.0421842528614365,6.003159611809037,0.356201171875,4.7734375,4.1796875,0.23137508769915244,0.5483463709832966,0.3618382302517435,0.29734193492279093,6.658211482751794,4.94520605135646,0.7427228864939327,3.186646652398159,2.740924371857652,0.8601281129788669,6.606196335646765,4.524684244872629,0.6849151940062118
19,test,,3.289182186126709,86.875,87.625,1.091796875,3.44140625,3.44140625,183,11,6.640625,9.3046875,6.640568872586077,6.640736572025303,6.646130666833837,6.6735911180619105,6.405829234460196,6.421606704462096,6.816907097601399,6.702403391949478,0.2861328125,4.796875,4.2578125,5.54296875,0.2127478507602033,0.5435820069008327,0.3699215977931148,0.31318193420450857,6.658211482751794,4.769198176718703,0.7162881787509137,3.186646652398159,2.6765278724181902,0.8399198795398067,6.6093497976616025,4.452656183798872,0.6736905021087292,103,10,5.7734375,8.9296875,5.776242415131101,5.77645593605269,5.7815122706672115,5.817172858127935,5.692164630896269,5.709811382669654,6.064638455179131,6.029230271299766,0.353515625,4.91796875,4.26171875,0.22805267477135316,0.5499199905990239,0.38600783636013825,0.323905656972709,6.658211482751794,4.9498698688769025,0.743423347500995,3.186646652398159,2.7816911031120375,0.8729211006242671,6.6093497976616025,4.61612744814763,0.6984238373615544
20,test,,3.7208974361419678,86.375,86.75,1.0732421875,3.4375,3.4375,179,11,6.6015625,9.296875,6.5968157788231405,6.596988503003984,6.602266764785177,6.630540575387674,6.254554337761928,6.270755559355695,6.649058380756004,6.560127592447753,0.289306640625,4.8515625,4.25390625,5.47265625,0.21342481670724306,0.5399601276643328,0.3576427593994443,0.3073500374362451,6.658211482751794,4.744482542478988,0.7125761257012709,3.186646652398159,2.5749566146897047,0.8080458537038872,6.614370587552158,4.426875603562141,0.6692814599613227,101,10,5.73828125,8.921875,5.728964562231694,5.729183844359932,5.734093204625224,5.770683973595727,5.606950875271198,5.62485618426175,5.966556278541375,5.94935868530305,0.35693359375,4.98828125,4.25390625,0.23677702515740975,0.551297124290417,0.37658648287240315,0.31997860969245234,6.658211482751794,4.930407860888329,0.740500339116688,3.186646652398159,2.6792734465430907,0.8407814667894739,6.614370587552158,4.585685125046494,0.693291230714601
21,test,,3.7708840370178223,86.875,88.5,1.0546875,3.45703125,3.45703125,187,11,6.84375,9.296875,6.831676870791218,6.831831805619203,6.837283261324538,6.862594797248753,6.551125200446407,6.566596926353072,6.98904183015312,6.840620246946308,0.263671875,4.62890625,4.26171875,5.72265625,0.20973942914335952,0.5416842661896862,0.353245560281011,0.3072427017043843,6.658211482751794,4.826239708728596,0.724855274007299,3.186646652398159,2.5882929548071836,0.8122309239586776,6.609801041463257,4.508182525561629,0.6820451171346636,113,10,6.0,8.921875,5.996954947068195,5.997155027672472,6.002426124870197,6.035714525709853,5.826990458257478,5.844392756385845,6.219922663040808,6.15807382401321,0.32763671875,4.73828125,4.2890625,0.22406191014733293,0.5449851457576081,0.36525815108303716,0.31489639536917,6.658211482751794,5.0229988273204835,0.7544066211072815,3.186646652398159,2.682773437540958,0.8418797972225746,6.609801041463257,4.662476434336896,0.7053883173017159
22,test,,3.925382137298584,85.5,86.25,1.0361328125,3.443359375,3.443359375,184,11,6.71484375,9.3125,6.708381759080771,6.7085517801127255,6.714298536194245,6.74140159635496,6.517783973734226,6.533367599332421,6.948965782315034,6.809474321955102,0.27880859375,4.97265625,4.41015625,5.63671875,0.2105012204012345,0.532014411620488,0.33854551345207595,0.2868849477977758,6.658211482751794,4.927260302346049,0.7400276057782481,3.186646652398159,2.7178046608859265,0.8528729279854739,6.587774851614585,4.5697707817893685,0.6936744021646963,101,10,5.84765625,8.9375,5.842295513261603,5.842512550168894,5.847921476032147,5.883430375804951,5.736365262992399,5.7539607764159815,6.119610951341283,6.071877258041009,0.345947265625,5.12890625,4.47265625,0.23629278334869977,0.5404457135542182,0.35714678536101924,0.2988061275654442,6.658211482751794,5.1235703132668045,0.7695115011800838,3.186646652398159,2.8176589379127046,0.8842081489619292,6.587774851614585,4.735022990726657,0.7187590798683958
23,test,,5.485698223114014,84.5,85.0,1.017578125,3.412109375,3.412109375,151,11,6.4609375,9.2578125,6.45138530852074,6.451561535080004,6.456718709115564,6.48592324005024,6.175019747518168,6.191340062829816,6.566326931014394,6.483719529516535,0.302001953125,5.44921875,4.87109375,5.34765625,0.18987349009320362,0.5205496800997694,0.36073259130167873,0.30988619918419036,6.658211482751794,4.702513739489566,0.70627281089997,3.186646652398159,2.639393367975008,0.8282667191822766,6.576777541516745,4.2930253950615676,0.6527551476329096,82,10,5.58203125,8.890625,5.5743445198039865,5.574569481602972,5.579351512944885,5.617084763720618,5.456042197958497,5.474177534075696,5.80470450466857,5.8044769409744,0.372314453125,5.71484375,4.99609375,0.20415189385386048,0.5250465626240786,0.3740767197279167,0.31877607480492454,6.658211482751794,4.87928700131986,0.7328224725152893,3.186646652398159,2.7311068301255466,0.8570472750940902,6.576777541516745,4.433138853004343,0.6740594196807768
24,test,,3.598649024963379,87.625,89.375,1.0,3.435546875,3.435546875,164,11,6.57421875,9.3046875,6.569759347413278,6.569942905964382,6.575862888795983,6.604747240246195,6.3499757471644696,6.366011630866431,6.778706059556696,6.651446835684114,0.293701171875,5.14453125,4.26171875,5.4765625,0.20353769025917764,0.5297955202210995,0.3567337506490511,0.29915630120367837,6.658211482751794,4.842879926458595,0.727354476349115,3.186646652398159,2.6407856697118053,0.8287036366973546,6.626040207309912,4.527518786058252,0.683291776748268,89,10,5.6953125,8.9375,5.688531252994121,5.688759254144655,5.694221544465278,5.731343258539845,5.640934503412212,5.65877501933857,6.026872598049612,5.981854685218424,0.362548828125,5.30859375,4.2734375,0.22689195665350645,0.5396697307222086,0.372346267221177,0.3100565018251841,6.658211482751794,5.033094796836914,0.7559229396475659,3.186646652398159,2.7430623647361614,0.8607990354599963,6.626040207309912,4.690432443693073,0.7078786570776529
