epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.33803653717041,81.9375,83.6875,1.4228515625,3.63671875,3.63671875,243,11,7.375,10.453125,7.351391798731999,7.351659588014847,7.361314164107822,7.402281905633354,6.806703083370438,6.828193223105804,7.4556570170623635,7.237879045083876,0.29443359375,3.640625,3.697265625,5.97265625,0.2722273482073847,0.36823077558026,0.2631824663143767,0.2010997908928811,6.658211482751794,4.01352680398517,0.6027935301217567,3.186646652398159,2.2582571847899047,0.708662563227843,6.592405394008639,3.6873257242247615,0.5593293348700772,133,10,5.890625,10.3984375,5.875695320068049,5.875992282221153,5.882367068574008,5.933435742239134,5.605667227368732,5.628852322579644,6.0762136906798885,6.081612125396191,0.433837890625,3.716796875,3.837890625,0.3107991110094607,0.39882795586417497,0.31572702398728403,0.23352515450165243,6.658211482751794,4.245552932111339,0.6376416464255474,3.186646652398159,2.3903505792777837,0.750114725609408,6.592405394008639,3.8704072652126076,0.5871009189953853
5,test,,6.0410990715026855,78.8125,82.1875,1.3974609375,3.369140625,3.369140625,254,11,7.203125,9.734375,7.189661709531769,7.189934303246789,7.1988804660563765,7.241458648955241,6.7406022916522215,6.76216610042299,7.378362279636947,7.173892211075995,0.260009765625,3.62890625,3.4609375,5.87890625,0.06090884008645704,0.3840819396198811,0.3449738660722614,0.3454530322036984,6.658211482751794,3.8007674189825176,0.5708390952778337,3.186646652398159,2.2354112513904516,0.701493292238146,6.588709107102088,3.4393454605214364,0.522005965753459,154,10,6.02734375,9.6875,6.0120043281133775,6.012302341682928,6.018629586134701,6.069601111736572,5.725504987518034,5.748509928884965,6.187670930331017,6.196777421947644,0.3779296875,3.724609375,3.505859375,0.07376596750915629,0.38447950250425844,0.37940501967335677,0.3796895268814401,6.658211482751794,4.06314987429665,0.610246443030881,3.186646652398159,2.3822555319866012,0.7475744228478545,6.588709107102088,3.6346500261157866,0.5516482769284703
6,test,,6.206832408905029,80.0625,82.8125,1.373046875,3.390625,3.390625,245,11,7.2109375,9.8046875,7.194716583287013,7.194990479011564,7.204574503151598,7.246689683167377,6.682147364047566,6.703820985050585,7.340575856031268,7.118102071723602,0.264404296875,3.630859375,3.53515625,5.890625,0.06622462638420325,0.38018631876392833,0.34990240889586033,0.33707965325116795,6.658211482751794,3.8559717837808165,0.579130265502947,3.186646652398159,2.3133070584362176,0.7259377366785562,6.584152275092121,3.500076362664946,0.5315910410981458,148,10,6.00390625,9.7578125,5.986671240800579,5.986970008569406,5.993626064371852,6.044427690399954,5.739649393304488,5.76264636441438,6.227667238148034,6.2106141108201145,0.384765625,3.71875,3.6015625,0.08743374914838088,0.3908332157591287,0.38920058880049163,0.3779841153548717,6.658211482751794,4.129035160134354,0.6201417859481765,3.186646652398159,2.4460450491304604,0.7675921794748257,6.584152275092121,3.7060367858618912,0.5628722774049205
7,test,,6.559990406036377,80.6875,82.5625,1.349609375,3.484375,3.484375,247,11,7.44140625,10.1171875,7.419152722037268,7.419420897559321,7.430127760641748,7.46991133683999,6.899111811482063,6.920475857692257,7.64096871186312,7.326924408050003,0.264892578125,3.591796875,3.5234375,6.0703125,0.05936159016975591,0.3859768052888291,0.3466138296204834,0.3453111066795596,6.658211482751794,4.0008031047117925,0.6008825515794953,3.186646652398159,2.3660640595237927,0.7424933849327711,6.585526698232134,3.6237626303299404,0.5502616261965393,151,10,6.1484375,10.0703125,6.145813427684362,6.14610909644023,6.153713969175455,6.202846169448565,5.772134495043021,5.79508401704684,6.288860797054779,6.241868478248512,0.3896484375,3.6796875,3.583984375,0.07222006409938721,0.3928615978252455,0.3768388442499963,0.3722973465569888,6.658211482751794,4.266698053761952,0.6408174424640767,3.186646652398159,2.4898199175327616,0.7813291491414681,6.585526698232134,3.833946008926148,0.5821775819321118
8,test,,3.9973843097686768,83.9375,86.0,1.326171875,3.544921875,3.544921875,256,11,7.46875,10.2734375,7.451024372241585,7.451292496316501,7.4620737312164085,7.50173492213542,6.940157212265634,6.961469259436539,7.690162447910145,7.36654021787381,0.27294921875,3.771484375,3.556640625,6.02734375,0.07337836922275398,0.3993475538488071,0.33144361019411095,0.35274370242416775,6.658211482751794,4.198376597598692,0.6305562099483706,3.186646652398159,2.5009163511336308,0.7848113154470793,6.606814171311578,3.9122521492112146,0.5921541075272226,134,10,6.0859375,10.2265625,6.079898843851351,6.08019639519151,6.087962922550192,6.137328678855585,5.8230281775768145,5.845933067537625,6.373159788482833,6.29135791753967,0.404541015625,3.919921875,3.611328125,0.09648587506051154,0.4233531489041908,0.365807316694095,0.3871097366784158,6.658211482751794,4.4817324826477165,0.6731135672481594,3.186646652398159,2.6134509732367164,0.8201257492009427,6.606814171311578,4.15190847029274,0.6284282201127063
9,test,,5.335937023162842,81.9375,84.875,1.302734375,3.54296875,3.54296875,266,11,7.58203125,10.3125,7.5606216728541265,7.560887074640391,7.571570277005329,7.610740918456628,7.118374391901474,7.139420441486613,7.8722445097367935,7.537857647246231,0.2646484375,3.8046875,3.654296875,6.1796875,0.08241903246983291,0.4303219710120619,0.3364263703987162,0.3432288317132882,6.658211482751794,4.198832263067429,0.6306246465653085,3.186646652398159,2.4067856527458726,0.7552722078347186,6.6067941481517085,3.8385805344676864,0.5810050151996264,153,10,6.2421875,10.265625,6.224952775124535,6.225247091111276,6.2330329613027935,6.281669022462327,6.0260903185703025,6.048717432733242,6.595678308660978,6.4870046054243895,0.39208984375,3.96484375,3.7578125,0.10251758035041222,0.4524252822209619,0.37607347481038633,0.38214268910292526,6.658211482751794,4.488551840937803,0.674137769965023,3.186646652398159,2.543312552072498,0.7981156461631822,6.6067941481517085,4.064070946006356,0.6151350950056927
10,test,,4.706168174743652,83.3125,84.375,1.2802734375,3.6640625,3.6640625,295,11,7.890625,10.6484375,7.868862040858966,7.869118333121099,7.8801361780419805,7.917115270796174,7.218523391191972,7.239425002160111,7.973231736700999,7.634212755061949,0.259033203125,3.90625,3.77734375,6.46484375,0.09465210218779908,0.45910867743137534,0.3218453094252668,0.32249616250003627,6.658211482751794,4.344150056698129,0.6524499962117035,3.186646652398159,2.455882472650604,0.7706792564536117,6.606761846465889,4.01242089117128,0.6073203460962677,158,10,6.48046875,10.59375,6.468264108662789,6.468553147005701,6.476959895936322,6.523770745370909,6.1872011701577065,6.209589936435732,6.782529452895987,6.641916839233106,0.388427734375,4.12890625,3.939453125,0.12133774461871351,0.4962354665308974,0.3623759188162379,0.3635443704895254,6.658211482751794,4.626559369374096,0.6948651873493766,3.186646652398159,2.5890174926723333,0.8124582908255388,6.606761846465889,4.239694195843904,0.6417204516175825
11,test,,4.986019611358643,81.9375,84.625,1.2578125,3.51171875,3.51171875,271,11,7.578125,10.1875,7.554382262811169,7.554646202942443,7.564684067705013,7.604310928345927,7.0010584294244005,7.022263035614705,7.680403992630764,7.42478281403867,0.256591796875,4.1171875,3.75,6.203125,0.07531896010607304,0.4112308970522144,0.33694297819332014,0.3295490568835456,6.658211482751794,4.2657583304857205,0.6406763049711229,3.186646652398159,2.4740417881137864,0.77637782220125,6.601627776487564,3.9188300172568793,0.5936157187192879,130,10,6.26171875,10.140625,6.251376513759844,6.251669537797213,6.259584557099695,6.3078705895620955,5.926942127817327,5.949716750689138,6.481502458066576,6.391690427914471,0.382568359375,4.421875,3.890625,0.10034486452941138,0.4375057855084322,0.36775370257184686,0.36136834378420263,6.658211482751794,4.573515569084587,0.6868985133518745,3.186646652398159,2.618344240214454,0.8216613028758553,6.601627776487564,4.1579861773109235,0.6298425658168818
12,test,,5.816662311553955,81.0625,82.9375,1.2353515625,3.61328125,3.61328125,291,11,7.83203125,10.4140625,7.809609398388987,7.8098663029163635,7.819984247851809,7.858041140447095,7.1754087195706795,7.19634575822858,7.8865296986792375,7.592249259140981,0.2479248046875,3.94140625,3.765625,6.4296875,0.07633229459486815,0.42671181745096004,0.3356648904827179,0.3223629743761544,6.658211482751794,4.304553396134993,0.6465029546276818,3.186646652398159,2.4094542501191887,0.7561096390482821,6.582734994060519,3.9187849529833967,0.595312580032349,169,10,6.47265625,10.3671875,6.453232128778892,6.453520990581679,6.461397698737718,6.508752806631517,6.101037248945023,6.1235437689293155,6.647013273440454,6.558887013641743,0.37548828125,4.18359375,3.91796875,0.09510373658597089,0.45248772789383573,0.38084068977260715,0.3651087420627747,6.658211482751794,4.6022660957523085,0.6912165688450351,3.186646652398159,2.554649987130036,0.8016734410159644,6.582734994060519,4.139769087421608,0.6288828414263746
13,test,,5.76359748840332,82.3125,83.5625,1.2138671875,3.6015625,3.6015625,260,11,7.66015625,10.453125,7.636051683309654,7.63631500838084,7.647866148007646,7.685757248181069,7.0824554228628465,7.103583248627436,7.889157047979778,7.503832662929343,0.26708984375,3.94140625,3.671875,6.2109375,0.08254905315105025,0.43484392719415954,0.3295000207157797,0.3277338797947488,6.658211482751794,4.3111639715713554,0.6474958001468557,3.186646652398159,2.4253379109104927,0.761094082735928,6.583708223670608,3.937567077613174,0.5980773970900348,127,10,6.25390625,10.40625,6.234907658622429,6.235201554479738,6.24375337925539,6.291558788975724,6.0216993856238465,6.044357492656924,6.6449979782625395,6.483229537505309,0.39892578125,4.19921875,3.775390625,0.10202338949051795,0.46129270789617216,0.37310232676025606,0.3763813081442911,6.658211482751794,4.595743941222612,0.6902370033045605,3.186646652398159,2.5672817300942006,0.8056374019887501,6.583708223670608,4.153700704850266,0.6309059520463466
14,test,,5.762389659881592,81.3125,84.3125,1.1923828125,3.595703125,3.595703125,291,11,7.83203125,10.421875,7.808474230738698,7.808733445417601,7.819673095061299,7.857241848809161,7.234369052610454,7.255246217718066,8.02448991974268,7.6494306214094046,0.2486572265625,3.9609375,3.677734375,6.484375,0.07658295534142222,0.42752724338966164,0.31614100094830017,0.31694052715423787,6.658211482751794,4.4907187228472045,0.6744632150060846,3.186646652398159,2.489356732628041,0.7811837973170441,6.5759822440704365,4.074449556313028,0.619595583608359,146,10,6.4765625,10.375,6.4592367363712775,6.4595268036363676,6.468108561977742,6.514926769045849,6.169781246494313,6.192220727229658,6.775222937132954,6.625610729816047,0.37548828125,4.2109375,3.810546875,0.09269927152934884,0.4520821169358669,0.35749099896227177,0.36702827659972154,6.658211482751794,4.820611946564328,0.7240100376883796,3.186646652398159,2.6637415422870987,0.8359074076451055,6.5759822440704365,4.340635525207803,0.6600740945007499
15,test,,4.93399715423584,83.6875,86.125,1.171875,3.58203125,3.58203125,286,11,7.65234375,10.3984375,7.626616030846062,7.626881187576242,7.636940405808316,7.676550467623204,7.0537272501498425,7.074859920266385,7.748227144332045,7.4755329329838665,0.26416015625,4.26953125,3.736328125,6.2578125,0.07919350463911028,0.4139590528847517,0.33214056927912755,0.3286288591531458,6.658211482751794,4.470618562431941,0.6714443622004426,3.186646652398159,2.5523034851086788,0.8009370863844927,6.596677322590163,4.114341602814432,0.6236990838895465,131,10,6.23828125,10.3515625,6.231801324339937,6.232096836702623,6.239807744696455,6.288669018930614,5.984687470953832,6.007380059972961,6.534061842088167,6.447269003695564,0.397216796875,4.65625,3.87109375,0.11375082495959461,0.44944735759813237,0.38237153659628753,0.3798657736538348,6.658211482751794,4.809215529247741,0.7222984042645826,3.186646652398159,2.7169376419570517,0.8526008492069176,6.596677322590163,4.387271874945632,0.6650729845344299
16,test,,4.800906181335449,82.6875,84.75,1.1513671875,3.5703125,3.5703125,277,11,7.671875,10.3515625,7.649710461507422,7.649974515575874,7.660932200168558,7.699458449197574,7.1040452664676845,7.1251179936855245,7.86104424331198,7.524173413365724,0.2587890625,4.04296875,3.693359375,6.265625,0.0890879780855227,0.4166033427297239,0.3391180729494867,0.3432388952714844,6.658211482751794,4.441300092639906,0.6670410070549978,3.186646652398159,2.5497187447283123,0.8001259702921512,6.609410163109777,4.035535672507565,0.6105742529086461,135,10,6.30859375,10.3046875,6.3055554435945,6.305849653586602,6.3144417231901695,6.362108164277695,6.157975268752127,6.180426548400644,6.768063772320407,6.6141586640285635,0.387939453125,4.3359375,3.8203125,0.10280688299071493,0.43440413274085615,0.3787513821112951,0.3827548919763114,6.658211482751794,4.755008305266687,0.7141569951006533,3.186646652398159,2.7013416006312534,0.8477066632405943,6.609410163109777,4.295391984074992,0.6498903651114879
17,test,,4.5265374183654785,84.375,86.75,1.130859375,3.55078125,3.55078125,271,11,7.6015625,10.3359375,7.587654737757418,7.5879228344809215,7.598685188682085,7.638103192029029,7.066283194205425,7.087410443076725,7.785778749039535,7.487836512519477,0.264892578125,3.912109375,3.60546875,6.2265625,0.07726773989902887,0.41417107697113276,0.3383242867824139,0.350808593507686,6.658211482751794,4.535585614676679,0.6812017951706982,3.186646652398159,2.6131772638988426,0.8200398566098492,6.588646259861862,4.179782982299189,0.6343917729750486,126,10,6.19140625,10.2890625,6.177218912356469,6.177517175155641,6.186078981709137,6.234593255087028,6.004409824429043,6.027095733809588,6.612363095673922,6.466645291969825,0.3984375,4.1796875,3.69921875,0.08896846790093987,0.4306377292110817,0.3738769289934785,0.3883178840229176,6.658211482751794,4.8703411209214655,0.7314788864153932,3.186646652398159,2.75491954275176,0.8645199305917723,6.588646259861862,4.454322672660895,0.6760603767418355
18,test,,3.8652889728546143,85.625,87.25,1.111328125,3.619140625,3.619140625,278,11,7.78515625,10.4765625,7.759129597969594,7.759393624445674,7.770729115588476,7.808669363381901,7.186225344944391,7.207174086064236,7.9687099076697,7.603151398058302,0.2568359375,3.98046875,3.662109375,6.3671875,0.0676181786114314,0.42092263134581975,0.33944941213557905,0.34744749584002,6.658211482751794,4.605823450934578,0.6917508497388584,3.186646652398159,2.6141262536083145,0.8203376585982679,6.607255130462508,4.291444380545164,0.6495048693911661,130,10,6.34375,10.421875,6.335499276802857,6.335794118876646,6.344805519477935,6.39209232670498,6.185516181551591,6.207950606803738,6.837207838091016,6.641073787929575,0.3916015625,4.33203125,3.794921875,0.10565324094110108,0.4577272915424677,0.38100011013634993,0.3844838403339957,6.658211482751794,4.942777241362479,0.7423581023472782,3.186646652398159,2.7728982234548187,0.8701618114352379,6.607255130462508,4.577450681893221,0.6927915740364031
19,test,,4.607879638671875,83.0625,85.5,1.091796875,3.58203125,3.58203125,286,11,7.77734375,10.4140625,7.752499655148105,7.752764964493641,7.765087026776373,7.802215463413456,7.1874753214927765,7.208433389467994,8.015180160718444,7.604554458081128,0.253173828125,3.962890625,3.705078125,6.3671875,0.08838666568390785,0.42460935648231435,0.3279719802324403,0.32933711912219554,6.658211482751794,4.510387421081945,0.6774172662983412,3.186646652398159,2.5095595448946204,0.7875236317795113,6.600369454937224,4.106781083484541,0.6222047283145001,147,10,6.41796875,10.3671875,6.411966563880002,6.4122605071751,6.42174226867083,6.468287073570858,6.160323863687249,6.182781902483569,6.807364387134764,6.616604501583244,0.381103515625,4.23828125,3.841796875,0.10961347938973125,0.455085525918723,0.37334933022170574,0.3775945988186434,6.658211482751794,4.849865452684614,0.7284036359085724,3.186646652398159,2.6809262144397312,0.8413001210605385,6.600369454937224,4.386200512791995,0.6645386357139477
20,test,,4.199462413787842,85.0,88.0,1.0732421875,3.712890625,3.712890625,283,11,7.72265625,10.71875,7.711993950468248,7.712259189290431,7.723653749597613,7.761802586449996,7.163707218455112,7.184695978865953,7.924087493948003,7.581615440603461,0.279296875,4.453125,3.775390625,6.23828125,0.1235132412419705,0.46176854530180594,0.3441339658106154,0.34859625736696037,6.658211482751794,4.6087409471393075,0.69218902990365,3.186646652398159,2.5997887166221014,0.8158384032523942,6.600617787147543,4.265745468636404,0.6462645779827597,124,10,6.171875,10.6640625,6.160542585499405,6.16083921575208,6.169204257033356,6.217716511581492,5.973344523299366,5.996057082077394,6.560774977481227,6.436430761019548,0.42138671875,4.9140625,3.943359375,0.14185192485471346,0.4841803049934807,0.3944639937071649,0.3955117988974862,6.658211482751794,4.9432483577095025,0.7424288595390922,3.186646652398159,2.75598724527733,0.8648549857899276,6.600617787147543,4.545490474077242,0.688646217771924
21,test,,3.89426326751709,84.875,88.0,1.0546875,3.701171875,3.701171875,302,11,7.86328125,10.6875,7.840036741056014,7.840299365463371,7.85152270917233,7.889230697659248,7.296226734532526,7.317016727667991,8.057045281574073,7.708980266826502,0.264404296875,4.08203125,3.671875,6.42578125,0.09907089475141757,0.4350539592046136,0.32952300045875643,0.331169550860003,6.658211482751794,4.67268079298396,0.7017921862483065,3.186646652398159,2.5939757534743197,0.8140142401800915,6.601085447725433,4.291760818071786,0.6501598641706143,141,10,6.3671875,10.640625,6.358971468935074,6.359265677464425,6.36820853520552,6.415438910825196,6.115116134808468,6.13764289117109,6.731323769730039,6.573167933264496,0.401611328125,4.40234375,3.814453125,0.11015259329072909,0.454510050022766,0.36980099055103693,0.3685493438833458,6.658211482751794,5.044638586839799,0.7576567070463319,3.186646652398159,2.768264914082164,0.8687078349269959,6.601085447725433,4.611786342524727,0.69864060676776
22,test,,4.280592918395996,85.125,85.875,1.0361328125,3.76171875,3.76171875,302,11,7.88671875,10.828125,7.869230311583314,7.869491867623148,7.881734771661736,7.918214160758864,7.265407362221379,7.286248717698185,8.077223234281263,7.679454890831218,0.271484375,4.03125,3.71484375,6.37109375,0.09816518159817944,0.44558375315167753,0.3328175137232232,0.3273041195411927,6.658211482751794,4.6372512442986995,0.69647100521087,3.186646652398159,2.604498869132394,0.8173164938674136,6.603680572388541,4.293161426612328,0.6501164584736264,143,10,6.33984375,10.7734375,6.333904555194186,6.334199067242451,6.343149392124478,6.390460512143414,6.142778237437916,6.165259760380124,6.774446453010876,6.599689761717924,0.41162109375,4.34765625,3.87109375,0.1223287290687505,0.47326000187215606,0.3835712300697067,0.37305564824374277,6.658211482751794,4.990581055877541,0.749537780349231,3.186646652398159,2.7670724350226505,0.8683336236668249,6.603680572388541,4.595158472239025,0.6958480837871545
23,test,,3.373664379119873,87.0,90.125,1.017578125,3.73046875,3.73046875,295,11,7.828125,10.7734375,7.8020645268609154,7.80232734576742,7.813440262599595,7.851392836967238,7.2847212425164996,7.305548255090889,8.040715801098429,7.698271128970032,0.273681640625,4.32421875,3.716796875,6.3359375,0.11379471233621974,0.4579204731281091,0.34719896582612075,0.3421379720793081,6.658211482751794,4.706235466630258,0.7068317788976572,3.186646652398159,2.5838003886751872,0.810821114016739,6.615572057980063,4.441220768356666,0.6713283038009424,130,10,6.2890625,10.7265625,6.270561208350921,6.270855939530613,6.279687623922452,6.327297109810528,6.098557079399608,6.121120354054607,6.715465070803207,6.5574652361354495,0.41357421875,4.7421875,3.87109375,0.12824984791075203,0.4827187692978414,0.3938478352110134,0.38675247617971215,6.658211482751794,5.075338048427564,0.7622674740169053,3.186646652398159,2.7415581635048163,0.8603270028202264,6.615572057980063,4.761026581918608,0.7196696733392237
24,test,,4.206173896789551,84.5,87.25,1.0,3.681640625,3.681640625,270,11,7.73046875,10.6796875,7.712384072082981,7.7126516326667565,7.723846143566261,7.762480746313644,7.147877243428914,7.1688874130832465,7.907219053017116,7.566359310472696,0.276123046875,4.40234375,3.80859375,6.2734375,0.10066677617771258,0.4464644495929776,0.3382328968851015,0.334748649446651,6.658211482751794,4.607316813367655,0.6919751385643104,3.186646652398159,2.5168665004913606,0.789816623878664,6.593304984953038,4.215581310915483,0.639373018620571,137,10,6.2265625,10.625,6.217617561405323,6.2179157604579,6.226016300520265,6.2748918101283975,6.024659330388417,6.047296968587521,6.58323277185757,6.485774396163517,0.413818359375,4.859375,4.015625,0.1412240660660558,0.4943836638056147,0.38479235877175516,0.3820483505432356,6.658211482751794,4.9823437460184765,0.7483006148010347,3.186646652398159,2.706268114022988,0.8492526499561365,6.593304984953038,4.543058943860153,0.6890412250348088
