epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.417568683624268,77.25,78.0,1.4228515625,4.8828125,4.8828125,378,11,8.734375,14.1328125,8.664779502783977,8.66509159046584,8.687994531433048,8.725498507663975,7.750218321865535,7.775001859135044,9.372325704308935,8.268861958046347,0.3818359375,3.3671875,3.404296875,6.71875,0.31512346367366917,0.2795549115270259,0.2976952831773097,0.2629864703641548,6.658211482751794,4.103332282765171,0.6162814583758598,3.186646652398159,2.2369610946275715,0.7019796477730321,6.548725720501549,3.688868481092989,0.5632956148315322,180,10,6.2890625,14.0625,6.260642942391327,6.260989244779318,6.268780757029951,6.33054575720809,5.869414676932577,5.89656444978946,6.453764567483343,6.452815610637776,0.552734375,3.33203125,3.390625,0.38124055123480416,0.3198940077404872,0.3863003918133108,0.3069081846514846,6.658211482751794,4.172868518578928,0.6267251392342842,3.186646652398159,2.2953142002853344,0.720291406817245,6.548725720501549,3.7109899673464737,0.566673598151895
5,test,,6.5044636726379395,81.4375,82.1875,1.3974609375,4.95703125,4.95703125,412,11,9.3203125,14.25,9.2145661124693,9.214867108191568,9.240062023895355,9.272662614424917,7.885929668000442,7.91053897905549,9.607567282729509,8.399831988629655,0.345947265625,3.50390625,3.521484375,7.40234375,0.288192956917241,0.26636341470450997,0.272328529572965,0.2434615885862086,6.658211482751794,4.4031304723733555,0.6613082933426998,3.186646652398159,2.357850862274499,0.7399160055916656,6.5697590545219615,4.057114626864151,0.6175438997373338,212,10,6.9609375,14.171875,6.887127540301525,6.887463607952275,6.897353615027779,6.954426709308028,6.229834040825015,6.256531567335709,6.96477679628919,6.800849965935241,0.5087890625,3.54296875,3.58203125,0.3672988378742617,0.3217935537396141,0.34883820188522474,0.28343744250647995,6.658211482751794,4.482356442913892,0.6732072801420486,3.186646652398159,2.414642791234032,0.7577378525532023,6.5697590545219615,4.083254814061222,0.6215227651691001
6,test,,5.059746742248535,81.5625,82.5625,1.373046875,4.91796875,4.91796875,407,11,9.359375,14.2109375,9.25282649544378,9.25312766394427,9.280286991859038,9.31089119986701,7.910193804192147,7.93477235033198,9.670788902425015,8.423256203231906,0.341064453125,3.662109375,3.6015625,7.4765625,0.3138025584130515,0.2967691406604872,0.2689764205403068,0.23527207106574624,6.658211482751794,4.367101180567882,0.6558970365962286,3.186646652398159,2.3960460662540983,0.7519020235428103,6.579607798748351,4.061383786103709,0.6172683707494409,214,10,7.046875,14.1328125,6.985412726757255,6.985747728022448,6.996304722612192,7.052393883782916,6.362536269329223,6.389068248396435,7.154900018333553,6.929011086332601,0.50146484375,3.701171875,3.634765625,0.3824741981199795,0.34544801828660004,0.33977383295144215,0.27329519740507974,6.658211482751794,4.448217054381133,0.6680798688813524,3.186646652398159,2.469801957177004,0.7750473229651355,6.579607798748351,4.08610662171072,0.6210258645641502
7,test,,6.053937911987305,81.1875,82.0625,1.349609375,4.84375,4.84375,429,11,9.4140625,14.109375,9.308434387280382,9.308735125767662,9.337105428430906,9.36634257662936,7.988791623736567,8.013271529110034,9.916658723816507,8.499152400705743,0.3330078125,3.603515625,3.662109375,7.546875,0.273294596993919,0.2243019611317213,0.2740153787006054,0.24689264732797309,6.658211482751794,4.488347850573682,0.6741071325536626,3.186646652398159,2.330092614506751,0.7312052036749053,6.570173820281675,4.132791811257491,0.6290232076508914,205,10,7.1484375,14.03125,7.10200844932772,7.102342411639808,7.114623388884724,7.168644401837877,6.521563782793702,6.547896533884607,7.404919271943037,7.082580364024162,0.49072265625,3.66796875,3.76171875,0.342457577272146,0.26777993445339593,0.3503946388342368,0.28244627805919614,6.658211482751794,4.630967300463495,0.6955272166497102,3.186646652398159,2.4105375208522526,0.7564495796978827,6.570173820281675,4.193195479766471,0.6382168256831143
8,test,,5.17085599899292,83.5625,84.0625,1.326171875,4.90234375,4.90234375,421,11,9.3828125,14.1796875,9.303565848346107,9.303867873355529,9.333300884728242,9.36168418603906,8.049536215026972,8.073941078441608,10.06283138379693,8.55783236358597,0.33837890625,3.8125,3.732421875,7.49609375,0.3016778086945632,0.2780492217078534,0.27831547478742674,0.2494199319320578,6.658211482751794,4.500700269227977,0.6759623482803325,3.186646652398159,2.4120106088789433,0.7569118487183849,6.570035757416522,4.182520565017424,0.6366054492619809,214,10,7.08984375,14.109375,7.0397037892551575,7.040039504697315,7.052469674354925,7.10671445758156,6.497728625991904,6.52409351686801,7.385526954752487,7.059608159021204,0.49755859375,3.958984375,3.83984375,0.3730892470569972,0.32275477241063266,0.3551631383763868,0.28594271948825245,6.658211482751794,4.641316063892578,0.6970815024298919,3.186646652398159,2.487649506195086,0.7806480534398026,6.570035757416522,4.256211847155498,0.6478217173096682
9,test,,5.7160868644714355,80.9375,82.5625,1.302734375,4.77734375,4.77734375,432,11,9.3515625,13.9921875,9.260189345573309,9.260491207330352,9.289741371858163,9.318355282439901,7.950996851228574,7.975525221461881,9.809943510258288,8.462676795005416,0.331298828125,3.890625,3.833984375,7.53515625,0.31119820079508115,0.2808050847700318,0.24879086293060151,0.24964504113188946,6.658211482751794,4.633596861778356,0.6959221517342555,3.186646652398159,2.3036406050278257,0.7229043117454476,6.559960722612614,4.233895478727234,0.6454147605080499,215,10,7.1484375,13.921875,7.101700889217254,7.102035097454961,7.115605476172973,7.16837719125532,6.5761874115480445,6.602455689450612,7.584884435558029,7.135407780143262,0.486328125,4.08984375,3.982421875,0.39260160346906164,0.34361198924480535,0.3136672623036375,0.29130837329992126,6.658211482751794,4.814457583561508,0.7230857109350521,3.186646652398159,2.4121443250832257,0.7569538101339005,6.559960722612614,4.349592199300206,0.6630515613160421
10,test,,5.408411026000977,83.0625,84.5,1.2802734375,4.91796875,4.91796875,437,11,9.7109375,14.3046875,9.605413776523736,9.605710164572,9.642158073302255,9.662168599774013,8.210683801154037,8.234883260078504,10.428576626909623,8.71337848669374,0.3212890625,4.0625,3.720703125,7.875,0.31262541893116136,0.2626343625816933,0.2756655818532043,0.24798486843790954,6.658211482751794,4.6623514384332445,0.7002408154969457,3.186646652398159,2.365849144114656,0.742425942435193,6.5812055463345605,4.315330340046883,0.6557051454577849,232,10,7.48046875,14.234375,7.418303217703799,7.418632731013,7.4343645803094445,7.4837416865928725,6.849356965923006,6.875280993687243,7.995848275468929,7.399160022465072,0.474365234375,4.30078125,3.826171875,0.3828259962231852,0.3084014744965166,0.3368126130814487,0.27880255570685847,6.658211482751794,4.838757327457788,0.7267353012130463,3.186646652398159,2.462280568449282,0.7726870397118726,6.5812055463345605,4.4209783975986126,0.6717581401269106
11,test,,4.754592418670654,82.8125,85.25,1.2578125,4.99609375,4.99609375,461,11,9.921875,14.421875,9.777687323271637,9.77797929817585,9.81968146310122,9.833474402896478,8.271516347359757,8.295639598708808,10.824681355161884,8.772123219249874,0.312255859375,3.763671875,3.685546875,8.1015625,0.2675582500028561,0.24004246724007192,0.2526343991020143,0.23731664035758268,6.658211482751794,4.72990159742317,0.7103862065174796,3.186646652398159,2.422016595299721,0.7600518223371253,6.595721835240955,4.40318186332615,0.6675814980249684,257,10,7.66015625,14.34375,7.583317697148002,7.583643612417477,7.598729119531069,7.647924691299185,6.852303551401118,6.878222993293092,7.981655826069793,7.401987911818886,0.466064453125,3.921875,3.814453125,0.34309293500489774,0.2817551418586269,0.32951233026138926,0.2843269718641596,6.658211482751794,4.879410515868004,0.7328410232249603,3.186646652398159,2.5118181896295084,0.7882324159596427,6.595721835240955,4.485369958224568,0.6800423168635201
12,test,,4.9737548828125,83.3125,85.25,1.2353515625,4.9375,4.9375,456,11,9.7421875,14.328125,9.639368342954299,9.63966411196246,9.677043465148419,9.69596608228916,8.208309986848386,8.232512671827342,10.617368398469928,8.711091889947394,0.31982421875,3.59765625,3.537109375,7.8984375,0.2751191340146791,0.2463566270721012,0.2682442386904239,0.2354051907535722,6.658211482751794,4.701888555775049,0.706178914255783,3.186646652398159,2.4677094124549006,0.7743906625473485,6.602968460669622,4.3870671721720536,0.6644083185166617,260,10,7.4921875,14.2578125,7.437598016221276,7.437927199128515,7.45199199887552,7.5029518958066905,6.7718326421142985,6.797853151545371,7.807294693248842,7.324283867990406,0.474609375,3.69921875,3.6015625,0.3601559107339582,0.29429208108517424,0.3414961233698332,0.2809763361420286,6.658211482751794,4.857836892478249,0.7296008703031671,3.186646652398159,2.558730428768955,0.8029539223758442,6.602968460669622,4.46366296551337,0.6760085243631013
13,test,,4.348643779754639,83.8125,86.0,1.2138671875,4.90234375,4.90234375,461,11,9.734375,14.359375,9.63225461461121,9.632549800958241,9.669286797101869,9.688776268666727,8.183985153201913,8.208218660461302,10.437928775364606,8.687608555089005,0.32177734375,3.96875,3.91015625,7.9140625,0.29646383961594835,0.2613322040758115,0.2702773569749804,0.24141074471113216,6.658211482751794,4.6066355020516525,0.6918728120885342,3.186646652398159,2.4083119074788035,0.755751161072845,6.59471337567422,4.286926529377874,0.6500550190992332,252,10,7.51953125,14.2890625,7.454790320510034,7.455118988788436,7.470051665566697,7.520035966717066,6.775366446442359,6.801383018670491,7.86136569579152,7.327706471517265,0.4736328125,4.203125,4.0859375,0.3778515349369451,0.3148602468217206,0.3394932175679854,0.28171247473846783,6.658211482751794,4.7686791543708384,0.716210226533684,3.186646652398159,2.5090611117271004,0.7873672187152814,6.59471337567422,4.383673437591927,0.6647253925791363
14,test,,4.499396800994873,84.3125,85.5,1.1923828125,4.98828125,4.98828125,462,11,9.90625,14.4765625,9.789091892672575,9.789385429570803,9.83747846882099,9.84510595708709,8.33071879284666,8.354766859280549,11.02314374984422,8.82927335231645,0.315673828125,3.826171875,3.775390625,8.0390625,0.2722687787998691,0.24610300468864765,0.2550378105864186,0.22637079450441538,6.658211482751794,4.850553713910495,0.7285070061946717,3.186646652398159,2.46274200891317,0.772831844114187,6.599373978013434,4.532251733040589,0.6867699494134295,238,10,7.6328125,14.3984375,7.583848706614856,7.584176141488595,7.601694457976808,7.648697926546152,6.852541587471764,6.878461141634388,8.018881448718322,7.402226080616962,0.469970703125,4.01171875,3.939453125,0.3494446658203744,0.29915873763918255,0.3268637744692178,0.267808117973324,6.658211482751794,5.0535952904315415,0.7590019186868671,3.186646652398159,2.594128090090962,0.8140620448579423,6.599373978013434,4.663510692420766,0.7066595570970493
15,test,,5.081904888153076,85.25,87.25,1.171875,5.01953125,5.01953125,474,11,9.8359375,14.4375,9.749340639823114,9.749636031463258,9.801610134878077,9.80571165945375,8.370088749102589,8.39408921610606,11.386317277729756,8.867325781157422,0.31884765625,3.845703125,3.6796875,7.9296875,0.2553874788557417,0.2505319102510349,0.2334060571452346,0.21779434209693338,6.658211482751794,4.784027881488692,0.7185154592763829,3.186646652398159,2.452126850011239,0.76950070638232,6.609874291958222,4.471797763310773,0.6765329514286378,248,10,7.52734375,14.3671875,7.482413653196171,7.4827433726481365,7.500117119858371,7.547785807965283,6.901662408415142,6.927522470598012,8.12545410869601,7.449700931774355,0.47607421875,4.0234375,3.796875,0.35019072829882275,0.30947586384068626,0.2932137515594378,0.2514717336396534,6.658211482751794,4.991349374066727,0.7496531744293343,3.186646652398159,2.579532853386148,0.8094819208916312,6.609874291958222,4.611007856062959,0.697593880366659
16,test,,4.433628082275391,85.625,87.75,1.1513671875,4.91796875,4.91796875,449,11,9.5859375,14.28125,9.5102295499121,9.510529227515736,9.55462941578046,9.56765134004881,8.266319191256294,8.290450399471904,10.903756364378768,8.767133008100782,0.32861328125,3.908203125,3.73046875,7.6640625,0.296028135701179,0.2710915060702382,0.2651510762158758,0.25062882323518854,6.658211482751794,4.725208681491013,0.7096813752059009,3.186646652398159,2.4303227793573887,0.7626583818222873,6.609032399518765,4.44556921209969,0.6726505399524737,220,10,7.28125,14.203125,7.25209145747221,7.2524248558730795,7.267435221049326,7.318404404093758,6.703482222922091,6.729589868615268,7.75060661662779,7.258309912237179,0.487548828125,4.109375,3.841796875,0.37039647824756267,0.31913293425047873,0.34246473784532616,0.2986566145350837,6.658211482751794,4.9522849793612025,0.7437860741116707,3.186646652398159,2.5406103345310536,0.7972676646213909,6.609032399518765,4.600663922785302,0.696117622773388
17,test,,4.090896129608154,86.0,88.5,1.130859375,4.94921875,4.94921875,473,11,9.7734375,14.34375,9.670540796703406,9.670836897955903,9.715097910621315,9.727147276317101,8.324126061276512,8.348183233463255,10.988011557717112,8.822923583236701,0.318603515625,3.8984375,3.80859375,7.91015625,0.3102071616775484,0.28257009850797854,0.24266991958031953,0.21864158310958445,6.658211482751794,4.823611315446527,0.7244605143501632,3.186646652398159,2.524354940505387,0.7921665675124807,6.616517087467898,4.554830473905453,0.688403039498317,247,10,7.48046875,14.265625,7.429970725026255,7.430300607093747,7.446685579653551,7.495449881039419,6.831759233735056,6.857706991537629,8.019410754795357,7.3821999378349705,0.4755859375,4.10546875,3.9609375,0.3799100104259152,0.3279426212394349,0.30294383177855233,0.2589536520408059,6.658211482751794,5.062714291430979,0.7603715058534898,3.186646652398159,2.6529088470600213,0.8325080049473118,6.616517087467898,4.713941122326493,0.7124505325097695
18,test,,4.883623123168945,85.375,87.0,1.111328125,5.0390625,5.0390625,451,11,9.6796875,14.5546875,9.605345812613333,9.605643287040195,9.653457663672956,9.662270808946408,8.316212130959828,8.34027896117593,11.091389059359942,8.815276660852343,0.334716796875,4.12109375,3.8984375,7.71875,0.28294040782741503,0.27096114283964967,0.2722852170861323,0.22866352116351066,6.658211482751794,4.800367186076327,0.720969467327939,3.186646652398159,2.511391466089864,0.7880985060580465,6.597788433260814,4.483215623324415,0.6795027862250931,233,10,7.2890625,14.4765625,7.248940538644494,7.249273539408579,7.26401920360248,7.315194076961691,6.787276474455894,6.8132773891232015,7.878883857067591,7.339193406004666,0.496337890625,4.39453125,4.0859375,0.3421743242833779,0.3100206026889671,0.351135570443165,0.2749410086929718,6.658211482751794,5.023125797768424,0.7544256908602128,3.186646652398159,2.639300057802031,0.8282374375633351,6.597788433260814,4.633160704184783,0.7022293532220679
19,test,,4.871781349182129,84.5,85.625,1.091796875,4.96484375,4.96484375,463,11,9.8828125,14.5078125,9.792273921859179,9.792568868763967,9.853245602123373,9.848507141800557,8.413134623096987,8.437080297671404,11.558846121079196,8.908877045626639,0.31884765625,4.00390625,3.78125,7.96875,0.30132551857810325,0.2872504942414909,0.2766234479215112,0.25691374288675906,6.658211482751794,4.834995064243033,0.7261702450828075,3.186646652398159,2.519594811077398,0.7906727936657925,6.60662255938362,4.462750916730265,0.675496575839899,231,10,7.59765625,14.4296875,7.570571375213262,7.570899958999439,7.589475847323214,7.635624158639663,6.882844567854785,6.908727949210845,8.09558426341806,7.431524212257923,0.473388671875,4.28125,3.962890625,0.3814869706032565,0.338485384554729,0.34398430668536695,0.299127303624057,6.658211482751794,5.067156441398417,0.7610386745036515,3.186646652398159,2.6482845235947057,0.8310568483021797,6.60662255938362,4.628326346451355,0.7005586144583936
20,test,,4.789175510406494,84.3125,86.5,1.0732421875,4.91796875,4.91796875,454,11,9.7734375,14.34375,9.684951275555264,9.685248034276391,9.735448492062373,9.741639339377842,8.377841187801668,8.40182906226193,11.167919773778529,8.874755640166072,0.318603515625,3.990234375,3.7890625,7.88671875,0.30835569460863416,0.2990134751285674,0.27050442893745347,0.2680565409977217,6.658211482751794,4.895174051833067,0.735208556308867,3.186646652398159,2.4890155581598643,0.7810767335269877,6.596541055114144,4.542433581218405,0.688608399957848,230,10,7.50390625,14.265625,7.462395595874792,7.462725854738958,7.480450613491052,7.527885060673036,6.961188506058582,6.986974355821325,8.255786038323826,7.507191115259641,0.47412109375,4.28125,3.951171875,0.3684422116979581,0.33777497894989633,0.32663418720783455,0.3023251379886356,6.658211482751794,5.135333340602363,0.7712781959397849,3.186646652398159,2.62468858718376,0.8236522192407216,6.596541055114144,4.7177949564854575,0.7151922374268954
21,test,,3.2798962593078613,87.375,89.625,1.0546875,5.08203125,5.08203125,465,11,9.953125,14.71875,9.874351448189412,9.874645495987648,9.938532967709186,9.930312247456206,8.433913180417317,8.45783459897908,11.753939710171998,8.928976909577559,0.323974609375,4.1015625,3.78515625,7.984375,0.29200987181356247,0.23196834950286788,0.2584065391927562,0.24768493388078675,6.658211482751794,4.986305860083396,0.7488956866270324,3.186646652398159,2.5405759760876494,0.7972568826153664,6.625127705048589,4.726549849799913,0.7134277345624764,240,10,7.5546875,14.640625,7.506505607471778,7.506835188499532,7.525541629025287,7.571816699965741,6.91371612411632,6.939563421671789,8.23529596720337,7.461387458991076,0.484130859375,4.44140625,3.994140625,0.39324385754212354,0.2962358469396593,0.32219947611020006,0.29048704720610147,6.658211482751794,5.242645262576336,0.7873954253567186,3.186646652398159,2.675513498566798,0.8396015593863536,6.625127705048589,4.925043533470962,0.7433884677751795
22,test,,4.243402481079102,84.1875,86.625,1.0361328125,4.953125,4.953125,467,11,9.796875,14.34375,9.724426740202219,9.724722669244176,9.777082021129232,9.78092119051301,8.376492881902628,8.400484997488018,11.254519675752888,8.873503259924428,0.316650390625,4.4453125,3.8515625,7.90625,0.2674529552556748,0.2253173261804539,0.27450255395831075,0.25595072060021024,6.658211482751794,4.807118248160579,0.7219834126046458,3.186646652398159,2.4412027645267207,0.7660726245533237,6.600162458555118,4.472220354018249,0.6775924656553514,239,10,7.53125,14.2734375,7.499638244545877,7.49996792528765,7.519690899570405,7.564975782475933,6.857994671190478,6.883910047393253,8.153188428429154,7.407545097741907,0.47216796875,4.8828125,4.03515625,0.3605910152277561,0.2888532323581789,0.35640662457586375,0.30882183990934764,6.658211482751794,5.045954254721986,0.7578543078413195,3.186646652398159,2.5585466449029806,0.8028962492523316,6.600162458555118,4.640783571391503,0.7031317184285559
23,test,,3.536088705062866,87.375,89.5,1.017578125,5.0859375,5.0859375,413,11,9.359375,14.59375,9.294040898861091,9.294344267831887,9.342275538470258,9.35239490183469,8.095109857122987,8.11946048404876,10.690484977828628,8.601898618554245,0.3583984375,4.609375,3.927734375,7.27734375,0.26748525610345275,0.20360029478160188,0.2819347545511794,0.27642442427496555,6.658211482751794,4.7650588111019285,0.7156664854286908,3.186646652398159,2.5657210804529536,0.8051476553015633,6.617966457898173,4.552101995274534,0.6878399919724367,190,10,6.78125,14.515625,6.7523008571388345,6.752641028743127,6.7637964700994395,6.820466812085005,6.348017929327307,6.374571767621041,7.1720981397418875,6.915064189475826,0.53271484375,5.10546875,4.10546875,0.37494945543237623,0.26583545776038586,0.3513480789499288,0.31818903417673494,6.658211482751794,4.98407201465038,0.7485601843020007,3.186646652398159,2.6784340170461576,0.840518045836824,6.617966457898173,4.7092510682714295,0.7115858169167966
24,test,,4.792746067047119,83.8125,85.875,1.0,5.09375,5.09375,455,11,9.9453125,14.78125,9.86290365388276,9.86319797024281,9.930384005097762,9.91892946381903,8.513977890278735,8.537795853410389,11.976475875243896,9.006231257310821,0.3271484375,4.23046875,3.82421875,8.0,0.2841111459225878,0.23996367215364603,0.27625728691020873,0.25846175262362914,6.658211482751794,4.886772670643987,0.7339467488083327,3.186646652398159,2.493090448816173,0.7823554729357772,6.598790903669615,4.559271725070587,0.6909253212638027,233,10,7.5703125,14.703125,7.529727393661403,7.5300565249119265,7.547301469109752,7.594931907386254,7.0192655187686,7.044976567377893,8.266915387223507,7.5632337513755985,0.485107421875,4.60546875,4.02734375,0.3668041115152527,0.2906020941043686,0.33030361304756967,0.2955831760522493,6.658211482751794,5.1289303821924,0.7703165325221313,3.186646652398159,2.630241813788623,0.8253948745177614,6.598790903669615,4.728830915898539,0.7166208150752006
