epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.201872825622559,82.6875,84.375,1.4228515625,5.2421875,5.2421875,359,11,8.65625,15.4296875,8.581993684276918,8.582305436702722,8.598025841410495,8.642785632427223,7.37981429258889,7.405061411306233,8.446384715632174,7.911163438082981,0.439208984375,3.484375,3.4375,6.79296875,0.10237653772945103,0.36421948375782537,0.28228570406950815,0.26664700755683696,6.658211482751794,4.284395161525781,0.6434753796307878,3.186646652398159,2.580952797924069,0.809927512980372,6.592794930440088,4.093767492218554,0.6209456740898935,180,10,6.51953125,14.859375,6.491160899251815,6.491503701314743,6.499603545782736,6.5601478102184245,6.029076053655467,6.056025787903205,6.636020254441421,6.606996464639374,0.5615234375,3.37109375,3.3203125,0.1206847391407161,0.3722770786671039,0.3005674265928809,0.2718425704031955,6.658211482751794,4.30099091847814,0.6459679043869255,3.186646652398159,2.5952300504387535,0.8144078504862389,6.592794930440088,4.055905353642634,0.6152027169714941
5,test,,4.659300804138184,84.1875,84.375,1.3974609375,5.234375,5.234375,373,11,8.7265625,15.4140625,8.646034286942514,8.646343818161231,8.661566855207413,8.706369850900236,7.4779067977425715,7.503030590855594,8.627093842103537,8.005880084104072,0.43359375,3.64453125,3.69140625,6.8828125,0.09487577499358445,0.372603066915373,0.2648231397136716,0.2538758094852962,6.658211482751794,4.3832915472719325,0.6583286755950786,3.186646652398159,2.6018332258943433,0.8164799896895674,6.603098742625438,4.1866949891505145,0.6340500350424648,203,10,6.609375,14.84375,6.571563795211272,6.571904796016422,6.579449030782141,6.6401343390589185,6.054748582857185,6.081661341543765,6.631153834926296,6.631692291158555,0.5546875,3.5703125,3.634765625,0.10265228610733154,0.37602914880241045,0.29603909748160784,0.26519289009221314,6.658211482751794,4.389669500875756,0.659286583528815,3.186646652398159,2.6197602081372606,0.8221056470649861,6.603098742625438,4.151885152965773,0.6287782925558607
6,test,,3.9421963691711426,86.25,86.0,1.373046875,5.3203125,5.3203125,380,11,8.9609375,15.6015625,8.861438642196605,8.86174460111703,8.882219672477722,8.920874934938416,7.657911361946258,7.682809939626535,9.102495930154381,8.179711931505215,0.42578125,4.0390625,3.75,7.12109375,0.10544936846981047,0.36769779867325636,0.25136139176943845,0.22448551787861257,6.658211482751794,4.562146370517432,0.6851909679252074,3.186646652398159,2.663895769721779,0.8359558056796237,6.6058343689253,4.380807137107439,0.6631724158442911,210,10,6.8046875,15.0234375,6.7515609801754515,6.7518991285136245,6.76086546906569,6.819400927532587,6.140416577276918,6.167224587659751,6.804010375940327,6.714471546229576,0.546875,4.03125,3.693359375,0.11053949994204174,0.3703401154536433,0.2802973967627698,0.23557623925677626,6.658211482751794,4.596129925805156,0.6902949745155296,3.186646652398159,2.6845130003861497,0.8424256885732464,6.6058343689253,4.3706460866023376,0.6616342224931376
7,test,,3.726607322692871,86.5,88.25,1.349609375,5.26171875,5.26171875,388,11,8.9765625,15.4765625,8.893065867585683,8.893372296997358,8.91706071788612,8.952527184428805,7.679412296587339,7.704286756411174,9.326412131120392,8.200530586137381,0.419677734375,3.923828125,3.716796875,7.1328125,0.1149477104730048,0.3882871451683207,0.25686164333253003,0.23113562132914314,6.658211482751794,4.69082786323807,0.7045177034988656,3.186646652398159,2.659389243287168,0.8345416148620697,6.61838009065266,4.472533896525272,0.6757747115252519,213,10,6.859375,14.90625,6.822294204155606,6.822632213740593,6.832630269303668,6.890003311505179,6.305114622429522,6.331718840843106,7.057758559666762,6.873566676122216,0.53955078125,3.919921875,3.654296875,0.11419423509081464,0.3899220752439101,0.2902938222658536,0.2404913784184363,6.658211482751794,4.744533636776664,0.7125837995785289,3.186646652398159,2.686519141600371,0.8430552347492278,6.61838009065266,4.488351083642512,0.6781645995190798
8,test,,3.6887128353118896,86.625,87.375,1.326171875,5.08984375,5.08984375,354,11,8.7890625,14.796875,8.702741004643851,8.703050648984583,8.723817121968194,8.763009358189521,7.662792987017336,7.687685716035277,9.185190603339695,8.184431280590381,0.406494140625,3.826171875,3.794921875,6.9765625,0.08768689527703916,0.3397889718892593,0.27962705229727663,0.2570967246620801,6.658211482751794,4.730399149302029,0.7104609340745943,3.186646652398159,2.7238312856524294,0.8547641401040084,6.61778968288763,4.496322542354626,0.6794296521663838,192,10,6.75,14.25,6.707183885387708,6.7075238164783295,6.717807457244437,6.775379678193034,6.205545828186732,6.23227615548165,6.971445538915287,6.7774428778,0.5263671875,3.80859375,3.7734375,0.10691699034019393,0.3525317419979219,0.3155732616958717,0.27615545161072574,6.658211482751794,4.8070660716432485,0.721975576188295,3.186646652398159,2.7566909522681984,0.8650758157304981,6.61778968288763,4.531220141060625,0.684702953431342
9,test,,4.113842487335205,87.875,88.625,1.302734375,5.13671875,5.13671875,392,11,8.921875,14.921875,8.836695053903911,8.837003401702518,8.86214342929389,8.89654986555947,7.788873315583248,7.813606570095292,9.459637244128388,8.306153712694153,0.40234375,3.853515625,3.685546875,7.07421875,0.10201352208518226,0.3382335321585507,0.25133403835612783,0.22762175769858906,6.658211482751794,4.8197753251590285,0.7238843851152423,3.186646652398159,2.7035660851230974,0.8484047276118574,6.6236040436841,4.614125463891436,0.6966185528996421,206,10,6.8828125,14.3671875,6.8502529122661695,6.850591355344173,6.862531996942281,6.917992240143863,6.394170318690635,6.4206666381505455,7.271051294316961,6.959638149888799,0.52099609375,3.84375,3.634765625,0.1252144949464274,0.35520251556794064,0.2740249295094296,0.23979803342165662,6.658211482751794,4.925178999561733,0.7397150139073368,3.186646652398159,2.7449204737286257,0.8613821277181436,6.6236040436841,4.680408815316266,0.7066256956859073
10,test,,4.259956359863281,86.375,87.375,1.2802734375,5.078125,5.078125,364,11,8.8046875,14.75,8.720762776440248,8.721072277553718,8.742812918653723,8.780983868643576,7.684575042501208,7.709440953604438,9.160405011629962,8.205474546107675,0.40283203125,4.0703125,3.75390625,7.00390625,0.09413332510744925,0.35124279625965177,0.27765335065406727,0.26231970434459667,6.658211482751794,4.735039683537588,0.711157898153849,3.186646652398159,2.709732409856273,0.8503397789074051,6.596914910555752,4.463853815636567,0.676657782639266,197,10,6.80859375,14.203125,6.76930640576859,6.7696455462794285,6.780569448390573,6.837282372106232,6.3607092543302155,6.38724753369909,7.190046821862896,6.927326271373547,0.5205078125,4.125,3.724609375,0.10815759541629277,0.3599939180507755,0.2922154770049841,0.2707086428627243,6.658211482751794,4.838784911930416,0.7267394441383197,3.186646652398159,2.748963801005681,0.8626509622385986,6.596914910555752,4.5234852827744785,0.685697078726365
11,test,,3.28519606590271,87.75,88.375,1.2578125,5.15625,5.15625,387,11,9.09375,14.984375,8.994644147335265,8.99494970273883,9.022076813694346,9.053810834417868,7.794888275817521,7.81961410387655,9.503292856565178,8.311964495120632,0.393310546875,4.07421875,3.7734375,7.296875,0.13289923937618023,0.35731757951405185,0.26283930349699397,0.22964376728695884,6.658211482751794,4.893401079002922,0.7349422726627651,3.186646652398159,2.7119021790516884,0.8510206730987276,6.614263297546879,4.681801056350546,0.7078340921334275,211,10,7.07421875,14.4296875,7.031000697754066,7.031336140157879,7.044014959413634,7.097984418692756,6.538288917448314,6.5646041841131995,7.46238315145701,7.098799685935379,0.509765625,4.140625,3.7578125,0.14772199328833638,0.36767720198492443,0.28402707318676707,0.24229512645576534,6.658211482751794,5.006040593815686,0.7518596558225759,3.186646652398159,2.755111533664916,0.8645801791646762,6.614263297546879,4.747949305077553,0.7178349411700149
12,test,,4.752974510192871,85.875,86.375,1.2353515625,5.125,5.125,410,11,9.21875,14.9140625,9.090653894529398,9.09095540892757,9.115421968057593,9.149030758072374,7.777724924176594,7.802471381383084,9.355722001470683,8.295372737956404,0.3818359375,4.44921875,3.900390625,7.47265625,0.10764223753979253,0.33773632401203396,0.25041214452945665,0.22908926003081587,6.658211482751794,4.937349870224185,0.7415429628533836,3.186646652398159,2.7563518020563835,0.864969387171323,6.605779069932512,4.668791761759614,0.706773828239356,232,10,7.23046875,14.359375,7.161965448436149,7.162297265722572,7.173822909354975,7.228165821097617,6.491692197020208,6.518063983551836,7.3610638667182835,7.053765745252609,0.496337890625,4.5546875,3.89453125,0.12961915462972326,0.35272304026116197,0.2787751776901513,0.24792248202291226,6.658211482751794,5.028942922064203,0.755299367569168,3.186646652398159,2.798091796082166,0.8780677939226238,6.605779069932512,4.717317471602089,0.7141197762840537
13,test,,3.230516195297241,88.25,88.375,1.2138671875,5.1484375,5.1484375,425,11,9.4375,15.078125,9.332245386445809,9.33254506943885,9.368741913091945,9.389953843381308,8.04018313607543,8.064599309233124,10.283189812304553,8.54879318039107,0.373779296875,4.4453125,3.9765625,7.6953125,0.10474723167256332,0.345926523669155,0.2517582212107184,0.21792799497078436,6.658211482751794,5.186275483514491,0.7789292210002075,3.186646652398159,2.8217807252086518,0.8855016049818633,6.6198957623754735,4.949669332387569,0.7476959623018954,236,10,7.44140625,14.515625,7.3840238988410425,7.384354125382193,7.401586007187077,7.4496307131644075,6.784188556386118,6.8101976938053985,7.990033840481763,7.336297588697651,0.487548828125,4.59375,3.984375,0.12182052703959248,0.35881570314867284,0.2790324491697099,0.23146282314679995,6.658211482751794,5.305628434384898,0.7968548983656071,3.186646652398159,2.8673694268698533,0.8998077727607393,6.6198957623754735,5.01525419110302,0.7576031966556758
14,test,,3.151392936706543,88.125,90.6875,1.1923828125,5.20703125,5.20703125,433,11,9.578125,15.15625,9.471381670081755,9.471679371119935,9.50558909702016,9.528553666274382,8.138144066634739,8.162434344817424,10.300233190413067,8.643328288827535,0.367919921875,4.8046875,4.27734375,7.82421875,0.13056070478242854,0.37166606866410296,0.24673151610254254,0.21332416837841733,6.658211482751794,5.20864386002609,0.7822887382774139,3.186646652398159,2.7915890414310924,0.8760271677219813,6.62321808089973,4.974496392119752,0.7510693942670226,244,10,7.57421875,14.59375,7.517626342006666,7.517955111844912,7.534255451877899,7.582792249304725,6.946344480183599,6.972146928549646,8.113251925321869,7.4928167326132655,0.48095703125,5.046875,4.375,0.1407213986476478,0.38189345844823264,0.27304216305903833,0.2294064877751961,6.658211482751794,5.343042511024533,0.802474136615482,3.186646652398159,2.854035321075397,0.8956234036577446,6.62321808089973,5.0536631046797345,0.7630223016895166
15,test,,4.362795829772949,87.25,87.875,1.171875,5.2265625,5.2265625,428,11,9.609375,15.3125,9.509291768255908,9.509589465204238,9.550243901707319,9.566406805882824,8.158778385380892,8.183044621850257,10.462748794386176,8.663289805880561,0.3720703125,4.78515625,4.13671875,7.83203125,0.12050335301565147,0.3828111255988197,0.2584578508644485,0.22613205977508496,6.658211482751794,5.26737117505167,0.7911090220995355,3.186646652398159,2.75695997019288,0.8651602361115526,6.60583469634419,4.943339422652537,0.7483292649433517,236,10,7.56640625,14.7421875,7.508929991363348,7.509258979019302,7.528108951427371,7.574147822837939,6.989542091797436,7.0152930420854185,8.337955824328949,7.534583722072504,0.486572265625,5.03515625,4.19140625,0.15059526954656893,0.40284866607035286,0.28228596224594976,0.23579457962173975,6.658211482751794,5.395002837099189,0.8102780830970948,3.186646652398159,2.8218081250724634,0.8855102033194892,6.60583469634419,5.029990446042893,0.7614466115579
16,test,,3.4328463077545166,88.25,89.75,1.1513671875,5.21875,5.21875,440,11,9.5703125,15.125,9.476900031349496,9.477198858627816,9.516198067684776,9.534241143573869,8.185627239609781,8.209859158497808,10.639582641816624,8.689204017789816,0.367431640625,4.80859375,4.24609375,7.79296875,0.15223641673029994,0.38637887352760764,0.26461833194632683,0.2382609591221123,6.658211482751794,5.287279570839715,0.7940990736831505,3.186646652398159,2.804970766501847,0.8802264802063711,6.618474288135238,4.998080419125455,0.7551710864972884,251,10,7.5546875,14.5625,7.505891736878771,7.506221467362738,7.523696722178079,7.571231017120413,6.983887721141883,7.009645787203225,8.256246087855432,7.529123510883297,0.481201171875,5.0625,4.3515625,0.18013426747688935,0.4063879159399346,0.29085362788613295,0.25434425960362184,6.658211482751794,5.448385095886612,0.8182955903399498,3.186646652398159,2.8761233825486414,0.9025548472354697,6.618474288135238,5.103866827406488,0.7711545901985377
17,test,,3.5404624938964844,87.75,89.5,1.130859375,5.1640625,5.1640625,429,11,9.421875,15.125,9.322761143590572,9.323061859952986,9.357254162434153,9.380645323527366,8.107955821067543,8.132286709176224,10.386195590043375,8.61423143624521,0.376953125,5.03125,4.28125,7.609375,0.12191852751988848,0.35206962530594066,0.2626018280558803,0.22803420414954176,6.658211482751794,5.2551345478270335,0.7892711971436392,3.186646652398159,2.8399787768585396,0.8912123265129727,6.610724191144775,4.982665317414346,0.7537245804459286,217,10,7.40234375,14.5703125,7.36852780530015,7.368859076321918,7.385395661432743,7.434324542888023,6.817665034781557,6.843630783039723,7.979567179994711,7.368595925208579,0.49169921875,5.33984375,4.390625,0.14798959876715903,0.36662396157032057,0.2949895650791098,0.2500224109576351,6.658211482751794,5.398393066499697,0.8107872632889963,3.186646652398159,2.9020886473959147,0.9107029940743208,6.610724191144775,5.063285534524882,0.7659199488775035
18,test,,3.1343283653259277,89.75,90.6875,1.111328125,5.1640625,5.1640625,458,11,9.703125,15.2109375,9.612002892942556,9.612300011597757,9.658402527375484,9.66886387655196,8.297945163934926,8.322036639311008,11.035927591605946,8.797671024554731,0.3623046875,4.765625,4.3671875,7.94140625,0.13087708757253722,0.39451341833128867,0.2660755076166756,0.23315294222006783,6.658211482751794,5.4003865643938695,0.8110866677010274,3.186646652398159,2.79937193136218,0.8784695125377238,6.628772945657217,5.147839233816179,0.7765900681797739,240,10,7.703125,14.6484375,7.650587615920811,7.650915579813092,7.673190734199039,7.715423149201987,7.176512333364084,7.202029782059253,8.739396557554738,7.715150479088374,0.47412109375,5.03125,4.4921875,0.15615087532667596,0.4080008698286439,0.2965433843362488,0.24794010138139336,6.658211482751794,5.5471595667621685,0.8331305758509138,3.186646652398159,2.8549374034562476,0.8959064856807143,6.628772945657217,5.249617479276722,0.7919440780840085
19,test,,3.1900243759155273,89.0,89.625,1.091796875,5.1484375,5.1484375,441,11,9.546875,15.1171875,9.4632418830385,9.463541163857695,9.501709099790379,9.520678035817458,8.15354069954121,8.177812299119925,10.399622051349018,8.658208431263182,0.368408203125,5.01953125,4.38671875,7.78125,0.13091927441689835,0.3735084520055414,0.26731278334746855,0.24318917559587508,6.658211482751794,5.398658437469379,0.8108271194831664,3.186646652398159,2.841597125799548,0.8917201797887008,6.622910677405849,5.156487742785296,0.7785833138859513,229,10,7.5390625,14.5625,7.508235995253573,7.508565924156611,7.526890795337376,7.573603710064345,6.95009813109973,6.9759012451450255,8.251079630139381,7.496547330787754,0.482177734375,5.359375,4.5390625,0.1423447918371735,0.3814420780234241,0.2863896572683663,0.2547873785104497,6.658211482751794,5.560952944982665,0.8352022099911373,3.186646652398159,2.906412102450629,0.9120597353532638,6.622910677405849,5.263483288923815,0.7947386799100674
20,test,,4.092153072357178,87.25,87.875,1.0732421875,5.18359375,5.18359375,456,11,9.7265625,15.1328125,9.611826640232685,9.612122647285641,9.653541400035376,9.66851031487332,8.267381839501692,8.291509104434036,10.735901557518211,8.768107919600483,0.357421875,5.1875,4.4921875,7.96875,0.11058341937663266,0.34845505872686017,0.27506435479324537,0.24430059968891188,6.658211482751794,5.436616443507383,0.8165280507522218,3.186646652398159,2.9049906753280945,0.9116136780153833,6.603111402198928,5.116509587616817,0.7748634357301541,261,10,7.734375,14.5703125,7.699948981153719,7.700275527220398,7.720300494664155,7.764478812507031,7.089629253159824,7.115253036764931,8.444013809142117,7.631199759126745,0.46923828125,5.53125,4.6484375,0.14696591163558392,0.37006917688642516,0.29838689700282994,0.25921164164654775,6.658211482751794,5.595457937210337,0.8403845314474409,3.186646652398159,2.962685199847333,0.9297187680402906,6.603111402198928,5.211716363199011,0.7892819075358076
21,test,,3.0075161457061768,88.875,89.875,1.0546875,5.12109375,5.12109375,431,11,9.515625,14.984375,9.445608711642873,9.445909039453149,9.488332124799241,9.50324038301174,8.166398205554303,8.190657636991629,10.670863330417244,8.670701856103697,0.364990234375,5.140625,4.2890625,7.73046875,0.1082683002767357,0.3433146830705844,0.2731410782346187,0.2524587550263568,6.658211482751794,5.357811868652798,0.8046923535745744,3.186646652398159,2.839198429519203,0.8909674461027931,6.625388803819635,5.094551111809426,0.7689437197817495,219,10,7.52734375,14.4296875,7.498962611167816,7.499293102422432,7.520470828906205,7.564436647868397,6.997118228406778,7.022862821877554,8.399753553599274,7.5419614576558045,0.478515625,5.48046875,4.3828125,0.1271440978359933,0.3530167157211762,0.2984126763499194,0.26781089927393903,6.658211482751794,5.521466013175617,0.829271648622016,3.186646652398159,2.898422895529672,0.909552646305614,6.625388803819635,5.200246438862271,0.7848967951683457
22,test,,3.3010783195495605,89.625,90.625,1.0361328125,5.17578125,5.17578125,428,11,9.40625,15.1328125,9.34556706244748,9.345868860412532,9.384083029545936,9.403586630503437,8.144939574271536,8.169223888712999,10.469683993980624,8.64994063328098,0.378173828125,5.51171875,4.41015625,7.609375,0.12867409754951578,0.37360842559202667,0.26093284417959794,0.24080214067711506,6.658211482751794,5.385881823554913,0.8089081936653901,3.186646652398159,2.811705220556461,0.8823398158815222,6.626989178868717,5.12550633182156,0.7734291083747518,225,10,7.3515625,14.5703125,7.333018938456888,7.333351672103717,7.350940519988387,7.399106041961785,6.875859277278362,6.901753559750361,8.076689152119231,7.424820906095725,0.495361328125,5.96875,4.5546875,0.15623343928806388,0.3891660525260807,0.2923253383800402,0.2629023740171987,6.658211482751794,5.547920019966115,0.8332447886850836,3.186646652398159,2.878020692622737,0.9031502411655334,6.626989178868717,5.239684534846878,0.7906583809665035
23,test,,3.1592187881469727,89.125,90.25,1.017578125,5.1640625,5.1640625,435,11,9.5546875,15.078125,9.460481728243842,9.460781081625017,9.501674499647242,9.51793277996617,8.143727212502185,8.168014337844573,10.528968052603348,8.64879521392757,0.366455078125,5.40234375,4.53515625,7.74609375,0.1234565028809577,0.35272323759772295,0.24303034433817963,0.21841160444213495,6.658211482751794,5.510124342564316,0.8275682376323407,3.186646652398159,2.872425124392085,0.901394298683978,6.623198793822701,5.245736232661929,0.7920245784490874,228,10,7.52734375,14.515625,7.497232965372156,7.497563116285734,7.516120092303034,7.562653795669282,6.9242285173811275,6.950062181847025,8.17703470509347,7.471529464535385,0.4814453125,5.859375,4.72265625,0.1596093172674053,0.3768427021574775,0.2780425665666291,0.2380669697453303,6.658211482751794,5.693702106280327,0.8551398706739723,3.186646652398159,2.9465061671801127,0.9246416338512696,6.623198793822701,5.376661570075691,0.8117922679733507
24,test,,2.568436861038208,90.8125,91.8125,1.0,5.2265625,5.2265625,437,11,9.6171875,15.1328125,9.55038882243489,9.550687723019472,9.593827736984464,9.607628819038762,8.267926895937013,8.292056452246639,10.89623159028412,8.768692342724506,0.364501953125,5.79296875,4.5703125,7.83984375,0.13979661177584118,0.3837176162357196,0.27071499633586604,0.24728316908409015,6.658211482751794,5.5468248626450904,0.8330803064778329,3.186646652398159,2.88290828088119,0.9046840128043734,6.629414406109941,5.310653680666567,0.8010743265305681,229,10,7.5703125,14.5703125,7.543629422748701,7.543959432959756,7.566294942959985,7.608959739957788,7.095402472022885,7.1210242411481035,8.61656724094552,7.636877715701174,0.48046875,6.328125,4.78125,0.16986523234686726,0.4017279645149207,0.2997041454355198,0.2640109615798856,6.658211482751794,5.734485856252236,0.8612652017899275,3.186646652398159,2.9605849967408355,0.9290597043487085,6.629414406109941,5.452924827688256,0.822534916909496
