epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.4655585289001465,78.4375,80.3125,1.4228515625,3.173828125,3.42578125,107,10,5.55859375,8.5234375,5.5503519348825145,5.550519520518329,5.5532343831879345,5.585743765320518,5.275298760964664,5.292575081450305,5.513917861946192,5.60635711984589,0.34765625,3.302734375,3.236328125,4.62109375,0.1138120202503053,0.5133236538926513,0.2597506722875059,0.2866365945567438,6.658211482751794,3.1711662193637054,0.47627898686887066,3.186646652398159,1.8161821606413984,0.56993521991985,6.576082099686551,2.925785840615476,0.4449132167548416,81,10,5.0859375,8.59375,5.089696613772938,5.089880508521442,5.092318495617787,5.1282449674647275,4.922052172728157,4.940117676453186,5.144805352839012,5.2710147526307365,0.408203125,3.36328125,3.2890625,0.25754262981945475,0.5732875991002864,0.3284968642501058,0.309113282017102,6.658211482751794,3.3698665989834904,0.5061218929006964,3.186646652398159,1.9218761923283534,0.6031030113997786,6.576082099686551,3.106346575538656,0.47237040664177843
5,test,,4.795806884765625,79.3125,80.9375,1.3974609375,3.1953125,3.427734375,110,10,5.625,8.5390625,5.624148699718145,5.624307164626537,5.627070805310516,5.65833750868274,5.451074635882673,5.467922548358102,5.704306884616679,5.772747369368319,0.3408203125,3.419921875,3.28125,4.69140625,0.16825214589124884,0.5566283872412426,0.27209830641024774,0.29081338987437516,6.658211482751794,3.2349765481265313,0.4858626909804219,3.186646652398159,1.9928819615906352,0.6253852965125147,6.591745372350508,3.0174202746251044,0.4577574078152145,87,10,5.15625,8.609375,5.140480402243043,5.140655427477065,5.143148741012023,5.177842763417344,4.96979849357796,4.987632694238851,5.201886592170334,5.314590559488228,0.4013671875,3.474609375,3.32421875,0.3158833020314645,0.6123877521967356,0.3384515976964221,0.31428370857198884,6.658211482751794,3.43534859312662,0.5159566652435038,3.186646652398159,2.101924575466467,0.6596039049025507,6.591745372350508,3.197877707546237,0.4851336826449542
6,test,,4.506037712097168,81.1875,82.0625,1.373046875,3.18359375,3.423828125,113,10,5.79296875,8.515625,5.781041363024248,5.781183765399538,5.783768591083799,5.812865945350382,5.535772008264814,5.552224622297098,5.782716359745549,5.850158726917615,0.320068359375,3.306640625,3.32421875,4.92578125,0.17952226374423408,0.5362791008244466,0.26824120332224405,0.290902376245257,6.658211482751794,3.3570290578887665,0.5041938164002758,3.186646652398159,1.98133975793389,0.6217632433275283,6.582849974551197,3.088084393342057,0.46911055322244305,93,10,5.359375,8.59375,5.350196581574226,5.350356542105177,5.352806211167771,5.38516171515736,5.148174837196865,5.1655441402095414,5.382624313463514,5.482975676840319,0.376708984375,3.3515625,3.392578125,0.31414086218057197,0.6102021322062239,0.33679372443062894,0.31207547966744953,6.658211482751794,3.5716567741509255,0.5364288568188862,3.186646652398159,2.10352038788616,0.6601046860037413,6.582849974551197,3.2938678106380266,0.5003710890225164
7,test,,4.8368401527404785,81.0625,82.8125,1.349609375,3.203125,3.41796875,159,10,6.12109375,8.5546875,6.116482129650113,6.116598643637504,6.119006957663649,6.1441121735973585,5.809916247966367,5.825517971210697,6.05713968699027,6.106695872140325,0.2841796875,3.396484375,3.40625,5.31640625,0.11983352599319504,0.5151304035339349,0.2747780600339973,0.2889678829174825,6.658211482751794,3.4386152590977286,0.516447287384235,3.186646652398159,2.047542526545679,0.6425383011965792,6.59591345291296,3.163482825630534,0.47961254316237906,139,10,5.7578125,8.6953125,5.748939604128938,5.7490736917283,5.751407691514554,5.779544801677046,5.4975588543563045,5.513910116761469,5.738430491166504,5.810954836774708,0.337890625,3.435546875,3.45703125,0.2580200401009854,0.5874379849560355,0.34963228726212725,0.31850827457603237,6.658211482751794,3.6664567249980538,0.5506669072461982,3.186646652398159,2.1606050477065413,0.678018394691029,6.59591345291296,3.377312829792297,0.5120311013633405
8,test,,4.843760967254639,80.8125,82.0625,1.326171875,3.26171875,3.537109375,165,10,6.2734375,8.7265625,6.262776626283716,6.262918423727908,6.266165427379445,6.292731687348175,5.889566164232014,5.9052063978736244,6.178570542081326,6.1856138525239555,0.281005859375,3.517578125,3.5,5.43359375,0.12929637367614313,0.5012183632970636,0.24955505134391143,0.22895597484552468,6.658211482751794,3.4766200206816418,0.5221552408913239,3.186646652398159,2.0408482769454706,0.6404375820612553,6.586263462363645,3.176915591430854,0.482354769071254,138,10,5.85546875,8.890625,5.848255934849805,5.84841568227065,5.851371021784238,5.881430238802597,5.623837001269888,5.640038482743821,5.881443710481972,5.93272392294221,0.341552734375,3.595703125,3.576171875,0.2793110448462941,0.5774765952391773,0.3089572236107355,0.24475531030333197,6.658211482751794,3.734098736219287,0.5608260935977373,3.186646652398159,2.1693363811396082,0.6807583700900887,6.586263462363645,3.3981092792110017,0.5159388625476433
9,test,,5.280919075012207,82.4375,83.4375,1.302734375,3.326171875,3.603515625,168,10,6.52734375,8.9140625,6.523204498250438,6.523320747439703,6.527093070929171,6.549750959781513,6.214415929058092,6.229264110100048,6.55272499575276,6.492883718784228,0.267578125,3.4921875,3.537109375,5.76953125,0.07530512054124378,0.42130918821923813,0.22618716477936182,0.20521481845013562,6.658211482751794,3.5924090528773407,0.5395456515887991,3.186646652398159,2.0832270930419563,0.6537364572486228,6.592983515743438,3.302555897870098,0.5009197869195181,145,10,6.16015625,9.109375,6.142155120414767,6.142286691161365,6.145677653949788,6.171617760580219,5.861189150087695,5.8768717579180985,6.17384305180649,6.15840052203418,0.32373046875,3.564453125,3.61328125,0.20507148649413853,0.5009963708117549,0.28772204883632124,0.23283964935128115,6.658211482751794,3.875409536942482,0.5820496310430803,3.186646652398159,2.235412551291591,0.7014937001594757,6.592983515743438,3.5382590364502935,0.536670390271909
10,test,,6.332587718963623,79.0625,81.0625,1.2802734375,3.376953125,3.69140625,183,10,6.5625,9.078125,6.542068917486233,6.542187871122155,6.54610805236978,6.568640924467562,6.223047318015966,6.23784814495974,6.586970302542093,6.500805586826088,0.277099609375,3.5703125,3.5234375,5.7109375,0.08530879645561983,0.369667296363676,0.21682871332245454,0.19553349015424976,6.658211482751794,3.5581758590775774,0.5344041516697224,3.186646652398159,2.022075967136316,0.6345466528629938,6.576518102066882,3.1857095656852428,0.4844067204322043,157,10,6.14453125,9.171875,6.137518527325046,6.137654561398587,6.140896132573194,6.167162508400333,5.830032231894252,5.845862531052612,6.139914905020847,6.129912025962407,0.329833984375,3.658203125,3.6015625,0.20115149733649101,0.4564042935154177,0.2753946842628279,0.22377427480631684,6.658211482751794,3.8265229202564397,0.5747073264598324,3.186646652398159,2.160766836203198,0.6780691654586429,6.576518102066882,3.4018904435432553,0.5172783516666823
11,test,,5.785558700561523,79.9375,81.3125,1.2578125,3.45703125,3.7109375,178,10,6.51953125,9.125,6.521243141191734,6.521377907377012,6.525853873835995,6.54972705376945,6.15250137148203,6.16759272399791,6.526491572691694,6.435855033892604,0.28515625,3.525390625,3.521484375,5.65625,0.10834535218497068,0.3831164664344976,0.2423491521631914,0.1876583379810242,6.658211482751794,3.6015505229876092,0.5409186134020352,3.186646652398159,2.048406258700541,0.6428093485542182,6.595445922731729,3.244718529704123,0.4919634802130577,149,10,6.0859375,9.234375,6.08098593173432,6.081137234017682,6.084740436390907,6.112751691145232,5.898099984759682,5.913683314452259,6.208760178590643,6.193179972955076,0.341064453125,3.59375,3.595703125,0.21746937059691127,0.47692356036640454,0.29258897072929096,0.22057264241115934,6.658211482751794,3.847900023521004,0.5779179639290599,3.186646652398159,2.1921861191387553,0.6879288349993221,6.595445922731729,3.470823516132171,0.5262454664618963
12,test,,5.745235919952393,80.3125,81.8125,1.2353515625,3.42578125,3.673828125,176,10,6.5546875,9.078125,6.556127760476907,6.556263099694621,6.560796430168722,6.584503884911938,6.2325573801357494,6.247441981811982,6.608739537868147,6.5114233088600875,0.27783203125,3.546875,3.52734375,5.69921875,0.12093460699818906,0.4385911616957303,0.24661393000280507,0.20015698590187733,6.658211482751794,3.644446830475486,0.5473612305521514,3.186646652398159,2.141645542337823,0.6720687217473877,6.592423084756932,3.2888503698129767,0.4988833889344102,144,10,6.12890625,9.1796875,6.114486491935539,6.114636008350786,6.118327784917999,6.145985556213064,5.868190125135989,5.884015890365653,6.187008594166246,6.167349018172126,0.332275390625,3.640625,3.62890625,0.23896838134868195,0.5001160712048468,0.27367845097530225,0.21715438277578578,6.658211482751794,3.909203601978847,0.5871251780009846,3.186646652398159,2.267556309123165,0.7115807168067038,6.592423084756932,3.5192395804926777,0.5338309655261506
13,test,,5.818267822265625,81.1875,82.4375,1.2138671875,3.380859375,3.66015625,176,10,6.63671875,9.046875,6.635196336854667,6.635318956840784,6.6396488025171045,6.661872703310766,6.357937641173672,6.372399290682545,6.743238340628291,6.6283625679495355,0.26611328125,3.517578125,3.53515625,5.87109375,0.11565232721353892,0.4124167871079644,0.21527632843199476,0.17523388006652688,6.658211482751794,3.626883238806607,0.5447233462322588,3.186646652398159,2.0918612875181433,0.6564459495199699,6.59186913345292,3.3164495277904003,0.5031121614596124,153,10,6.2421875,9.171875,6.237165230397114,6.23730395749266,6.240977834892923,6.266876472794908,6.00045758842312,6.01568328964253,6.321902725531297,6.288493223600629,0.3193359375,3.607421875,3.658203125,0.24738047194560778,0.49808077301545256,0.26797837978900496,0.2086411779075898,6.658211482751794,3.9210691898221555,0.5889072763729043,3.186646652398159,2.2334120605842065,0.7008659271662324,6.59186913345292,3.574932089716704,0.5423244936059738
14,test,,5.646575450897217,81.8125,84.0625,1.1923828125,3.41796875,3.705078125,195,10,6.76171875,9.0859375,6.760556260543249,6.760677976258524,6.765116271188312,6.786640342502636,6.4373630686588115,6.451628609827673,6.819181369210308,6.703396568506321,0.25537109375,3.580078125,3.611328125,5.92578125,0.15359009615661384,0.4071372596721734,0.20732197043975273,0.17492824130145618,6.658211482751794,3.673938314452582,0.551790570781655,3.186646652398159,1.966152811972803,0.6169974353739989,6.58699367595929,3.3814546814540316,0.5133532606529453,164,10,6.32421875,9.125,6.319489854436635,6.319625984049888,6.3233204303807895,6.34872880898302,6.029096275740679,6.04432161739935,6.349802653718404,6.316528960518609,0.306884765625,3.681640625,3.705078125,0.2715980025735779,0.47285121308816247,0.2559502015288315,0.19184813921088426,6.658211482751794,3.9648487589024075,0.5954825510083922,3.186646652398159,2.1039714311426847,0.6602462276635878,6.58699367595929,3.63140062584936,0.5512986355373273
15,test,,5.17653751373291,81.9375,84.0625,1.171875,3.40625,3.681640625,193,10,6.7421875,9.0390625,6.7333078364824175,6.733437176757544,6.738190469708859,6.760437983449146,6.471233729918138,6.485560472625178,6.878137609186882,6.737558904750089,0.254150390625,3.654296875,3.64453125,5.9140625,0.12881473417865727,0.37999494477963197,0.2044745195907644,0.1657999202301248,6.658211482751794,3.689117100930961,0.554070280057592,3.186646652398159,2.023853606753522,0.6351044930665407,6.590465243615971,3.4066486189183873,0.516905634578428,162,10,6.328125,9.1328125,6.326510601051045,6.326656661809065,6.330832264344715,6.356903878730915,6.212899160981015,6.227838058760154,6.578839339269971,6.492860872935953,0.306640625,3.78125,3.767578125,0.22902968435461965,0.45223724790657277,0.24476540731598173,0.18830552436452294,6.658211482751794,3.984440240373371,0.5984250050775841,3.186646652398159,2.1618524298832904,0.6784098350710944,6.590465243615971,3.6782396347862223,0.55811532248793
16,test,,5.144322395324707,84.375,85.375,1.1513671875,3.41796875,3.65625,210,10,6.9609375,9.0234375,6.960483883353284,6.960595547517559,6.96524886189615,6.9846708116245315,6.613381189305894,6.627228037079492,7.024184515719925,6.870099275426203,0.2286376953125,3.54296875,3.58984375,6.19140625,0.1195085361972449,0.39854642150248715,0.1982558096654975,0.15630840780495128,6.658211482751794,3.746848466343418,0.5627409817260522,3.186646652398159,1.9430730743364775,0.609754794393093,6.604791197017849,3.4627078904892574,0.5242721211312049,184,10,6.59375,9.125,6.595288810724709,6.595415264512275,6.599695474702832,6.622372922338699,6.255091904864075,6.2697256762909905,6.611312256872932,6.529848376900594,0.27734375,3.626953125,3.689453125,0.22754082435889741,0.4594050357881963,0.2383381493399888,0.18191815297757988,6.658211482751794,4.077730301167647,0.6124362843882437,3.186646652398159,2.107906110465568,0.6614809674236181,6.604791197017849,3.7731350107138457,0.571272413943603
17,test,,5.901374816894531,82.1875,83.9375,1.130859375,3.4609375,3.734375,187,10,6.84765625,9.140625,6.837575679884496,6.837699512262472,6.84318396427816,6.863708426894809,6.462689352208367,6.476949419010195,6.892481559347975,6.728368995939338,0.2509765625,3.5,3.54296875,6.03515625,0.15207210731958962,0.3717415091723943,0.18950198739659688,0.15587248955766017,6.658211482751794,3.7915841335650455,0.5694598532034025,3.186646652398159,2.0199761613302023,0.6338877138480473,6.600534247680153,3.425910936408455,0.5190354004469467,157,10,6.390625,9.203125,6.36768683245519,6.367830664367077,6.372427958337181,6.397570146564411,6.169468120921408,6.18456960797758,6.566202863454304,6.452702701934163,0.3056640625,3.61328125,3.662109375,0.24418606765435427,0.435194358904404,0.2374138825998762,0.17582226918349547,6.658211482751794,4.1016401042878945,0.6160273092726569,3.186646652398159,2.1545909964069976,0.6761311282459032,6.600534247680153,3.7017586136358096,0.5608271201587723
18,test,,6.061053276062012,81.4375,83.1875,1.111328125,3.431640625,3.705078125,196,10,6.90625,9.09375,6.89887575820182,6.8989838550227445,6.903828397598241,6.9230757564586165,6.622879759709076,6.6367209062305985,7.062369460039074,6.8794382089695025,0.240234375,3.623046875,3.630859375,6.1015625,0.12014091564847451,0.3657479478431158,0.19216084099441502,0.1520303197262104,6.658211482751794,3.7638905630172736,0.5653005424606433,3.186646652398159,2.046845219363642,0.6423194795768329,6.5901131761070815,3.4068706114206053,0.5169669352223653,167,10,6.4921875,9.15625,6.487434151832924,6.487556925598349,6.491800387040894,6.514633409598146,6.294881455635611,6.309557054101319,6.6830764618716385,6.569593979167857,0.290771484375,3.736328125,3.767578125,0.2103821748436903,0.40664434224105295,0.2157322688643108,0.16426387060014042,6.658211482751794,4.085707126508655,0.6136343276408006,3.186646652398159,2.207331838481732,0.6926817056483408,6.5901131761070815,3.6980318915921586,0.5611484647941455
19,test,,5.268494129180908,83.8125,85.0,1.091796875,3.45703125,3.72265625,180,10,6.7890625,9.1328125,6.776755059340447,6.776881009104702,6.781960526494642,6.80334263425616,6.525013524794045,6.539252497828691,6.973272785029956,6.789126264250041,0.256591796875,3.6328125,3.623046875,5.96875,0.16142832898332318,0.38938333373342376,0.1929436546380357,0.15673231292925136,6.658211482751794,3.744127641427794,0.5623323397172076,3.186646652398159,2.060850232661747,0.6467143858296379,6.5958374944458456,3.441308416368453,0.5217394181203333,151,10,6.33203125,9.171875,6.33028340157687,6.3304293003497625,6.334742873811707,6.360477948066397,6.061195521280028,6.076494248463517,6.426358552309775,6.349252095696023,0.3095703125,3.7421875,3.73046875,0.2530138312359841,0.4432444190778533,0.2288599086307914,0.17071412723263468,6.658211482751794,4.051769852177814,0.6085372720097567,3.186646652398159,2.2026241414495704,0.6912043855856915,6.5958374944458456,3.7217301629985506,0.5642543749952158
20,test,,3.906277894973755,85.625,87.25,1.0732421875,3.458984375,3.728515625,199,10,6.9921875,9.140625,6.982955770627681,6.983071809206996,6.988587958515107,7.007747129126233,6.690718451428172,6.7044480925069285,7.156980002469135,6.944412727444276,0.2352294921875,3.58203125,3.59765625,6.22265625,0.15257433733787565,0.38863306891471977,0.1933698193263943,0.15221150597207309,6.658211482751794,3.8297275451942205,0.5751886306277884,3.186646652398159,2.0871676914109933,0.6549730544615807,6.610417230996324,3.5226749478683885,0.5328975198948902,169,10,6.578125,9.1953125,6.563105213744772,6.563241546657942,6.5681957475347925,6.591558257473139,6.349059417146268,6.363633159666087,6.763442532977859,6.621369695131497,0.28466796875,3.6875,3.701171875,0.24746067563850932,0.43315604450312506,0.23016038464854463,0.17137909253412928,6.658211482751794,4.172604169683786,0.6266854365459832,3.186646652398159,2.2514627785610983,0.7065304139907467,6.610417230996324,3.8517231339490303,0.5826747388785469
21,test,,5.742152690887451,81.6875,82.8125,1.0546875,3.447265625,3.736328125,205,10,6.87890625,9.15625,6.879569691874932,6.8796867875323375,6.884909314768951,6.904766022002307,6.540721673993517,6.554852045408379,6.993798399134934,6.8030393880678375,0.2489013671875,3.71484375,3.6640625,6.02734375,0.13733067982232344,0.37025174627775503,0.20970588223604866,0.15948288735239122,6.658211482751794,3.7483410774186217,0.562965157704702,3.186646652398159,2.05849246992275,0.645974497477968,6.596615986403832,3.3837343143277163,0.5129500218448172,179,10,6.3984375,9.21875,6.39098993567364,6.39112431715471,6.395281083775375,6.4197169853484475,6.146391838984451,6.1614020753809875,6.5106346961606665,6.428706414150952,0.305908203125,3.85546875,3.775390625,0.24941510856230945,0.437770693643713,0.2382990859655756,0.1819981807099764,6.658211482751794,4.056246729030155,0.6092096563075428,3.186646652398159,2.199733335598366,0.6902972232402748,6.596615986403832,3.6525898294037678,0.5537066030419318
22,test,,5.4303202629089355,81.9375,83.5625,1.0361328125,3.470703125,3.744140625,188,10,6.890625,9.171875,6.894347747910693,6.894461840730015,6.899630197789159,6.919173310004977,6.493213259656372,6.507431366692414,6.941733182385422,6.757740368132719,0.248779296875,3.775390625,3.7109375,6.05859375,0.17901672536835703,0.4004833656701239,0.23113661278753014,0.1721151458507628,6.658211482751794,3.7274875533839564,0.5598331568530189,3.186646652398159,2.063045437423,0.6474032619432166,6.611739909189227,3.400608453763563,0.5143288303033938,162,10,6.4765625,9.2421875,6.465544451806462,6.465674682047736,6.469967002603417,6.49370020388671,6.25443680518535,6.2691422800091665,6.638747494091894,6.530365413688573,0.29931640625,3.921875,3.869140625,0.2847806484632625,0.4584798767663861,0.2562939430197902,0.19316040764687264,6.658211482751794,4.069018761480349,0.611127894032986,3.186646652398159,2.218640654835843,0.696230519680044,6.611739909189227,3.705052035920521,0.5603747405083358
23,test,,4.509219169616699,83.3125,85.625,1.017578125,3.44140625,3.71875,185,10,6.80078125,9.1328125,6.791715637028642,6.791836312441995,6.797037062568406,6.817805900986291,6.5134028349754605,6.527622047698687,6.961833585296217,6.7775635359487465,0.25537109375,3.7890625,3.740234375,5.9296875,0.2081202826783065,0.3930907028803462,0.2169671817839876,0.1722134069834396,6.658211482751794,3.855425593689244,0.5790482329491616,3.186646652398159,2.10755010086719,0.6613692482287364,6.609763540376924,3.5353799982705354,0.5348723863832698,166,10,6.359375,9.1875,6.359706089962261,6.35984664664599,6.3644099704607395,6.389349112636213,6.114102200479756,6.129334439467781,6.501975832506131,6.40032919659805,0.307861328125,3.9609375,3.88671875,0.298610044618711,0.47526810916948015,0.2658130892309554,0.19676116644007147,6.658211482751794,4.212555038238649,0.6326856767994441,3.186646652398159,2.274572793546657,0.7137825562915464,6.609763540376924,3.857938691041162,0.5836727240655816
24,test,,5.073552131652832,82.6875,85.625,1.0,3.396484375,3.654296875,185,10,6.71484375,8.9921875,6.711885152195637,6.712024112798744,6.716933913968635,6.739994210066728,6.480883535807536,6.495234709438866,6.895354449546857,6.747479810642412,0.253173828125,3.677734375,3.59375,5.92578125,0.17745392550530312,0.4103289590564121,0.22348211187769257,0.1738787696745082,6.658211482751794,3.8485802268095055,0.5780201239896503,3.186646652398159,2.1293923454944315,0.66822355214436,6.5898444297481795,3.50698932131286,0.5321808972426492,153,10,6.27734375,9.0390625,6.274745766181889,6.274902576823075,6.279291919355214,6.306367017549138,6.131602347694029,6.14671208751918,6.494191563982443,6.415656791064297,0.3056640625,3.83203125,3.7109375,0.28140170589330143,0.4538392377942839,0.25612507341744445,0.18655891185975015,6.658211482751794,4.177952485089702,0.6274887026212305,3.186646652398159,2.277991841676169,0.7148554860834136,6.5898444297481795,3.7933327461937214,0.5756331255817942
