epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.642059326171875,66.3125,71.8125,1.4228515625,2.306640625,2.306640625,49,11,4.51953125,5.51953125,4.518291471473772,4.518396173514248,4.5197903509509585,4.542175786310446,4.453376367646455,4.4643840483437005,4.576173737692415,4.658621759579815,0.1810302734375,3.17578125,3.19921875,3.615234375,0.26993137384782373,0.25377840808757063,0.22587233316354785,0.24353403948185576,6.658211482751794,2.387475041061151,0.3585760301014686,3.186646652398159,1.4799971469265065,0.46443716808473645,6.515957172099064,1.9950961567541778,0.3061861985982749,36,10,3.9765625,5.609375,3.980189272867609,3.9803201548343963,3.9815946306435572,4.00948371585502,3.910130572740682,3.923269836954508,4.023232592589901,4.156353965096608,0.291259765625,3.21484375,3.24609375,0.3308731604216438,0.3049068358447776,0.3108041015723631,0.30713244937677864,6.658211482751794,2.7016048281545397,0.40575533461997887,3.186646652398159,1.6054955639940829,0.5038197638843462,6.515957172099064,2.2346345422289864,0.3429480095107986
5,test,,9.843379974365234,67.8125,73.875,1.3974609375,2.322265625,2.322265625,48,11,4.5859375,5.56640625,4.587056477506478,4.587157283469232,4.588661688012955,4.610491364347499,4.540291275490635,4.55106133859311,4.67025296574416,4.740445673453689,0.1759033203125,3.27734375,3.296875,4.07421875,0.26621036684592375,0.2625874342816111,0.21787365719257273,0.24207171074391673,6.658211482751794,2.5422729073426265,0.38182519644027924,3.186646652398159,1.574770853722737,0.49417805784573554,6.517885236072896,2.11210285525861,0.32404726053924465,35,10,4.046875,5.66015625,4.044227861111757,4.04435888826234,4.045750691568094,4.073146089329888,3.9812042080244154,3.9943475447432815,4.10694219785556,4.226078247732651,0.284912109375,3.357421875,3.37890625,0.3510329568601103,0.33999793372993625,0.3119911500187118,0.31515328948410515,6.658211482751794,2.9222800767942045,0.4388986568486776,3.186646652398159,1.740147091069189,0.5460746925799304,6.517885236072896,2.4060469569126397,0.3691453392883474
6,test,,8.885008811950684,71.0625,75.25,1.373046875,2.30078125,2.30078125,43,11,4.6015625,5.5546875,4.598893056913848,4.599001995866854,4.600552123797611,4.6229201221522,4.528840567409169,4.539823427028383,4.659247585543538,4.7319449266633224,0.1715087890625,3.26953125,3.271484375,3.765625,0.2718982246352099,0.26272468814291156,0.2293430973342722,0.24550115263074804,6.658211482751794,2.5612177655534705,0.3846705338495701,3.186646652398159,1.55390171541967,0.48762912394138763,6.55820922669016,2.213676206490015,0.3375427849238088,32,10,4.07421875,5.6484375,4.077823975950937,4.077954777003648,4.079389037523663,4.106860618948127,3.982029233069425,3.9954423897330917,4.108771472004303,4.230006393997396,0.2783203125,3.345703125,3.349609375,0.33052356136964356,0.3106194580667107,0.316992378626859,0.30827070746306895,6.658211482751794,2.954710919348363,0.44376946076323803,3.186646652398159,1.6915932892399645,0.5308380481930528,6.55820922669016,2.5271381627310916,0.38533966748823967
7,test,,10.061537742614746,70.3125,75.125,1.349609375,2.33984375,2.33984375,43,11,4.69921875,5.61328125,4.701032504113969,4.701125511210916,4.70268723898825,4.723442261221339,4.655927017913435,4.6665057330882265,4.798741116467264,4.850845460719062,0.1629638671875,3.25390625,3.28125,3.861328125,0.2599029026498771,0.24666890783169348,0.22200561490002085,0.24648417794195335,6.658211482751794,2.6269362121444653,0.3945408190997818,3.186646652398159,1.5363839104884187,0.4821318702944959,6.529273202120289,2.184894026061598,0.334630510690238,29,10,4.1875,5.70703125,4.184869117577673,4.184999985726044,4.186586005441731,4.213077309668473,4.178931674116326,4.191470341089204,4.3166993775982245,4.411532933261637,0.2666015625,3.32421875,3.365234375,0.3328781560470824,0.30915432160720874,0.30847613857113904,0.3147923767882816,6.658211482751794,3.0464232201323176,0.4575437755355364,3.186646652398159,1.7058932376896925,0.5353255078989999,6.529273202120289,2.5028494726965,0.383327423316233
8,test,,8.488524436950684,70.4375,76.5,1.326171875,2.359375,2.359375,42,11,4.65625,5.609375,4.651159674977793,4.651271027903301,4.653079550161524,4.675484248536414,4.638311652411758,4.649168827322089,4.786100142378086,4.83664584255936,0.170166015625,3.271484375,3.287109375,3.841796875,0.278750678696148,0.25292357344896266,0.2157230640955997,0.2525002572657851,6.658211482751794,2.627845489999827,0.3946773839802632,3.186646652398159,1.5999787435959805,0.5020885332209306,6.543463539633725,2.176458355412196,0.3326156464736754,31,10,4.1015625,5.703125,4.103220238464233,4.1033599274309775,4.105050912308595,4.1330574780324465,4.080084748220482,4.093276021677302,4.222310978432503,4.3233602541627745,0.280517578125,3.34765625,3.36328125,0.3602278156848246,0.32407222491825716,0.30873427981595836,0.32837902981267914,6.658211482751794,3.052047658711963,0.4583885126836753,3.186646652398159,1.7751294369624082,0.5570524851340225,6.543463539633725,2.4983647870114076,0.38181075998648495
9,test,,7.890336990356445,70.5625,75.625,1.302734375,2.3828125,2.3828125,44,11,4.7109375,5.7109375,4.705574736780288,4.705672964971639,4.707368288619657,4.728188980542581,4.671641425114751,4.681956077600429,4.819215501838512,4.863546565939457,0.175537109375,3.333984375,3.34765625,3.7578125,0.24804904670695854,0.23925346566046232,0.235789684665734,0.2547302806936119,6.658211482751794,2.628389790553948,0.3947591327435055,3.186646652398159,1.6004607782379177,0.502239800272009,6.543044731333394,2.2204567401359423,0.33936138775004826,36,10,4.14453125,5.80859375,4.141986160733277,4.142120019431489,4.143642111287562,4.170356970615891,4.079528338966494,4.092478722210902,4.211417870263684,4.319188311502914,0.286865234375,3.435546875,3.4453125,0.33407287403773855,0.31086614014622904,0.3274909609593672,0.3222188859308487,6.658211482751794,3.033305007198015,0.45557354479590223,3.186646652398159,1.7865659330627741,0.560641366283352,6.543044731333394,2.5363629253917788,0.3876426082257424
10,test,,9.06917667388916,70.8125,77.75,1.2802734375,2.35546875,2.35546875,45,11,4.72265625,5.58984375,4.725102254994993,4.725198244035116,4.7268784218454405,4.747265905366277,4.679677453833058,4.690188814717245,4.821238519783338,4.872780711855646,0.1551513671875,3.294921875,3.3125,3.806640625,0.26158870888474667,0.258860388680719,0.19590712954728187,0.23419162609250327,6.658211482751794,2.7607742960560007,0.4146420255961878,3.186646652398159,1.5837439135457867,0.49699388928292887,6.564657629213875,2.2467513691873364,0.3422495880347057,32,10,4.21875,5.68359375,4.219133512063121,4.219263195344252,4.220958825206408,4.246892432630339,4.222068186036051,4.234453161093174,4.365961459888753,4.45188022849524,0.2578125,3.375,3.400390625,0.3414577098842205,0.3340712502426328,0.28591021979100006,0.31461259826131444,6.658211482751794,3.2435093643890642,0.48714423877815066,3.186646652398159,1.8019364441201002,0.5654647787083722,6.564657629213875,2.612524055890673,0.3979680591817133
11,test,,7.381128311157227,74.375,78.8125,1.2578125,2.33984375,2.33984375,42,11,4.64453125,5.59375,4.642088568253455,4.642189169971567,4.643803189526173,4.665386078159529,4.606032369477251,4.616945784753128,4.749856091840886,4.8058875530740215,0.169921875,3.3359375,3.318359375,3.701171875,0.2619024127253688,0.27020907043606024,0.21834275377336163,0.24334066424866352,6.658211482751794,2.7053564883849237,0.4063187982828713,3.186646652398159,1.6083397922398106,0.50471230973457,6.586979417689765,2.326811790161905,0.35324412642205916,28,10,4.08203125,5.6875,4.081807509017863,4.0819439415886265,4.083447607863177,4.110926066176925,4.0899001390732685,4.102969013252891,4.226178861565839,4.331251594175358,0.282470703125,3.435546875,3.41015625,0.3302602347274817,0.33791738956828377,0.305593616790161,0.3160923044942706,6.658211482751794,3.1226708770880798,0.4689954479783963,3.186646652398159,1.827003634868058,0.5733311013610871,6.586979417689765,2.6732742255469617,0.4058422011108322
12,test,,7.2101216316223145,73.5,80.4375,1.2353515625,2.365234375,2.365234375,50,11,4.70703125,5.64453125,4.7076266562752505,4.707723982990254,4.709314627270164,4.72973950030306,4.649119643789083,4.659423558534125,4.784712010184648,4.840785379459615,0.16650390625,3.33984375,3.337890625,3.849609375,0.2564019499947147,0.26710950278989115,0.19510897716012682,0.2280362323568941,6.658211482751794,2.693491225876093,0.4045367487730941,3.186646652398159,1.62785456711903,0.5108362315269449,6.573654050817203,2.2617084065831508,0.3440565002507223,36,10,4.16796875,5.7421875,4.169601278330518,4.169731830511645,4.171210155357112,4.197481876043677,4.149184398908748,4.161381653219975,4.272973998867188,4.378174667068954,0.27392578125,3.44140625,3.443359375,0.32960762325101334,0.3372064153265706,0.2980458949504076,0.3157296154215631,6.658211482751794,3.1375282624335172,0.4712268858628681,3.186646652398159,1.8296902638284154,0.5741741910580058,6.573654050817203,2.616944718155125,0.3980958988600563
13,test,,7.4926981925964355,72.125,79.8125,1.2138671875,2.35546875,2.35546875,47,11,4.703125,5.60546875,4.705120255828422,4.705206717298523,4.706747337477154,4.726753416477063,4.668181229014784,4.6783601059717554,4.8074772054914465,4.857889153805902,0.160888671875,3.333984375,3.3359375,3.83984375,0.2941829318189027,0.2921193961419027,0.22490505479892128,0.25861056064382415,6.658211482751794,2.7121008529004964,0.4073317376485019,3.186646652398159,1.6655851931063657,0.5226764604895571,6.576322194501587,2.2700434609547377,0.34518434374348383,36,10,4.18359375,5.69921875,4.179979164816534,4.180100271468929,4.181598510295124,4.207068613928877,4.213572746222126,4.225250102781598,4.344639803888684,4.4353887766468025,0.265869140625,3.4296875,3.431640625,0.3419568197132677,0.34071875554722425,0.308171971930531,0.327171326787743,6.658211482751794,3.203569722707303,0.48114568469418595,3.186646652398159,1.8988164172932134,0.5958666348728154,6.576322194501587,2.634850988840798,0.40065722312750685
14,test,,8.309378623962402,71.4375,78.125,1.1923828125,2.373046875,2.373046875,44,11,4.6796875,5.640625,4.677930890029417,4.678035069030578,4.679835072445435,4.701331172725558,4.641185016664566,4.65189904484424,4.795554652791473,4.838383664670348,0.169921875,3.361328125,3.330078125,3.75,0.24495042205692472,0.23247670981606064,0.22385256929713782,0.25442940255352897,6.658211482751794,2.7329885290451204,0.41046886782208286,3.186646652398159,1.677087327794717,0.526285939651514,6.574052445017742,2.261022630512792,0.34393133450378033,28,10,4.10546875,5.734375,4.106243462278474,4.106371127134005,4.107974646669714,4.134932533247201,4.096136640762273,4.10922843120236,4.242606566341764,4.338087052329478,0.283935546875,3.4765625,3.41796875,0.3205038105331949,0.30153170384335404,0.32492342814711406,0.3377041230434363,6.658211482751794,3.185005235022791,0.4783574753180489,3.186646652398159,1.8987375994556546,0.5958419010864385,6.574052445017742,2.607304588698292,0.3966053831338511
15,test,,7.348818302154541,73.75,80.5625,1.171875,2.349609375,2.349609375,47,11,4.6484375,5.58984375,4.642773895423961,4.642874381174586,4.644465575585568,4.665678124624414,4.563677009900198,4.574670395819989,4.705709405349968,4.765714804775244,0.1688232421875,3.328125,3.314453125,3.708984375,0.2741349506996481,0.27125596446834466,0.2246995574645243,0.25240274779947897,6.658211482751794,2.7441976217021207,0.41215236686473683,3.186646652398159,1.675346044003926,0.5257395082517602,6.5848508241628485,2.3406627723012,0.35546177655418265,33,10,4.1015625,5.68359375,4.099264219843624,4.099393488528379,4.100873768102508,4.127741030494968,4.0672561476628175,4.079824977150023,4.195350886725729,4.303464585063967,0.278076171875,3.421875,3.40234375,0.33141365147132285,0.323407992309116,0.3107553269066363,0.31868262947553094,6.658211482751794,3.2069868272486666,0.4816589012764792,3.186646652398159,1.900794750383442,0.5964874545952468,6.5848508241628485,2.722256432935189,0.4134120127590403
16,test,,7.151534080505371,75.125,81.6875,1.1513671875,2.35546875,2.35546875,45,11,4.70703125,5.63671875,4.706763800085367,4.706864381727197,4.708567218872982,4.729653335109717,4.677466274622183,4.688180149883188,4.829908756889854,4.873256794435542,0.1649169921875,3.34375,3.314453125,3.798828125,0.24402452390105933,0.23099558298494507,0.21212976305343523,0.24432069113035657,6.658211482751794,2.8044209354352416,0.421197335455646,3.186646652398159,1.6943204265326353,0.5316938497895739,6.572977131292437,2.36599305721753,0.3599575975935744,31,10,4.1328125,5.73046875,4.132905588364276,4.1330417164336835,4.134669480289074,4.162013114191643,4.124617603358165,4.137537451088623,4.265314640601169,4.363363685938845,0.278564453125,3.4609375,3.408203125,0.3223480251755208,0.3029696281256293,0.29962454917065495,0.31640031240451255,6.658211482751794,3.2625940413904537,0.49001057563915734,3.186646652398159,1.9228817362348662,0.6034185606326238,6.572977131292437,2.734166529043348,0.41597079594672676
17,test,,6.961625099182129,73.5,80.8125,1.130859375,2.39453125,2.39453125,43,11,4.703125,5.6796875,4.7012482858757405,4.701362375916325,4.703313974259565,4.725431775486146,4.631848263866077,4.6428347551727525,4.7865202661898465,4.832235626356257,0.171875,3.369140625,3.34375,3.9375,0.2590254587583052,0.2533164671365241,0.2206068299358021,0.25179107753908914,6.658211482751794,2.8212792786309375,0.42372929816655835,3.186646652398159,1.6890313180870562,0.5300340773006478,6.580646028788604,2.4010884213758077,0.36487123161946017,28,10,4.11328125,5.77734375,4.1184644695852235,4.1186061726416225,4.120319732775338,4.148367109215601,4.137485236109261,4.15029648982743,4.278314407328779,4.37465031786256,0.287841796875,3.47265625,3.431640625,0.3247089222397416,0.31668964892952,0.31815902792865364,0.33431754009032344,6.658211482751794,3.2967964002659027,0.495147444446051,3.186646652398159,1.9371066604934999,0.607882477034503,6.580646028788604,2.77913485050449,0.4223194559237045
18,test,,6.91436243057251,72.75,81.1875,1.111328125,2.37890625,2.37890625,50,11,4.71875,5.65234375,4.720564305682737,4.720666445441967,4.722385920846876,4.743232390734495,4.63878668119656,4.648876405593188,4.778033446877986,4.8288215937744425,0.1651611328125,3.35546875,3.33203125,3.734375,0.2648335107696831,0.2622892307009439,0.21786473911659984,0.24085851268408912,6.658211482751794,2.85128849122283,0.428236396306897,3.186646652398159,1.7164992226577924,0.5386537667632573,6.581557814261756,2.4170935173997847,0.36725249334771765,33,10,4.140625,5.74609375,4.141726560679872,4.141857957013812,4.143421379307939,4.170300356325107,4.146672723830289,4.159166609191663,4.280381845418346,4.3794940594280245,0.279296875,3.47265625,3.4375,0.33232648736881043,0.32406324905710615,0.31384005627850736,0.322109741555967,6.658211482751794,3.325757022396002,0.4994970542782292,3.186646652398159,1.961458957691531,0.6155244592981168,6.581557814261756,2.7998029226807626,0.42540125023498143
19,test,,7.251258373260498,74.5,82.1875,1.091796875,2.376953125,2.376953125,50,11,4.77734375,5.69921875,4.775674032551336,4.775772545928403,4.77753521983159,4.797788508311458,4.783064750496265,4.7928529548912255,4.92948200737226,4.964970726293086,0.16162109375,3.33203125,3.33203125,3.84765625,0.2587158520118004,0.25357999441031953,0.23825787010189814,0.25457062650503365,6.658211482751794,2.854579321892202,0.42873064775533737,3.186646652398159,1.7562613049459177,0.5511314860165675,6.599718125579421,2.4407783268812535,0.3698306928323497,34,10,4.20703125,5.79296875,4.2059732474396005,4.206099853900393,4.2077022106493205,4.2337170207415795,4.119059861095137,4.132075658523981,4.261531630619537,4.359001387619277,0.274169921875,3.427734375,3.4296875,0.33779021469882836,0.3215688294484133,0.3274089097857199,0.32377637289606753,6.658211482751794,3.346907482455494,0.5026736520949677,3.186646652398159,1.990573254164044,0.6246608021840162,6.599718125579421,2.8453991828650427,0.43113950152457936
20,test,,7.203519344329834,74.5,82.6875,1.0732421875,2.388671875,2.388671875,47,11,4.7421875,5.65625,4.735499897248085,4.735604006404505,4.737365495226391,4.758415387997458,4.676179795526661,4.6866295937892914,4.822301636131552,4.868993692470872,0.1611328125,3.357421875,3.33984375,3.873046875,0.25568657133055717,0.2697232987041,0.20521267308055896,0.2304113807042718,6.658211482751794,2.897736139152828,0.4352123909941072,3.186646652398159,1.8243089522359286,0.572485484345438,6.571251796160316,2.46989216806998,0.37586326695214695,35,10,4.17578125,5.75,4.1792485109595905,4.179380103748585,4.180996978398903,4.207846862910206,4.157115949109574,4.16998187196246,4.300537296868422,4.394353784898702,0.273681640625,3.47265625,3.443359375,0.320278982394814,0.32698568209593964,0.30478432830134783,0.311278490593663,6.658211482751794,3.402868533694246,0.5110784694222213,3.186646652398159,2.0932596843254982,0.6568847797261061,6.571251796160316,2.886011473796726,0.43918747345567666
21,test,,8.071231842041016,73.5,80.1875,1.0546875,2.482421875,2.482421875,55,11,4.98046875,5.87109375,4.980246846367184,4.980339126140935,4.982391980943556,5.000828639274866,4.977868389359039,4.987084638761394,5.140015231963659,5.147081648034891,0.1513671875,3.3203125,3.345703125,4.01171875,0.22469326543868873,0.21399733247427324,0.22115500994089124,0.23562452894741787,6.658211482751794,3.0295437331310895,0.45500863722625395,3.186646652398159,1.779581592012363,0.5584496136944183,6.562378067016207,2.5618396479188608,0.3903828188130713,35,10,4.39453125,5.97265625,4.3930389541317565,4.393167607561186,4.395054461666026,4.4201141611307015,4.340279624832389,4.352682876443321,4.494624654548083,4.566413989895446,0.2646484375,3.412109375,3.45703125,0.2916582379613255,0.2614167723385785,0.33415946026565724,0.3191149879540599,6.658211482751794,3.5788273516586813,0.5375058093197689,3.186646652398159,2.0649545844378556,0.6480023704177691,6.562378067016207,3.0104214920713046,0.4587394175294884
22,test,,7.77996826171875,73.875,81.4375,1.0361328125,2.3671875,2.3671875,47,11,4.7578125,5.66015625,4.756986592416687,4.757083185545352,4.758746377174464,4.778830950013302,4.642605597588142,4.652944187805124,4.785467786323623,4.835211912195479,0.1593017578125,3.365234375,3.3515625,3.826171875,0.2408137182475208,0.2477208756852907,0.21048260400670757,0.22918332278099998,6.658211482751794,2.8196834190478777,0.4234896152446215,3.186646652398159,1.791500642529881,0.5621899250052277,6.581517490315975,2.372707709495498,0.3605107352501445,36,10,4.1875,5.75390625,4.18941408174907,4.189541998093643,4.19107554411868,4.217231794767085,4.153333831800248,4.165808893372339,4.286901495961788,4.385640172117102,0.272216796875,3.4609375,3.44140625,0.32003821723306525,0.32158107363978033,0.3178821932050641,0.31664112236729214,6.658211482751794,3.287316278293188,0.4937236203459495,3.186646652398159,2.0491328340018358,0.6430373547879021,6.581517490315975,2.7406360819245705,0.41641400876881873
23,test,,7.204825401306152,76.375,81.5625,1.017578125,2.3359375,2.3359375,47,11,4.73828125,5.65234375,4.737173264916157,4.737284129969827,4.739145960796053,4.760897142476016,4.687060775602446,4.697805250861701,4.838388334237869,4.882378688937507,0.16162109375,3.484375,3.392578125,3.763671875,0.2747832426256584,0.2722977127628959,0.2116180742253572,0.22836212879251874,6.658211482751794,2.9396704613321853,0.44151052710588273,3.186646652398159,1.8091314123588589,0.5677226281104526,6.591473185501088,2.5411216374577696,0.3855164947112793,27,10,4.1328125,5.75,4.130732423088545,4.130878933140744,4.132664240180031,4.16117426700738,4.143487828129705,4.156639855493242,4.290939216528939,4.384324008436202,0.28076171875,3.697265625,3.51171875,0.3330884112468368,0.32457536672676507,0.3110592444805184,0.3079224989720985,6.658211482751794,3.4171906909631113,0.5132295211432379,3.186646652398159,2.0735396683732397,0.6506964513347491,6.591473185501088,2.9240937337827564,0.44361763318930425
24,test,,7.341176986694336,73.25,79.8125,1.0,2.365234375,2.365234375,52,11,4.796875,5.70703125,4.795239040580759,4.795343149428487,4.797090381779397,4.817498185810568,4.672301296906295,4.68242820510317,4.806086904585754,4.8606855223151095,0.1590576171875,3.373046875,3.33203125,3.98046875,0.2702499979405127,0.2536147449641341,0.22561376951725456,0.24470833703490646,6.658211482751794,2.9073043492712403,0.43664944509537734,3.186646652398159,1.7872505850105656,0.5608562165703384,6.579363670348956,2.458717021585942,0.37370134024762564,35,10,4.20703125,5.80078125,4.2086916555513305,4.208822834630452,4.210399862029789,4.2369275127286175,4.1403851119538215,4.153142089096623,4.274345314682541,4.3761501364243935,0.274658203125,3.494140625,3.4296875,0.32811476737809786,0.3007851132929313,0.32127842698590237,0.31697518100726313,6.658211482751794,3.3988240699698755,0.5104710294610775,3.186646652398159,2.03918022972353,0.6399141329927226,6.579363670348956,2.8444845368029466,0.4323342923909359
