epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.1751322746276855,82.9375,83.9375,1.4228515625,4.6640625,5.3046875,374,10,8.5625,13.7109375,8.47072803483397,8.471026296786233,8.483502727028696,8.52842756010866,7.4595921799871086,7.4837717431617055,8.367551148363145,7.961995671896311,0.37548828125,3.810546875,3.572265625,7.6796875,0.1054430820245374,0.49827664021234225,0.3124033190012489,0.28848749285014175,6.658211482751794,4.1183827862225595,0.6185419007628847,3.186646652398159,2.260906393947674,0.7094939102351353,6.591060788203355,3.87259584915531,0.5875527435714841,310,10,7.9609375,14.59375,7.879713047655696,7.880020487777092,7.889895809869639,7.939792614766104,7.016200758282382,7.040946319042827,7.780875032197287,7.534029528512982,0.45458984375,4.04296875,3.685546875,0.2802991606442217,0.5773505040934773,0.41908557434813626,0.3041501039854,6.658211482751794,4.423712780775619,0.6643995601874948,3.186646652398159,2.3723633559858177,0.7444701640203691,6.591060788203355,4.138580699070268,0.627908136802118
5,test,,4.758477210998535,85.5,86.625,1.3974609375,4.64453125,5.33203125,391,10,8.6484375,13.7578125,8.569295530943839,8.569592939282034,8.58339489859101,8.626700808858047,7.382778569955122,7.407059793963514,8.354391951134296,7.88792517785369,0.371337890625,3.65234375,3.546875,7.74609375,0.08158728778704827,0.4642527721402558,0.2867777335923372,0.2686320920785151,6.658211482751794,4.260613587564249,0.6399036135456855,3.186646652398159,2.3559584657854264,0.7393221535912726,6.602170037460526,4.05241761938465,0.6138008558385117,335,10,8.0078125,14.65625,7.937995072497679,7.938302572691735,7.949272445655119,7.997987602581602,6.968576952927564,6.99338330598469,7.724915722508129,7.488062282855034,0.453857421875,3.8671875,3.671875,0.25234943973554314,0.5551030893217465,0.39734203745694835,0.288871823550418,6.658211482751794,4.5763689730580115,0.6873270674734755,3.186646652398159,2.4847927232995284,0.779751567821164,6.602170037460526,4.3423449697627,0.6577148036364343
6,test,,4.187237739562988,86.25,87.125,1.373046875,4.69921875,5.34375,397,10,8.7421875,13.734375,8.637991472229025,8.638285418501694,8.650540473355045,8.694749356454775,7.460834860968497,7.485009213535549,8.344522890517883,7.963124739338957,0.36376953125,3.783203125,3.666015625,7.890625,0.0694457639394482,0.44531304342601197,0.2897519274455846,0.25711887883226353,6.658211482751794,4.250722628752978,0.6384180856622751,3.186646652398159,2.3276949680022314,0.730452799418627,6.606466517581775,4.069446524588218,0.6159792854104701,349,10,8.1484375,14.6171875,8.057231071080373,8.057534102200373,8.066929886004312,8.116338690560914,7.1002957024695155,7.124929650590418,7.834073237162537,7.615115159664976,0.442626953125,4.0625,3.82421875,0.2468753217594646,0.5456840214323196,0.39364854029581375,0.28196501237624777,6.658211482751794,4.5395945858831706,0.6818039044934311,3.186646652398159,2.4501028650515346,0.7688655606694494,6.606466517581775,4.329270437303598,0.6553080115947186
7,test,,4.993113040924072,84.3125,86.125,1.349609375,4.80859375,5.4765625,424,10,9.2265625,14.0703125,9.114119751496933,9.114404963325876,9.130716673004457,9.168754435882963,7.737085990008881,7.760910661462924,8.873801623022507,8.229823735535351,0.343994140625,3.71484375,3.693359375,8.3828125,0.19885244047095182,0.4468953917671474,0.2561292449267448,0.2287586233441921,6.658211482751794,4.384553246849707,0.6585181708643476,3.186646652398159,2.388951883040604,0.7496758014393475,6.6032863139656195,4.124237025290964,0.6245734062096338,376,10,8.6171875,14.859375,8.508471008772213,8.508765953721097,8.520961824642761,8.565593054291188,7.335515835782579,7.359852746759788,8.253017220978926,7.8422156953802515,0.42041015625,3.935546875,3.875,0.3297138253809061,0.4961442845985411,0.3491925316748062,0.2518778936994536,6.658211482751794,4.690457782189366,0.7044621208473287,3.186646652398159,2.5330861073852367,0.7949064906455582,6.6032863139656195,4.418330271437701,0.6691108126105564
8,test,,5.715845108032227,84.1875,85.75,1.326171875,4.84765625,5.49609375,435,10,9.375,14.1171875,9.258516043801828,9.258798186393589,9.277723611248904,9.312449890003768,7.866053013584275,7.889714227270597,9.170400234958223,8.354326408819512,0.335693359375,3.814453125,3.65234375,8.5234375,0.18939640733090557,0.45248920678214205,0.27683193273671597,0.24678310034028092,6.658211482751794,4.4021388716293846,0.6611593643477979,3.186646652398159,2.306049878100997,0.723660364529448,6.593968489540008,4.137015418416036,0.6273938713808795,378,10,8.7421875,14.90625,8.628502371240693,8.62879479008014,8.643221271364931,8.685050755571842,7.529274785271008,7.553366587238466,8.631509154456614,8.029277782805103,0.4130859375,4.14453125,3.853515625,0.3256019109323971,0.5017823414084257,0.36023592867236254,0.25883001683801127,6.658211482751794,4.742093165378874,0.7122172640000012,3.186646652398159,2.470407970594912,0.7752374957341972,6.593968489540008,4.45076426476008,0.6749750581641866
9,test,,4.269299507141113,85.625,87.0,1.302734375,4.7578125,5.46484375,422,10,9.3046875,14.0078125,9.182497303240797,9.182780840033873,9.197900513370527,9.23676715860702,7.75142215532493,7.775228289945802,8.81985585848044,8.243655203675193,0.33544921875,3.861328125,3.732421875,8.453125,0.20057398545676267,0.4499822933251316,0.27227086483849444,0.2300894178209953,6.658211482751794,4.449072669651924,0.668208374152326,3.186646652398159,2.333463707300573,0.7322630846267468,6.595297256001715,4.234726256940384,0.6420826981053487,365,10,8.625,14.7578125,8.505744179022551,8.506038752763562,8.5178643588806,8.562823831555965,7.331407391585733,7.355749588892467,8.19972049463136,7.838250120167128,0.415283203125,4.171875,3.939453125,0.3349504922124308,0.4930448798693597,0.3453744907404968,0.25809881676958263,6.658211482751794,4.780254335756309,0.7179487086193698,3.186646652398159,2.4985579650768512,0.7840712314923663,6.595297256001715,4.532434727773747,0.687222205738981
10,test,,4.609807014465332,85.25,86.875,1.2802734375,4.89453125,5.55859375,443,10,9.484375,14.2265625,9.350270276950894,9.350552261178048,9.370964355576463,9.404026827975711,8.0410137299006,8.064449897122783,9.473018732907196,8.523166552317232,0.33349609375,3.93359375,3.779296875,8.6328125,0.19673810579204143,0.43310474379749087,0.281557992410397,0.23626535022298736,6.658211482751794,4.481034079331572,0.6730086737166225,3.186646652398159,2.3686956517298166,0.7433192035732041,6.5973897236079955,4.235180132028495,0.641947847475706,370,10,8.859375,15.0625,8.748125461679301,8.74841711873381,8.76334913426723,8.804360882624623,7.610223896967559,7.634213158237132,8.720978420605839,8.107425004732596,0.412109375,4.3046875,4.08984375,0.30897545452660274,0.47390309794360463,0.3450677088714849,0.2537064774327791,6.658211482751794,4.863996163513686,0.7305259341962851,3.186646652398159,2.5277564953005305,0.7932340077297961,6.5973897236079955,4.591001038114867,0.6958814365151874
11,test,,4.785900592803955,86.375,87.0,1.2578125,4.84375,5.48046875,443,10,9.3515625,14.046875,9.250276986375233,9.250561041894391,9.267265115895691,9.30451360668832,7.9612183018598754,7.984755360264292,9.148989101643132,8.446127664598324,0.33447265625,3.810546875,3.68359375,8.4765625,0.20119067356849643,0.45985667267499003,0.28590795118726875,0.23607855903108588,6.658211482751794,4.478344515097058,0.6726047267645798,3.186646652398159,2.4181702796299946,0.7588448119311139,6.606769270243684,4.26273259675551,0.6452068208215607,366,10,8.6875,14.84375,8.582481783899102,8.582776843066254,8.596446281311206,8.639512742964696,7.467272629206356,7.491447236893089,8.479630923949978,7.96950282455721,0.414794921875,4.13671875,3.91015625,0.3405237465920383,0.49689437451268276,0.3515329529653423,0.2584425867985354,6.658211482751794,4.827086282592385,0.7249824213449859,3.186646652398159,2.5655859479412344,0.8051052494353159,6.606769270243684,4.587884470702131,0.6944217790933861
12,test,,4.58684778213501,85.5,87.5,1.2353515625,4.81640625,5.48046875,414,10,9.203125,14.0703125,9.097968977326946,9.098255495522434,9.114596159876902,9.15283651221328,7.748288333896648,7.772099596677276,8.8638117112348,8.240652491054856,0.345703125,3.9375,3.716796875,8.296875,0.15793309284001084,0.4190146090722028,0.29289023184132534,0.22794911520822536,6.658211482751794,4.452298149401175,0.6686928105144943,3.186646652398159,2.3483310635040775,0.7369286022775087,6.616065815799819,4.2241797400692604,0.6384730529707703,348,10,8.5234375,14.8515625,8.429580622416482,8.429877759893875,8.442354366966017,8.487180069278834,7.351281373271608,7.375601115039809,8.251926999609049,7.857489432956434,0.42626953125,4.3203125,3.97265625,0.2920704037884948,0.46226282661587864,0.3371246662287194,0.24639982385016823,6.658211482751794,4.8045089073451255,0.7215915144466776,3.186646652398159,2.5216369493131365,0.7913136360491806,6.616065815799819,4.557479625847456,0.6888504063795352
13,test,,4.169008255004883,85.375,86.375,1.2138671875,4.8125,5.48828125,427,10,9.4140625,14.0546875,9.293949667757062,9.294231794551573,9.3106161870861,9.347817130335551,7.877397616241395,7.901041979933332,9.069907341134286,8.365229982105328,0.330322265625,4.01171875,3.8046875,8.5546875,0.16982535049466221,0.44116277605106907,0.2711642452997688,0.22573504182421603,6.658211482751794,4.518692094378569,0.678664549193776,3.186646652398159,2.414059494283472,0.757554808427453,6.6191132825852925,4.316220370614655,0.652084378427321,364,10,8.7890625,14.84375,8.684151244469545,8.684443203697525,8.697644253627477,8.740534189258398,7.510561874179736,7.5346755199897215,8.483448990522099,8.011175312761665,0.40771484375,4.4609375,4.07421875,0.3247318078898519,0.48832014990914835,0.3296444932976719,0.2419780725362087,6.658211482751794,4.895351989340087,0.73523528082903,3.186646652398159,2.5877985127699743,0.812075763349064,6.6191132825852925,4.653028255105291,0.70296851805623
14,test,,3.039933204650879,88.0,88.875,1.1923828125,4.8671875,5.5,418,10,9.1328125,14.1171875,9.055630587309405,9.05592096759354,9.074411992476698,9.111156068033942,7.760933475050756,7.784731264091931,8.98738903182899,8.252909902640122,0.35302734375,3.943359375,3.69921875,8.203125,0.2042108497842288,0.4383578684698358,0.2780433628865015,0.23573938753986523,6.658211482751794,4.6104125036014185,0.6924400817764301,3.186646652398159,2.4547950712435513,0.7703380195592625,6.627610394280512,4.417687776170581,0.6665581579724349,352,10,8.3828125,14.9296875,8.32264147164358,8.322944011735588,8.337170087554389,8.381244491963374,7.363158729154741,7.3874635924645125,8.351406900903234,7.868960200421302,0.4384765625,4.41796875,3.974609375,0.33642945360616455,0.49649139930018604,0.3579997563633572,0.261543126384653,6.658211482751794,4.992142167693352,0.7497722444872138,3.186646652398159,2.6300619357864408,0.8253384270914216,6.627610394280512,4.765289618481898,0.7190056951136178
15,test,,3.9291913509368896,86.75,88.5,1.171875,4.76953125,5.48046875,425,10,9.2578125,14.0546875,9.147270111621758,9.147555871921552,9.164877217898633,9.201936734199533,7.808287446233186,7.8320235337563675,9.037674249964944,8.298592197855324,0.341064453125,3.8671875,3.75,8.3515625,0.14258599368062794,0.4139502567539561,0.28163386239770505,0.24114645188141406,6.658211482751794,4.603329313685483,0.6913762540601908,3.186646652398159,2.4897657695975512,0.7813121570048691,6.617933681089772,4.374687138694975,0.6610352036611219,353,10,8.515625,14.875,8.414021179325397,8.414318609142288,8.427784673708034,8.471688817300985,7.411809670155238,7.436051304904158,8.449851004376391,7.915897481617061,0.427490234375,4.375,4.10546875,0.2936279726644674,0.4671817544202498,0.35511140422466675,0.25897618402074807,6.658211482751794,4.969631358633226,0.7463913351967173,3.186646652398159,2.665590129370986,0.8364875118378612,6.617933681089772,4.723815990008244,0.7137901673910966
16,test,,4.713557243347168,85.625,86.375,1.1513671875,4.81640625,5.49609375,474,10,9.5859375,14.09375,9.473150648632341,9.473430712213334,9.491842420858129,9.526404026852004,8.0392387373407,8.06267472435451,9.356256934501225,8.521406366753656,0.320068359375,3.947265625,3.84765625,8.765625,0.1809590994359901,0.45139317078131114,0.2895327707657123,0.23966484485283504,6.658211482751794,4.641530037051973,0.6971136391620983,3.186646652398159,2.3824393954195147,0.7476321209402285,6.6055798495773885,4.3852330051013055,0.6638679881194478,387,10,8.953125,14.9140625,8.858650791496395,8.858941479908395,8.874128676744748,8.914551219520392,7.629547394681038,7.65351140959151,8.685730300365996,8.126064278262596,0.399658203125,4.44140625,4.20703125,0.3262488200361214,0.489952920643785,0.3546128363243933,0.2607903723947654,6.658211482751794,5.050471302925439,0.7585327254937408,3.186646652398159,2.587390028347307,0.8119475770556888,6.6055798495773885,4.774854844348495,0.7228517333953627
17,test,,3.335001230239868,89.125,89.75,1.130859375,4.90234375,5.5703125,430,10,9.234375,14.265625,9.137310585428255,9.137597948017007,9.158162539781626,9.192241434414022,7.953524593090393,7.977074380724434,9.382772269942006,8.438759221038854,0.3525390625,4.015625,3.748046875,8.28125,0.18875651575105817,0.4263678944028587,0.2655433874619321,0.23001983953030367,6.658211482751794,4.608396114080843,0.6921372392599678,3.186646652398159,2.4891540236313725,0.7811201853076877,6.629022149893308,4.441722222461907,0.6700418435822235,353,10,8.46875,15.09375,8.372096801975017,8.37239653271942,8.386649670916992,8.43018614248597,7.330907785204941,7.355253188460755,8.31569340845548,7.837818893145683,0.439208984375,4.609375,4.0546875,0.33045821645939893,0.49164014760849517,0.35221330203217005,0.25582438026836746,6.658211482751794,4.982253938861788,0.7482871266207748,3.186646652398159,2.6571885309187744,0.8338510104090351,6.629022149893308,4.778186311575059,0.720798060940551
18,test,,3.2840704917907715,87.875,90.0,1.111328125,4.76953125,5.49609375,411,10,9.1015625,14.09375,9.017456015081237,9.017746484193792,9.035483784885734,9.073058256031793,7.7960592884145,7.819808443117333,9.008153303594899,8.286740591371185,0.354248046875,3.96875,3.72265625,8.171875,0.15291950576926167,0.42796323649114687,0.2917327405493205,0.24702979467021746,6.658211482751794,4.637615975096475,0.6965257843056345,3.186646652398159,2.4663989136960263,0.7739794155840594,6.622739521614497,4.415738180274908,0.6667540171047579,347,10,8.359375,14.90625,8.294652485287921,8.294954801096653,8.308340315907168,8.353264651258264,7.254097360295313,7.278543352841612,8.196916387992452,7.763729535515749,0.439208984375,4.44921875,3.994140625,0.3282755465558066,0.4948427726628838,0.373773732249185,0.2684167927697991,6.658211482751794,5.002316034534376,0.7513002624643206,3.186646652398159,2.6353111426700986,0.8269856780910602,6.622739521614497,4.7513604012081325,0.7174312662760202
19,test,,3.537875175476074,88.25,89.875,1.091796875,4.8046875,5.48828125,428,10,9.171875,14.0546875,9.091390443103613,9.091679807200904,9.108801280269349,9.14669732263187,7.850845784651398,7.874526659367104,9.044744918661506,8.339652316166736,0.347412109375,3.98046875,3.791015625,8.1953125,0.18590379499081824,0.4556313604738357,0.2727137794732558,0.23275846019041074,6.658211482751794,4.707007820541591,0.70694777910482,3.186646652398159,2.494135735699886,0.7826834938925175,6.627412852389313,4.498094643288445,0.6787104928383619,330,10,8.3671875,14.8203125,8.2945277247874,8.294830175511326,8.30828699987114,8.353159620801502,7.410670913159092,7.434915627061127,8.38810459232971,7.914828560049319,0.43505859375,4.49609375,4.1015625,0.34642617492599304,0.5035741369008322,0.34259642283988684,0.25069230476690035,6.658211482751794,5.077895961369592,0.7626516481977127,3.186646652398159,2.686417193541714,0.84302324247968,6.627412852389313,4.85561630041019,0.7326563786741677
20,test,,3.3096508979797363,87.25,88.375,1.0732421875,4.80859375,5.47265625,431,10,8.859375,14.03125,8.783927465363615,8.7842220631082,8.799557694092783,8.840549093752966,7.6688162990591975,7.692729356904028,8.744332963746889,8.163951965876064,0.368408203125,4.00390625,3.76953125,7.8828125,0.17442704148347798,0.4560922486688735,0.2733385726901521,0.23761885039622602,6.658211482751794,4.600013293564004,0.6908782193957662,3.186646652398159,2.468064221833468,0.7745020051018486,6.619461893549205,4.395474082103918,0.6640228696515942,332,10,8.03125,14.796875,7.969941401460888,7.970249067804845,7.981705827296054,8.02991003994636,7.096449688348971,7.121095225911436,7.939730086842371,7.611533431306339,0.45751953125,4.515625,4.0546875,0.34775988094852456,0.5032408210735051,0.3553617725948629,0.26170509517949375,6.658211482751794,4.955331052090923,0.7442435652468818,3.186646652398159,2.638637871610948,0.8280296372442804,6.619461893549205,4.720619687195909,0.7131425126559374
21,test,,3.9216673374176025,87.25,87.625,1.0546875,4.859375,5.5078125,413,10,9.109375,14.1015625,9.028763634192897,9.029053014161061,9.047286089497758,9.084186360738087,7.728662592910534,7.752504940429267,9.012716354643153,8.221827026136477,0.35400390625,4.0390625,3.78515625,8.125,0.17934744696777957,0.42806126705457165,0.28865037134755883,0.24165009856957173,6.658211482751794,4.659877708125734,0.6998692847466956,3.186646652398159,2.446354926204436,0.7676894218451847,6.618893168270675,4.447599584973818,0.6719551852407141,331,10,8.3359375,14.890625,8.256848415842114,8.257150397927848,8.270860902222834,8.315478701698373,7.299815228377333,7.324205233732026,8.3035440052053,7.807903190050645,0.4404296875,4.53125,4.1015625,0.31374311382194153,0.4870489397037055,0.35784558870118016,0.2578039315129064,6.658211482751794,5.073517160234429,0.7619939939392821,3.186646652398159,2.645899065464998,0.8303082688737349,6.618893168270675,4.8342143894999206,0.7303659791147469
22,test,,3.5639989376068115,89.0,89.25,1.0361328125,4.8359375,5.54296875,389,10,8.859375,14.21875,8.76381912738102,8.764114749649526,8.783097452288985,8.820634203660504,7.727563883202912,7.751408512411784,9.073858139300768,8.220783636853142,0.377197265625,4.19921875,3.890625,7.8203125,0.19100444965470664,0.43936345216200656,0.2883327903998717,0.23470157284038393,6.658211482751794,4.634989241930338,0.6961312739821127,3.186646652398159,2.450782431139298,0.7690788149652313,6.617154603412144,4.4414734571353085,0.6712059371931642,315,10,8.0390625,15.109375,7.976617241181795,7.976925099469987,7.989757500024737,8.03660799066003,7.114832880383123,7.139457842205164,8.02217104006976,7.629333636104062,0.4677734375,4.79296875,4.22265625,0.33224597498371633,0.5006483632660326,0.368692773708777,0.26619432529419357,6.658211482751794,5.0134232242876875,0.7529684566606276,3.186646652398159,2.6162605700428028,0.8210074273763287,6.617154603412144,4.799976035392609,0.7253836917936746
23,test,,4.146832466125488,87.875,88.625,1.017578125,4.875,5.5234375,391,10,9.0234375,14.21875,8.933780508337298,8.934072422195847,8.954390900810155,8.989747256558024,7.73603431238177,7.759869421510632,9.123418011888283,8.2289849164308,0.365478515625,4.3203125,3.79296875,8.0,0.17509692794262138,0.43643283814294986,0.27875789705694565,0.2232930288148482,6.658211482751794,4.6378188600271155,0.6965562556914062,3.186646652398159,2.41456594771818,0.7577137383277377,6.603816714500728,4.406367762381379,0.6672456176298521,304,10,8.203125,15.0546875,8.146401843426535,8.146706194291474,8.16084927287893,8.205576254881192,7.353798060882848,7.37811576938892,8.400410058913273,7.859942807930075,0.454833984375,5.0625,4.15625,0.3307596169711165,0.4938209372989368,0.3316891171563248,0.24475633124348578,6.658211482751794,5.048639019120694,0.7582575339037032,3.186646652398159,2.5897677251258147,0.8126937208983763,6.603816714500728,4.771958530684774,0.7226061438389801
24,test,,3.7940421104431152,88.125,89.625,1.0,4.890625,5.53515625,410,10,9.3203125,14.1953125,9.23213918209756,9.232425400889806,9.254009684811352,9.286741308036722,7.96852303089688,7.992052411380705,9.359933782149218,8.453211420391014,0.343505859375,4.03515625,3.81640625,8.3828125,0.1512674920248468,0.4223601973446511,0.2800998636687713,0.2423850355477191,6.658211482751794,4.703293632622685,0.706389943426496,3.186646652398159,2.486014342863805,0.7801349236486315,6.618137453996034,4.464313520261646,0.6745573888868223,343,10,8.59375,15.0234375,8.526938543670848,8.52723698465086,8.544777343161238,8.58458384560701,7.5261894466444454,7.550289410127718,8.70702434236647,8.026382247113482,0.42822265625,4.53125,4.17578125,0.3069686601463711,0.48282290413900203,0.36044293852369547,0.2629900725292284,6.658211482751794,5.142431477374824,0.7723442685316286,3.186646652398159,2.6807103711339275,0.8412323873801691,6.618137453996034,4.861273108022955,0.7345379484506953
