epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.6234211921691895,79.3125,80.5625,1.4228515625,2.6328125,2.724609375,50,10,4.83203125,6.2421875,4.823792456813214,4.823856089042765,4.825186026852699,4.840260006783421,4.766462446448171,4.77459409922657,4.8962227174015025,4.921144859846299,0.2261962890625,3.5,3.560546875,4.08984375,0.20064336074657943,0.49152947716260464,0.3148367793402096,0.2338432049118181,6.658211482751794,3.3345891803594867,0.500823560350673,3.186646652398159,1.9234439236167429,0.6035949803751307,6.574832069531694,3.025300992852605,0.46013357616722955,44,10,4.625,6.28515625,4.620511198373927,4.620584214440852,4.621931593565826,4.639271557402354,4.566562296106574,4.575795483560154,4.698850003844534,4.740762819562482,0.264404296875,3.53125,3.6015625,0.28396663846411163,0.6135368206099966,0.3591508508303915,0.26214175419857333,6.658211482751794,3.4904417489501363,0.5242311329389556,3.186646652398159,2.0119001910487517,0.6313533976334231,6.574832069531694,3.1689195096311176,0.4819772544938673
5,test,,5.908633232116699,78.0,78.6875,1.3974609375,2.650390625,2.724609375,52,10,4.84765625,6.25,4.850525982979155,4.850589108687243,4.851989725939887,4.867001134534785,4.832886858766079,4.841217061405802,4.9759076922225605,4.987824012813747,0.224609375,3.5546875,3.513671875,4.38671875,0.228170588402728,0.5250954839601147,0.2938022128836334,0.22399450510486094,6.658211482751794,3.289937428682493,0.49411729218952116,3.186646652398159,1.8721254267180427,0.5874907484044855,6.581649104235488,2.9218247227728016,0.4439350497875251,45,10,4.62109375,6.296875,4.616813394039962,4.616891213966946,4.618369763302446,4.636363434433949,4.521949199755725,4.531633514046506,4.660029495055842,4.703177517356922,0.26611328125,3.60546875,3.548828125,0.29720221968959953,0.6276907555772964,0.3252079469153331,0.24409738644718157,6.658211482751794,3.4409008014446956,0.5167905540937541,3.186646652398159,1.9487157117416452,0.6115255076288768,6.581649104235488,3.0600675742090013,0.46493933750429756
6,test,,4.957427024841309,80.3125,80.8125,1.373046875,2.673828125,2.763671875,52,10,4.75390625,6.296875,4.749705684669692,4.749770060701967,4.751058459354221,4.766576236476757,4.65204670234205,4.661043705712111,4.78561524026876,4.819983139371416,0.2449951171875,3.548828125,3.513671875,4.109375,0.23084449201409385,0.4971979970519001,0.34047827580564094,0.2378113468055974,6.658211482751794,3.34780792348503,0.5028088897683082,3.186646652398159,1.937378000448148,0.6079676260906257,6.574293477443402,3.0965160549969335,0.47100362428619486,44,10,4.515625,6.296875,4.51459564570165,4.514667956608798,4.515927563209897,4.534057718192798,4.3860014928155975,4.396552127543943,4.521041749169301,4.580611712000278,0.282958984375,3.583984375,3.537109375,0.3053291283691471,0.5937969096557372,0.3757870300465483,0.261370451101413,6.658211482751794,3.477931427705247,0.5223522017459021,3.186646652398159,2.0036949782441216,0.6287785238869238,6.574293477443402,3.213130020831093,0.4887414947104869
7,test,,6.216656684875488,78.5625,79.1875,1.349609375,2.697265625,2.77734375,58,10,4.84375,6.30078125,4.845128465743064,4.84518717651516,4.846470161776297,4.860746366349244,4.847486881176264,4.8551773266387945,4.983260498710329,4.995213732514426,0.2314453125,3.52734375,3.453125,4.68359375,0.2530926238495519,0.4811344278799257,0.31959395776641725,0.21988114237426054,6.658211482751794,3.3339428472003254,0.5007264872611751,3.186646652398159,1.9272532123417063,0.6047903713740345,6.5567568954367035,2.9928626948231614,0.45645472945719545,51,10,4.60546875,6.28125,4.606513189990494,4.6065828352742875,4.607872413535048,4.624982585515651,4.470063108307608,4.479418534423006,4.594447208673966,4.64914963856653,0.266357421875,3.599609375,3.48046875,0.31953640564608843,0.5586314880497925,0.34787030998930146,0.24375624399440327,6.658211482751794,3.4585317226561942,0.5194385506701878,3.186646652398159,1.9909009257892185,0.6247636286536306,6.5567568954367035,3.1179448966444614,0.4755315693974338
8,test,,5.734554767608643,79.6875,80.5625,1.326171875,2.68359375,2.77734375,55,10,4.8203125,6.3046875,4.81763770413183,4.817694269517605,4.8188879029775675,4.832947828494369,4.731748253650036,4.7397451415199905,4.859625480927875,4.8861932829296855,0.2354736328125,3.595703125,3.533203125,4.25390625,0.24343443683435576,0.4559389878699259,0.3212187895827866,0.21703684373103724,6.658211482751794,3.413645458556398,0.5126970609749334,3.186646652398159,2.0045329633037756,0.62904149156143,6.569639352010409,3.084853648010493,0.46956209964044393,47,10,4.58203125,6.26953125,4.583240711989087,4.583308085543696,4.584497588082505,4.601184564131365,4.4766319893760915,4.48555783932824,4.597526782511179,4.6508689472857965,0.269287109375,3.658203125,3.5703125,0.3195688983778077,0.5497046787779863,0.3601370284237897,0.2442772105578493,6.658211482751794,3.547545901825379,0.5328076332533677,3.186646652398159,2.0740833013520277,0.6508670485292573,6.569639352010409,3.1944325697341425,0.4862416943415011
9,test,,5.753697395324707,79.3125,80.1875,1.302734375,2.70703125,2.779296875,59,10,4.859375,6.30859375,4.852479511174596,4.852538179488738,4.8538486643165335,4.8682173589898525,4.798993031059151,4.806458137042535,4.924193582076758,4.94571660662006,0.2301025390625,3.572265625,3.443359375,4.34765625,0.2864464796099754,0.49997425255135786,0.3130351795122982,0.21644767544059845,6.658211482751794,3.3300150069049996,0.5001365630291946,3.186646652398159,1.9591781585454315,0.6148087228532295,6.578740593317838,3.001878891279782,0.4562999328973166,51,10,4.62109375,6.26953125,4.6203493776172175,4.620418399684567,4.621705155748079,4.63858202792131,4.5707758761025925,4.579621954988334,4.694483589173489,4.739750132213198,0.2626953125,3.619140625,3.46875,0.34489630483952355,0.5698577968742764,0.3347507823301662,0.23316974726181933,6.658211482751794,3.4702770617837677,0.5212025888293842,3.186646652398159,2.020519881605021,0.6340583384368795,6.578740593317838,3.1207161378021215,0.47436376211153497
10,test,,5.542806625366211,80.8125,82.9375,1.2802734375,2.697265625,2.798828125,58,10,4.890625,6.33203125,4.892068208421274,4.892125246992584,4.893436963389909,4.907413688611001,4.784381939942037,4.7920859502098185,4.911665078865399,4.934180569804038,0.2276611328125,3.55859375,3.478515625,4.33984375,0.25102620352656696,0.4245498073955674,0.30854023791120605,0.21585503179179735,6.658211482751794,3.284802353659458,0.49334605279042165,3.186646652398159,1.8910509979878238,0.5934297725054282,6.600038604473753,3.0675028964305637,0.4647704476078815,52,10,4.6640625,6.296875,4.666066890243111,4.6661343043386205,4.667425412924896,4.683898738543914,4.60982493480395,4.618733232140324,4.740227667722951,4.778687011934244,0.25927734375,3.60546875,3.5078125,0.316667245067262,0.5325066652752262,0.34277885495939064,0.23298931094383293,6.658211482751794,3.4197624557672803,0.5136157757419137,3.186646652398159,1.9520906730029957,0.6125846025425883,6.600038604473753,3.1859620991654225,0.4827187066763304
11,test,,5.409884452819824,82.4375,83.9375,1.2578125,2.720703125,2.796875,54,10,4.94921875,6.32421875,4.955261134738334,4.955318995668769,4.956812076399465,4.9707620117825915,4.949059567902426,4.956411220273629,5.08962881060294,5.089387746527851,0.21728515625,3.611328125,3.474609375,4.79296875,0.28044597016698,0.46238231847860617,0.31320644752373566,0.20328556283953633,6.658211482751794,3.3924786178269617,0.5095180029374605,3.186646652398159,1.9400791142335905,0.6088152612632952,6.588055142972548,3.116322047234039,0.47302610248461674,50,10,4.7265625,6.2578125,4.727618889410632,4.727688061364586,4.72915218327749,4.745440826186302,4.675644782441964,4.684586093740002,4.817988309156869,4.84355989119312,0.2445068359375,3.669921875,3.505859375,0.33466615164180097,0.5254056323398673,0.3359817768040235,0.22707136497163397,6.658211482751794,3.553126255024738,0.5336457491969382,3.186646652398159,2.015520368586526,0.6324894437447954,6.588055142972548,3.2648691138826864,0.4955740416601262
12,test,,5.757111072540283,80.3125,82.9375,1.2353515625,2.720703125,2.837890625,59,10,5.01953125,6.38671875,5.023240549265229,5.02329356273462,5.024734807330473,5.037675833372376,5.010399527250748,5.017364408475624,5.1469735174800135,5.1437779701343045,0.2138671875,3.525390625,3.458984375,4.296875,0.24958218849627417,0.41395639535202566,0.32251403829981795,0.21074863737479677,6.658211482751794,3.472414763608108,0.5215236512993701,3.186646652398159,1.997328483308217,0.6267806572796821,6.566795680677278,3.136725420917191,0.4776645373857101,51,10,4.79296875,6.33203125,4.783523770740005,4.783591105582667,4.7850354657636185,4.800766574741831,4.703688948875499,4.712112403615919,4.840197809677985,4.864505013496132,0.242919921875,3.57421875,3.48828125,0.31575512807873063,0.5070664902149749,0.3410536244610934,0.23714402074082508,6.658211482751794,3.6411391399115045,0.5468644469079925,3.186646652398159,2.07682168330916,0.6517263788083365,6.566795680677278,3.283505835884201,0.5000164456990613
13,test,,6.455850601196289,80.0625,82.0625,1.2138671875,2.71875,2.8125,58,10,5.046875,6.35546875,5.043956428731773,5.044012450436855,5.045393581389909,5.05819205045312,5.018445782508492,5.025462770025411,5.152264197096061,5.151583536469231,0.2059326171875,3.548828125,3.46875,4.328125,0.27200226127338967,0.4214722784980242,0.3156656924042486,0.20965760899162134,6.658211482751794,3.421962234573873,0.5139461615838611,3.186646652398159,1.9317261985226644,0.6061940369412826,6.5945333797682215,3.1120991224716263,0.4719210508539434,51,10,4.8359375,6.30859375,4.832914100659719,4.832978796820156,4.834332594287862,4.849477252759451,4.754062362174135,4.762507472740979,4.886161717542828,4.912228477968752,0.2335205078125,3.59375,3.498046875,0.3312097097081206,0.5071795409182376,0.3409636766523157,0.23663902622089272,6.658211482751794,3.5951224514186677,0.5399531782268995,3.186646652398159,2.0236969482472,0.6350553321386405,6.5945333797682215,3.2653761602159106,0.49516409610329076
14,test,,5.294332027435303,80.6875,81.4375,1.1923828125,2.728515625,2.802734375,63,10,5.0546875,6.3359375,5.048325722137669,5.048379767328119,5.049818700506141,5.062288303236212,5.003297907325175,5.010181698932869,5.140730235119167,5.136165234814907,0.202392578125,3.611328125,3.529296875,4.63671875,0.2916680845827906,0.4635583090998983,0.30014907725860857,0.21011737421695803,6.658211482751794,3.4341725574716584,0.5157800358801968,3.186646652398159,1.9413021895802407,0.6091990739291049,6.583217626685651,3.1066362564514245,0.47190240891602936,56,10,4.83984375,6.30859375,4.844096374069557,4.844162050176203,4.845630150848089,4.8604382442856275,4.830898980545258,4.838738015297141,4.971600979502912,4.980976428368188,0.232666015625,3.658203125,3.5625,0.3451655804810712,0.5449890432111156,0.3269721297327085,0.22839116803340387,6.658211482751794,3.609919740863753,0.5421755902790576,3.186646652398159,2.031821805173383,0.6376049894469175,6.583217626685651,3.260743805239448,0.4953115619361779
15,test,,5.3217291831970215,81.6875,83.4375,1.171875,2.703125,2.78515625,60,10,5.07421875,6.30859375,5.072906584295579,5.072961276610432,5.07443051836287,5.087236152096939,4.976616142933633,4.983786908953456,5.112869460836678,5.1137723427572555,0.195556640625,3.521484375,3.421875,4.75,0.2653382268731816,0.45815790077065327,0.29158077810723726,0.19994080673075554,6.658211482751794,3.4821120209375858,0.5229800870636288,3.186646652398159,1.9040809680833712,0.5975187009361161,6.58218854965044,3.1714111518730297,0.4818171232790731,53,10,4.86328125,6.25390625,4.865246567837973,4.8653140897181055,4.866832602683221,4.882227057064843,4.789232153894098,4.797390257380138,4.928302907540019,4.944472688540245,0.22216796875,3.564453125,3.443359375,0.32939717976390304,0.5363806102795086,0.32021546382685784,0.2248225224807002,6.658211482751794,3.6543216351686265,0.5488443322407537,3.186646652398159,1.9977022479699658,0.6268979481821635,6.58218854965044,3.3230931408854465,0.5048614326099676
16,test,,6.5875935554504395,78.6875,80.3125,1.1513671875,2.693359375,2.8125,59,10,5.10546875,6.375,5.106317700850859,5.106367790472418,5.107723573662856,5.119516213056133,4.991212929363965,4.997916552365235,5.1182059201839305,5.122529979174523,0.198974609375,3.49609375,3.447265625,4.95703125,0.23493975543841178,0.4291348584616321,0.3032576348606439,0.20822786518922426,6.658211482751794,3.422322277761687,0.5140002366442203,3.186646652398159,1.9049651981542413,0.597796180734576,6.579712522778666,3.0719471135240655,0.4668816613019374,54,10,4.90234375,6.35546875,4.898072370527718,4.898128507419615,4.899443301429336,4.913458278348153,4.841232467325189,4.848719164759979,4.968654119403641,4.986823105158139,0.228515625,3.52734375,3.470703125,0.3217788014028247,0.5395300485766791,0.33319636852842544,0.23753716221920432,6.658211482751794,3.608095549359991,0.541901614075615,3.186646652398159,1.9885254807238626,0.6240181914199265,6.579712522778666,3.2246356100027027,0.49008761383406346
17,test,,5.871396064758301,80.1875,82.4375,1.130859375,2.69140625,2.794921875,57,10,5.0390625,6.33984375,5.044247085859238,5.044306791938209,5.045811064981247,5.0589438600483865,5.003762365623929,5.010816771736353,5.139342230644317,5.137937667370616,0.2049560546875,3.5703125,3.44140625,4.8984375,0.2675363085292648,0.4313500028272957,0.30166082538410033,0.20201619057131162,6.658211482751794,3.4546702283454813,0.5188585909736964,3.186646652398159,1.964571072768151,0.6165010705814161,6.573411291118622,3.154690693505115,0.47991682762456045,50,10,4.83203125,6.28125,4.839555749831786,4.839621468136366,4.841078763630865,4.856578918804477,4.834001792739215,4.8417598257223275,4.964035644321632,4.9820177315996546,0.23095703125,3.615234375,3.46875,0.3380289268512005,0.5187947810908332,0.3337719376236512,0.2290159641054733,6.658211482751794,3.64650658379753,0.5476705858989107,3.186646652398159,2.06979676403391,0.6495218923868616,6.573411291118622,3.306426302188261,0.5030000643129686
18,test,,5.982393741607666,81.8125,83.3125,1.111328125,2.71484375,2.794921875,58,10,5.02734375,6.33984375,5.032891903756454,5.032950333849254,5.0344602494358,5.047932011498251,4.996231875761249,5.003346236199385,5.131205285696365,5.131875653702378,0.20654296875,3.578125,3.44140625,4.7578125,0.2618223693339207,0.45231582255145303,0.3037880958000439,0.20679106455702234,6.658211482751794,3.541126408583956,0.5318434864613871,3.186646652398159,2.0207950735581086,0.6341446962867153,6.581345401171564,3.2182857592486505,0.48900119399230346,52,10,4.828125,6.32421875,4.826044778256883,4.826115557401839,4.8276703892984765,4.843961537971236,4.83523355074533,4.84340007450213,4.978672511874216,4.989001016190672,0.236572265625,3.626953125,3.46484375,0.3186210976936988,0.5296988233522629,0.32134915118025464,0.23033291331241765,6.658211482751794,3.7327259566346687,0.5606199151685639,3.186646652398159,2.1149201325459206,0.6636820342017856,6.581345401171564,3.388361181235892,0.5148432386837986
19,test,,6.390400409698486,81.3125,83.1875,1.091796875,2.744140625,2.845703125,56,10,5.0703125,6.3828125,5.066339452970693,5.066398506491576,5.0678981484947245,5.080771768320598,4.957150160176469,4.964027634875906,5.0837385505900725,5.0914577025915895,0.2054443359375,3.609375,3.474609375,4.640625,0.28655683641901336,0.4057869353562809,0.30050156091261204,0.18998755874089496,6.658211482751794,3.5832848712681225,0.5381752863438899,3.186646652398159,2.0070176970767344,0.6298212246300741,6.57800619561625,3.233171032269375,0.4915123118041516,52,10,4.85546875,6.30859375,4.857157485401747,4.857224682419584,4.858685042158645,4.8738239003379515,4.806137003132061,4.8141755803192225,4.938359953441578,4.958353229304452,0.23046875,3.671875,3.505859375,0.34669238212325826,0.4806263322578542,0.3227499402816531,0.22069265989213432,6.658211482751794,3.7815661729139105,0.5679552508522927,3.186646652398159,2.1031465940238077,0.6599873859378331,6.57800619561625,3.4055461061395667,0.5177170718399611
20,test,,5.682995796203613,81.9375,83.1875,1.0732421875,2.736328125,2.84375,66,10,5.08203125,6.3828125,5.085396117359114,5.085452182647753,5.08689247645165,5.099325302670924,5.005254824021451,5.0117136668211595,5.130028459614543,5.133342612871663,0.2037353515625,3.49609375,3.46484375,4.57421875,0.25624416179114073,0.39750933381031206,0.2956523287151005,0.19282035905808076,6.658211482751794,3.4773937276439977,0.5222714443138736,3.186646652398159,1.9857755201349567,0.623155227656173,6.59609983498399,3.1832221420090976,0.4825915649617853,58,10,4.84765625,6.28125,4.846964631618349,4.847032899560498,4.848485687681888,4.863813738334046,4.756183401052012,4.764231241721666,4.884972276823758,4.910293601051752,0.228515625,3.578125,3.505859375,0.3188471941019215,0.48629663291508224,0.3168330830436108,0.2144270485253208,6.658211482751794,3.6449271143392714,0.5474333646177378,3.186646652398159,2.0672027085975158,0.6487078531414241,6.59609983498399,3.335548049215798,0.5056848945076486
21,test,,5.5899457931518555,82.4375,83.9375,1.0546875,2.740234375,2.83203125,60,10,5.1015625,6.375,5.111020873805202,5.111075544708411,5.112615861000477,5.124852304850802,5.007929551069931,5.015022655410462,5.1509152824539,5.14307329485232,0.1995849609375,3.58203125,3.484375,4.57421875,0.26448440386092154,0.39982919895542524,0.3088166207529962,0.21194835443415538,6.658211482751794,3.5264646219719724,0.5296414256452108,3.186646652398159,1.992092140000362,0.6251374429923641,6.586036750402254,3.2241027556657187,0.4895361015816987,53,10,4.88671875,6.3046875,4.887675192885033,4.887740067891966,4.8892702063420215,4.904147329085447,4.793160227578783,4.801389961075045,4.936444416096031,4.948733001032731,0.2247314453125,3.634765625,3.515625,0.3194389950303885,0.48776682044973546,0.3315857712945451,0.22903318196888506,6.658211482751794,3.722592968401603,0.5590980367693398,3.186646652398159,2.0803719714092574,0.6528404929500552,6.586036750402254,3.3884127947462153,0.5144843436440378
22,test,,5.795473098754883,79.9375,81.0625,1.0361328125,2.75,2.841796875,60,10,5.125,6.3828125,5.124966309429787,5.125026800514354,5.1266611432590095,5.139483898869601,5.022031206559024,5.028666245881564,5.15407370591312,5.151525887943831,0.197265625,3.62109375,3.45703125,4.73828125,0.273100364028261,0.4140597614346715,0.32579472072485766,0.21080875793733406,6.658211482751794,3.527988514289997,0.5298702997688357,3.186646652398159,1.9705423032038603,0.618374899432574,6.582705664278877,3.1417364384073485,0.4772712921764093,53,10,4.9140625,6.32421875,4.915974708464225,4.9160469870047185,4.917684356835307,4.93322546155673,4.863924110758649,4.871876824205077,5.003751507405617,5.013729005524307,0.2227783203125,3.712890625,3.490234375,0.3266420850575017,0.4864868073264804,0.3389811384948813,0.23889002091004813,6.658211482751794,3.71647654861224,0.5581794087255765,3.186646652398159,2.0615888053321614,0.6469461569517542,6.582705664278877,3.305708695010706,0.5021808453246163
23,test,,5.364394664764404,82.8125,83.6875,1.017578125,2.73046875,2.818359375,59,10,5.03515625,6.3359375,5.031886214232754,5.031947482021168,5.0334029471083825,5.046871595949468,4.944919359958471,4.952305001689928,5.075546226319901,5.084614583258906,0.2054443359375,3.642578125,3.513671875,4.765625,0.3017466014493859,0.40034638009106666,0.28161149499763694,0.17762740632111526,6.658211482751794,3.569053639502653,0.5360378907681658,3.186646652398159,1.9838015355730878,0.6225357725432621,6.609336481480593,3.297836216028297,0.4989663070217195,53,10,4.80078125,6.22265625,4.7988263565558436,4.798904267359936,4.800419513873714,4.816888788461838,4.739493075003859,4.7482911065715765,4.875781264921012,4.902093242169548,0.228271484375,3.69921875,3.544921875,0.34473201762966604,0.47828196780379556,0.297603193554996,0.19702341728611056,6.658211482751794,3.758133057949168,0.5644358199923017,3.186646652398159,2.0882424810737055,0.6553103336707152,6.609336481480593,3.45802479798692,0.5232030185898887
24,test,,5.060841083526611,82.1875,83.3125,1.0,2.73828125,2.81640625,58,10,5.14453125,6.359375,5.146270396416288,5.146322530686506,5.147828830209123,5.159673668838665,5.094458363695978,5.101252935916097,5.236523191546864,5.223188719141589,0.19140625,3.55859375,3.451171875,5.0,0.2763880918214349,0.43610433733139803,0.2980298889433807,0.20260564959544888,6.658211482751794,3.634644841622557,0.5458890651097767,3.186646652398159,1.9538457776084286,0.6131353710453064,6.579528128450504,3.283282996018853,0.499014964587145,51,10,4.94140625,6.28515625,4.941481108003085,4.941539868718619,4.94297926784494,4.956808159565195,4.884611694318146,4.892319371191134,5.0250918729801075,5.031142169661391,0.2137451171875,3.625,3.486328125,0.3276067117644437,0.4953140863568748,0.32519414528432705,0.22390245593568825,6.658211482751794,3.845430211349549,0.5775470216455574,3.186646652398159,2.062516646841396,0.6472373224339818,6.579528128450504,3.4793137804587975,0.5288090137367016
