epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.5541300773620605,80.9375,82.4375,1.4228515625,2.734375,2.826171875,57,10,5.00390625,6.40625,5.003723489090033,5.003780191894696,5.005449249700442,5.019129389926777,4.931988123388064,4.939725115282746,5.086687219857472,5.077623133054077,0.2188720703125,3.60546875,3.544921875,4.4921875,0.2808091734548933,0.2886511597388438,0.3041172283864223,0.22809831671239705,6.658211482751794,3.3918116757374603,0.509417834582756,3.186646652398159,1.954511833807003,0.6133443858094859,6.578809323667684,3.0858309749770942,0.4690561503090873,50,10,4.8046875,6.4609375,4.7967495610574575,4.796820165518337,4.798504522470447,4.814791623207558,4.7712409448999615,4.779969403689604,4.924985930647786,4.933480023293985,0.2568359375,3.662109375,3.5859375,0.31552742749287127,0.3364517545596355,0.32943603958954704,0.25253092786734854,6.658211482751794,3.624526968939919,0.5443694569223756,3.186646652398159,2.0618672050706373,0.6470335214351262,6.578809323667684,3.281909195369119,0.49886066519092476
5,test,,5.725649833679199,81.4375,82.4375,1.3974609375,2.740234375,2.8359375,55,10,5.03125,6.41796875,5.027214464259282,5.027273343545708,5.028957253714999,5.042447600681282,4.955641341157912,4.963420751627928,5.1096464284091985,5.10075590150949,0.216064453125,3.52734375,3.455078125,4.5546875,0.28352815019637045,0.28958029064225427,0.2947235498148532,0.22056546075258882,6.658211482751794,3.3850257254728584,0.5083986494333836,3.186646652398159,1.8835664580233455,0.5910810527442191,6.571961953912299,3.0734897535709242,0.4676670034191648,48,10,4.82421875,6.44140625,4.823586325478184,4.823651608072015,4.8252364104808425,4.840871968552769,4.761234126901363,4.769885364482614,4.909801343247933,4.923026133026926,0.251220703125,3.5859375,3.486328125,0.3221669451626132,0.3390813091491001,0.3187075935286956,0.24449007718209484,6.658211482751794,3.6024784588004666,0.5410579805301688,3.186646652398159,1.9754660954399466,0.6199200322236166,6.571961953912299,3.2626832644097297,0.49645498365483526
6,test,,5.8423638343811035,78.9375,80.9375,1.373046875,2.748046875,2.83203125,53,10,5.1171875,6.43359375,5.116459821141048,5.116517764004967,5.118479597014587,5.131792144114974,5.050311012956924,5.057776434398987,5.211897181730382,5.188650248764224,0.205078125,3.509765625,3.474609375,4.4921875,0.28277367195381586,0.2877719433515477,0.2844558936904663,0.20411424849214732,6.658211482751794,3.437552526829122,0.5162876751112755,3.186646652398159,1.9271512987586057,0.6047583899232438,6.593027695136149,3.0975704833396547,0.4698251890591654,46,10,4.91796875,6.44140625,4.912474435004029,4.912544680200225,4.914474218525791,4.930387027132728,4.881519781053328,4.890125684960391,5.048903031136837,5.038776270348083,0.236572265625,3.568359375,3.509765625,0.3111208375507614,0.3286654943476329,0.3009058925552662,0.22194366283633118,6.658211482751794,3.666463389188671,0.5506679081442073,3.186646652398159,2.032162716101416,0.6377119705355726,6.593027695136149,3.3084573442135943,0.5018115344266384
7,test,,6.184967041015625,80.5625,81.8125,1.349609375,2.78125,2.861328125,50,10,5.03515625,6.4453125,5.0323097946230035,5.032371412331973,5.034156210418616,5.048170638454637,4.992126646960675,5.000000783564089,5.149680696748861,5.1365227302978615,0.2188720703125,3.58203125,3.458984375,4.4765625,0.2947554948539646,0.29036956438552625,0.2935000744479864,0.21084099328297445,6.658211482751794,3.3881140081452337,0.508862480100279,3.186646652398159,1.925994230190189,0.6043952908116602,6.591844830954083,3.1064408211953047,0.47125514948532066,44,10,4.82421875,6.44140625,4.832681333954812,4.832752431125506,4.834447354609468,4.8506526364756315,4.8128874993319615,4.821727910075504,4.970658346891442,4.974782839621862,0.2509765625,3.654296875,3.4921875,0.3158236466802067,0.33922607163439206,0.30936128965759174,0.23423133813756336,6.658211482751794,3.596989128105222,0.5402335353004755,3.186646652398159,2.0340180846032982,0.6382942028017343,6.591844830954083,3.300533915650239,0.5006995765664177
8,test,,5.593465328216553,80.3125,81.5625,1.326171875,2.68359375,2.787109375,52,10,5.08203125,6.34765625,5.083773111379684,5.083829767291286,5.0855814152168675,5.098702416439622,5.061424398235593,5.068982963829992,5.226327225895418,5.200575633411482,0.1993408203125,3.591796875,3.49609375,4.94921875,0.2822467661329757,0.280902591878762,0.2729521507235964,0.19399128173322291,6.658211482751794,3.409661868218125,0.5120987636170629,3.186646652398159,1.9359511958291558,0.6075198812432582,6.593237219555176,3.0956066017849695,0.4695123956110015,47,10,4.88671875,6.33203125,4.880855922418105,4.880920519758106,4.882605394502581,4.897928394961103,4.846419398542549,4.854886614063393,5.001197356037476,5.003250819984238,0.2286376953125,3.654296875,3.53125,0.31663666688922765,0.3272676306749238,0.3039498437609682,0.21322798774717636,6.658211482751794,3.641127857500244,0.5468627523971934,3.186646652398159,2.0438663534476262,0.6413846831463048,6.593237219555176,3.27817000154051,0.4972018892051449
9,test,,6.190013408660889,79.0625,81.0625,1.302734375,2.77734375,2.87109375,55,10,5.125,6.4609375,5.12819235045148,5.128243759063424,5.129926864098891,5.142010162204128,5.062514181058842,5.0697263599473805,5.220561939683098,5.1974685354394214,0.20654296875,3.61328125,3.509765625,5.0,0.2828498483536276,0.2754152557420075,0.28403506141184953,0.2096821588592384,6.658211482751794,3.4417710436326017,0.5169212561884774,3.186646652398159,1.93084656898073,0.6059180008325185,6.584115082945034,3.0652172127560045,0.46554733235084217,50,10,4.92578125,6.45703125,4.923342772021615,4.923403561958178,4.925040862067544,4.939596562230644,4.915791783525494,4.924020630998288,5.080753582204171,5.067887461115272,0.237548828125,3.68359375,3.548828125,0.3086846627683114,0.33459148262663396,0.2974790039331826,0.23787539251561599,6.658211482751794,3.6510307550988985,0.54835007337285,3.186646652398159,2.0426001967821685,0.6409873511532818,6.584115082945034,3.2568778155855886,0.49465687864751107
10,test,,6.429990291595459,79.0625,80.6875,1.2802734375,2.76953125,2.853515625,55,10,5.11328125,6.43359375,5.114774274645274,5.114832470584738,5.116706366296573,5.129798027456995,5.0225732138859165,5.030294998862359,5.18478364631658,5.1645096616857264,0.205078125,3.595703125,3.509765625,4.45703125,0.28545295621173156,0.2740671799319953,0.250943733158808,0.2021232049734087,6.658211482751794,3.4636637423803345,0.5202093311924699,3.186646652398159,1.9016307002141444,0.5967497835955685,6.596504781730462,3.0878519048024105,0.4681042471695706,50,10,4.8984375,6.40234375,4.900055712325264,4.900129997143305,4.902015986470892,4.917979427920903,4.811488861911855,4.820338847719905,4.968955299990757,4.973630369548538,0.2347412109375,3.67578125,3.5546875,0.3079073841664392,0.3367363735451773,0.2687390883978487,0.215423750599597,6.658211482751794,3.69240918966545,0.5545647204554401,3.186646652398159,2.013015023732847,0.6317032427231686,6.596504781730462,3.2748959952603975,0.49645927709026744
11,test,,5.80870246887207,81.5625,83.3125,1.2578125,2.76171875,2.841796875,55,10,5.1015625,6.41015625,5.103070426286641,5.103122922963023,5.104714227908512,5.1169353934440736,4.923480843920951,4.931396817725285,5.071166123385623,5.070651855860085,0.204345703125,3.5859375,3.490234375,4.9609375,0.2991682197020224,0.31095255929498056,0.24398575158582664,0.1876596744512938,6.658211482751794,3.4020315169089477,0.5109527574667712,3.186646652398159,1.8611990669909808,0.5840619528965684,6.607630302848597,3.102739460770686,0.46956916754756584,49,10,4.88671875,6.3671875,4.8856329430220775,4.885695401929718,4.887262794035454,4.9021080348889985,4.847494790984699,4.8552928263895225,4.98597197181967,4.996460326573948,0.232666015625,3.654296875,3.52734375,0.3271753110082376,0.3617005049164813,0.2622275879933776,0.2062252938994919,6.658211482751794,3.608691022534453,0.5419910484794341,3.186646652398159,1.9670608982677562,0.617282401482265,6.607630302848597,3.293509290102281,0.4984403090291576
12,test,,5.219035625457764,81.9375,84.375,1.2353515625,2.70703125,2.814453125,51,10,5.12109375,6.40625,5.120899057260273,5.12095236725294,5.122721400757959,5.135240128336532,5.075805450468004,5.083027623228174,5.238224779122886,5.210909528557046,0.2001953125,3.552734375,3.494140625,4.9921875,0.29071164253248727,0.3010749072218651,0.24357811619781708,0.17629432738303433,6.658211482751794,3.4762346805616673,0.5220973664724995,3.186646652398159,1.9373534650564084,0.6079599266515551,6.603877952684214,3.1630412903153724,0.4789672542372958,46,10,4.93359375,6.41015625,4.925354911960219,4.925422559571009,4.927243217737193,4.942423978772192,4.923356898953682,4.931654450664052,5.087919371192172,5.075659661436471,0.23046875,3.603515625,3.52734375,0.33086827756765586,0.3572600180670021,0.2595782669307586,0.190975707276677,6.658211482751794,3.725130582712267,0.5594791622888938,3.186646652398159,2.057265362990522,0.6455894196622949,6.603877952684214,3.386054408929092,0.5127372784884365
13,test,,5.264084339141846,81.6875,82.6875,1.2138671875,2.791015625,2.900390625,54,10,5.09765625,6.46484375,5.097202603866404,5.0972609281637355,5.099104856117576,5.112453294874006,4.99813999714681,5.005452145005803,5.1502225334008545,5.137253063655072,0.2119140625,3.5234375,3.44140625,4.3359375,0.27908707213455686,0.3201200787049961,0.2696794320478275,0.20304592219095313,6.658211482751794,3.4796857210408554,0.5226156799096933,3.186646652398159,1.8906842107857313,0.5933146711960889,6.596321129349738,3.1577101244260826,0.4787077618729227,48,10,4.875,6.40625,4.870631478574772,4.870703997557767,4.872490246283882,4.888589878041163,4.827368958992743,4.836111401934339,4.987124384814906,4.988225246680209,0.2392578125,3.56640625,3.470703125,0.3252658141391471,0.35120518995607236,0.28580678233043877,0.2397928181443008,6.658211482751794,3.6951280477903907,0.5549730670710417,3.186646652398159,2.0005088826748887,0.6277786968220576,6.596321129349738,3.3567308739174644,0.5088792386080162
14,test,,6.735950946807861,78.4375,81.3125,1.1923828125,2.7421875,2.83203125,57,10,5.13671875,6.4140625,5.134820958800187,5.134877451884413,5.136686512650896,5.149375233498803,5.108705045383025,5.115729237706738,5.265353758842352,5.24017395099815,0.199462890625,3.54296875,3.4609375,4.45703125,0.2605494409631452,0.29655375425551866,0.26431082968602493,0.20195171535928289,6.658211482751794,3.495660460132826,0.5250149336932887,3.186646652398159,1.9570025935264628,0.6141260098774023,6.577427405325442,3.0650778323229417,0.46599949242180744,52,10,4.95703125,6.4296875,4.955002986724894,4.9550711120466175,4.956859874835786,4.9718363195505155,4.953106309596544,4.961100483790768,5.110944777425845,5.100662014814221,0.229248046875,3.5859375,3.484375,0.29840107121067694,0.3396587186855616,0.2848386985439558,0.2016781239451227,6.658211482751794,3.7322360517032758,0.5605463361101843,3.186646652398159,2.1050976481931896,0.6605996452756902,6.577427405325442,3.268099105148827,0.49686585708308945
15,test,,5.063282489776611,81.9375,83.8125,1.171875,2.71875,2.80078125,56,10,5.125,6.37890625,5.12799876871699,5.128055653731619,5.12974160776804,5.142412600448094,5.137431916035968,5.144258100798258,5.289060292760072,5.26528488585754,0.196533203125,3.669921875,3.5390625,4.49609375,0.2705724350607975,0.318867069253129,0.2535289302942544,0.1872457073987233,6.658211482751794,3.452781994864684,0.5185749962747762,3.186646652398159,1.93244824926537,0.6064206233254876,6.601293217298286,3.123835117993318,0.4732156283874042,50,10,4.92578125,6.36328125,4.922553043795161,4.922623026919458,4.924317685401693,4.939609834032078,4.900242282110567,4.908333868708718,5.050460803312722,5.050439732927558,0.2255859375,3.763671875,3.58203125,0.31100433880778117,0.35309673786832213,0.2691267883574481,0.19135877383125155,6.658211482751794,3.6856937232217764,0.5535561213051923,3.186646652398159,2.057438887783417,0.6456438733911901,6.601293217298286,3.341544957466196,0.506195505557893
16,test,,5.8993754386901855,80.6875,81.9375,1.1513671875,2.794921875,2.8828125,55,10,5.0390625,6.46484375,5.039784918672707,5.039842090490014,5.041505101034225,5.054804598848052,4.973793887034452,4.9814124342481385,5.127133647842495,5.116301817347638,0.2203369140625,3.58203125,3.478515625,4.34375,0.28174779807239253,0.3158829008574168,0.2519786488252256,0.19954058626422644,6.658211482751794,3.430683351999983,0.5152559904243391,3.186646652398159,1.8800965232486302,0.5899921542395468,6.592310960618272,3.106071889811675,0.4711658640447941,48,10,4.8125,6.43359375,4.804655635221659,4.8047266365589385,4.806365309109455,4.822533813026329,4.766492751519378,4.775554880627277,4.923460225816118,4.932640945436321,0.252197265625,3.662109375,3.515625,0.3180115506773798,0.3447350159905633,0.2627398118816366,0.2183614331821993,6.658211482751794,3.6465437239755856,0.5476761640001999,3.186646652398159,1.9971273163546002,0.6267175291780881,6.592310960618272,3.291812276119212,0.4993411712196421
17,test,,5.7908525466918945,79.5625,80.6875,1.130859375,2.755859375,2.853515625,55,10,5.0859375,6.4453125,5.085315494565478,5.085373170015083,5.087089765980662,5.1002185808235785,5.019310737825686,5.0268144639932695,5.169088673700656,5.158739336644153,0.2109375,3.61328125,3.49609375,4.89453125,0.27256198983013474,0.28910467037716725,0.26941276839780703,0.19556526315375322,6.658211482751794,3.4427988599718917,0.5170756244211405,3.186646652398159,1.9344023674538375,0.607033844181649,6.585729245609418,3.103177122083353,0.4711971911314427,49,10,4.89453125,6.453125,4.892370540177812,4.8924404188801836,4.89412607889115,4.909687421122707,4.846750003734746,4.855192930641424,4.995407149028712,5.002980917771454,0.241455078125,3.669921875,3.52734375,0.3035635248451742,0.3264902508246212,0.2845783878097248,0.21450312445551553,6.658211482751794,3.664911744059011,0.550434865812392,3.186646652398159,2.0642736804113797,0.6477886962641055,6.585729245609418,3.297612470155533,0.5007209296303806
18,test,,6.154159069061279,81.6875,83.0625,1.111328125,2.759765625,2.849609375,52,10,5.1796875,6.44140625,5.182357298934354,5.182408147950126,5.184244845059595,5.1958087258653,5.105360861750766,5.112322996264047,5.268799016262767,5.236801410753346,0.196044921875,3.52734375,3.4453125,5.0390625,0.2852648954163107,0.2920553918154268,0.23643249684700465,0.18129593045123824,6.658211482751794,3.551314655726369,0.5333736642229084,3.186646652398159,1.9175808641672845,0.6017550966073317,6.596125294323571,3.199713580062527,0.4850898728100428,47,10,5.0078125,6.44921875,5.0024469563759375,5.002507307624971,5.004302702862479,5.018092870688543,4.912403966434733,4.920644858563472,5.07979960130538,5.0648350795084225,0.2237548828125,3.572265625,3.46875,0.31817879651790837,0.3353071530318347,0.25416618442308114,0.19341407272111083,6.658211482751794,3.806944905956417,0.5717668950315518,3.186646652398159,2.0529986430493468,0.6442504824010944,6.596125294323571,3.438065131880718,0.5212249583614511
19,test,,5.476332664489746,81.3125,82.9375,1.091796875,2.771484375,2.86328125,53,10,5.10546875,6.4453125,5.110040925105715,5.110098021686388,5.111918796437105,5.124773955093683,4.9914133748381975,4.999221009894638,5.153680561419802,5.135614023666546,0.2078857421875,3.580078125,3.470703125,4.53515625,0.227996107517632,0.2427219234251307,0.2030901967345794,0.15564795164331102,6.658211482751794,3.579226855055121,0.5375658109279297,3.186646652398159,1.8840544275578823,0.5912341822209904,6.607165988362058,3.2510131217257836,0.4920435066187466,49,10,4.921875,6.44140625,4.921426678099284,4.921497677814629,4.923334090557969,4.938745887481785,4.8801427980308425,4.888634496112512,5.040810062163627,5.035983611752527,0.23583984375,3.640625,3.50390625,0.24652787239482782,0.28869833329456845,0.2126288288014514,0.16986852485258272,6.658211482751794,3.838765293454445,0.5765460144062455,3.186646652398159,2.038284272386538,0.6396329730667178,6.607165988362058,3.4796657446230848,0.5266502689280411
20,test,,5.782857418060303,80.4375,82.0625,1.0732421875,2.81640625,2.912109375,54,10,5.08203125,6.47265625,5.082489295041373,5.08255190198505,5.084499907417732,5.0980578599405,5.0030963356844875,5.011068803106617,5.166971607923665,5.148413197547689,0.2149658203125,3.76171875,3.486328125,4.5703125,0.2863072564463651,0.2848180521982598,0.26252299877924695,0.2125832614482783,6.658211482751794,3.521662572746594,0.5289202035515872,3.186646652398159,1.9484525481693327,0.6114429243992255,6.596286307988482,3.1978545586182774,0.4847962033948544,48,10,4.8828125,6.45703125,4.875257576439434,4.875332070084369,4.877219923507198,4.893443236248012,4.891214949305635,4.8994198659784605,5.054019582758301,5.044259790281178,0.2437744140625,3.837890625,3.515625,0.31710274208399974,0.3383148341038556,0.2804267640155127,0.2506973283537133,6.658211482751794,3.77644827603796,0.5671865914474047,3.186646652398159,2.089976876028998,0.6558546032884299,6.596286307988482,3.4123017399524267,0.5173064934764783
21,test,,5.170104026794434,83.0625,85.375,1.0546875,2.697265625,2.798828125,52,10,5.10546875,6.3671875,5.1063072020172715,5.106377110164316,5.108328499319925,5.1219728023804505,5.022258674560017,5.0300770796092715,5.180359736383242,5.165089195021733,0.1983642578125,3.591796875,3.5078125,4.453125,0.27320116596673255,0.29077446288709197,0.23480569097925993,0.15558149503990895,6.658211482751794,3.583778337065822,0.5382494002105008,3.186646652398159,1.926039441547407,0.6044094785651671,6.604333690088167,3.2981751824914545,0.49939559950481915,47,10,4.91015625,6.375,4.915446108864036,4.915518833768764,4.917323800565266,4.932933468542695,4.882880161441846,4.891592466264091,5.0496081645492055,5.04128287607785,0.229736328125,3.65234375,3.546875,0.3178439615578647,0.3297614997674801,0.24899729108467195,0.16537906686049236,6.658211482751794,3.8243591040493436,0.5743823418580813,3.186646652398159,2.057940880344068,0.6458014034268071,6.604333690088167,3.524490689282116,0.5336633269411717
22,test,,6.028269290924072,81.3125,83.3125,1.0361328125,2.728515625,2.8125,54,10,5.078125,6.37890625,5.079380342213046,5.079438648078802,5.081192012925535,5.094399862151462,5.071760442704632,5.0790749782896984,5.230919766408479,5.207717724903379,0.2041015625,3.642578125,3.50390625,4.703125,0.2754118207183536,0.31796501212061246,0.24148361339724447,0.16121929269571517,6.658211482751794,3.5124766054240837,0.5275405586805424,3.186646652398159,1.9169663437086246,0.6015622542480455,6.605185360183236,3.1654482690901817,0.4792368565720869,49,10,4.890625,6.3671875,4.8875213064212035,4.8875915433224,4.889345039030362,4.905067525971523,4.839643621860679,4.8481824026282645,4.992687505511008,4.996866007844906,0.2320556640625,3.69921875,3.537109375,0.3165885447975216,0.3414721555478755,0.25287385492118847,0.1707855259354207,6.658211482751794,3.760150084549511,0.5647387581920823,3.186646652398159,2.052150061329704,0.6439841893939912,6.605185360183236,3.384126746281791,0.5123439482382538
23,test,,5.5337910652160645,80.4375,82.0625,1.017578125,2.7890625,2.865234375,55,10,5.125,6.4453125,5.130081611008082,5.13014175613051,5.132021975300224,5.14479798443766,5.045121605357536,5.052500127635427,5.203376100307599,5.18277837589265,0.204833984375,3.638671875,3.498046875,4.67578125,0.2839049747040809,0.300538400287088,0.257034061269528,0.21569997648623693,6.658211482751794,3.595976813529025,0.540081495285102,3.186646652398159,1.9433709791713953,0.6098482797610718,6.601193495503347,3.2315683574284346,0.48954304394042375,51,10,4.94140625,6.4375,4.941576113130688,4.941643153997813,4.943395791329785,4.958363002815178,4.890083542986481,4.897938734701203,5.03875888254689,5.038807703986124,0.232421875,3.701171875,3.53125,0.3129468989735624,0.33625823599466986,0.27756039096450286,0.23212225040994344,6.658211482751794,3.85288974933567,0.5786673732603184,3.186646652398159,2.09669873398866,0.6579639861892933,6.601193495503347,3.465239665475547,0.5249413864077801
24,test,,5.549534797668457,81.0625,83.0625,1.0,2.7421875,2.841796875,57,10,5.12109375,6.421875,5.121524268440318,5.121591274915972,5.123558361853484,5.136711336997866,5.041743447680481,5.04912661563752,5.20105554512486,5.179550302003918,0.2025146484375,3.634765625,3.525390625,4.4296875,0.2596062912577534,0.29014482017375437,0.23992038910779073,0.18652624256942765,6.658211482751794,3.6234171773567443,0.5442027767882209,3.186646652398159,2.0340736051271504,0.6383116256696919,6.5976925898762175,3.273578955256073,0.49617027629920085,50,10,4.92578125,6.41015625,4.9261498293464125,4.926222821414024,4.928074345248942,4.943424982225119,4.947333166726617,4.954960941560667,5.101788053904126,5.091641616947485,0.2313232421875,3.701171875,3.57421875,0.2988618358592176,0.33847091819925074,0.2637182837693612,0.19954388815715146,6.658211482751794,3.881781214451899,0.5830065963671651,3.186646652398159,2.186932438803278,0.6862801801879944,6.5976925898762175,3.502399861611626,0.5308522356718861
