epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.001747131347656,82.6875,83.4375,1.4228515625,4.0078125,4.0078125,183,11,6.7734375,11.75,6.758348887134373,6.758633008791065,6.769046634854905,6.812629793498078,6.489483486918224,6.511458653351727,7.2383225386216345,6.933167570925873,0.423583984375,3.828125,3.64453125,5.390625,0.35969714203287806,0.33550801615553566,0.29694912628209413,0.2731901052000137,6.658211482751794,4.482714720093689,0.6732610899648104,3.186646652398159,2.523163730678684,0.7917927545496264,6.603178559960486,4.141278252441209,0.6271643595332353,80,10,5.5546875,11.296875,5.548057873280491,5.548366018348127,5.555451986452058,5.607979628738884,5.407322507153835,5.430815633371674,5.918889132198025,5.891175110927291,0.50830078125,3.7265625,3.525390625,0.3959264738024177,0.35751374636758726,0.31690847444417686,0.2842816193080391,6.658211482751794,4.562252107054148,0.6852068485467512,3.186646652398159,2.5624494756640974,0.8041209946310449,6.603178559960486,4.192338917499662,0.6348970998483418
5,test,,4.253911018371582,86.125,87.0,1.3974609375,4.03125,4.03125,187,11,6.7890625,11.8359375,6.781306371553332,6.781589763881152,6.792106365643731,6.835442363281314,6.4760692729046845,6.498081291019159,7.2540557687660865,6.920574606370322,0.426513671875,3.998046875,3.73046875,5.36328125,0.3628904899295376,0.314496590219601,0.30822734072177754,0.272419490375044,6.658211482751794,4.566171631931582,0.6857955238821003,3.186646652398159,2.5396891931396794,0.7969786016998144,6.60856202763155,4.25615816828776,0.6440369554665629,86,10,5.54296875,11.375,5.538930137618175,5.539238379219903,5.5461222413647855,5.598881814869787,5.326608007758662,5.350209092037167,5.808169691921865,5.813354916232663,0.5126953125,3.919921875,3.61328125,0.3925280940007341,0.33110884084272146,0.3189653884618517,0.27721310827684315,6.658211482751794,4.627636211465455,0.6950269187834335,3.186646652398159,2.581302910599973,0.810037381664947,6.60856202763155,4.303321197704444,0.6511736107963438
6,test,,4.394200325012207,85.125,86.0,1.373046875,4.03125,4.03125,192,11,6.9609375,11.8125,6.937624847856686,6.937903837003406,6.949181930979472,6.990860284313521,6.566783111942989,6.588655161483506,7.345402087217081,7.0076912501518756,0.41064453125,4.1484375,3.8359375,5.55859375,0.36558664542467917,0.30602530321534555,0.29577303037192765,0.266551384239744,6.658211482751794,4.580008975086417,0.687873761137057,3.186646652398159,2.485355678830442,0.7799282286161379,6.599581322121986,4.237829381691448,0.6421360954347395,104,10,5.75,11.3515625,5.736579838371863,5.73688423069519,5.744603747967993,5.795633796809877,5.634707976040419,5.657892466846769,6.199290500112965,6.1103114298460826,0.49365234375,4.0859375,3.736328125,0.3918180257298884,0.3222916755689673,0.3086888817917255,0.2727544905658908,6.658211482751794,4.655524505868997,0.6992154751961859,3.186646652398159,2.5327015387355036,0.7947858093489847,6.599581322121986,4.292317280466024,0.6503923614181484
7,test,,3.3527097702026367,87.125,87.375,1.349609375,4.015625,4.015625,167,11,6.69921875,11.828125,6.695098709176557,6.695384913198433,6.705849997827463,6.749799844298699,6.317102050516185,6.33932181238526,7.0001272652285,6.767230336214409,0.43359375,4.03125,3.642578125,5.26953125,0.3788629845935178,0.3313310337049755,0.29432245307399,0.2747514561149396,6.658211482751794,4.591024020248845,0.6895281160927328,3.186646652398159,2.5457552727450814,0.7988821951217072,6.612343357399114,4.319090194731226,0.6531860130793462,71,10,5.44921875,11.3671875,5.439129429165596,5.439440279554287,5.446257465047463,5.4996351086364275,5.282890287099798,5.306560402556486,5.7649204497837845,5.7714021973780065,0.52099609375,3.970703125,3.513671875,0.40730175632374355,0.3495048072537029,0.3084420429982494,0.2826835223154481,6.658211482751794,4.661246668281766,0.7000748895340442,3.186646652398159,2.5789030117807252,0.8092842706109047,6.612343357399114,4.3648988335234655,0.6601137596158264
8,test,,3.898536205291748,85.25,86.5,1.326171875,4.08203125,4.08203125,216,11,7.0078125,11.9375,6.995468150220216,6.995744781596151,7.007547968807003,7.048272009303396,6.513504075596947,6.535450988528816,7.297587772793904,6.956396612860589,0.4130859375,4.48046875,3.890625,5.6015625,0.35152056889962413,0.31245628455517693,0.2855635892542559,0.25972459947703846,6.658211482751794,4.694056727348239,0.7050026481598355,3.186646652398159,2.5952240283794756,0.814405960706814,6.608925846361046,4.349835664640553,0.6581758920832232,102,10,5.76171875,11.46875,5.761804210817929,5.762107287599735,5.770155874948896,5.820629335759798,5.561578026472354,5.584860188570316,6.119693724231935,6.039807714716136,0.497802734375,4.515625,3.810546875,0.38438080007183917,0.33225910285951715,0.30348240715663377,0.26756501619754774,6.658211482751794,4.767391239521866,0.7160167939801659,3.186646652398159,2.638482119550461,0.8279807607676964,6.608925846361046,4.407647982782037,0.6669235039471567
9,test,,4.546402931213379,85.625,85.625,1.302734375,4.05859375,4.05859375,202,11,7.19921875,11.921875,7.176587863229406,7.176859854144756,7.189681757275545,7.228403565467753,6.745871730777166,6.767480032976987,7.601779685800252,7.179912460677218,0.39599609375,4.48828125,3.888671875,5.79296875,0.36090550123206744,0.298089415209359,0.2635922281087034,0.24041852238947192,6.658211482751794,4.697494165805386,0.7055189187027661,3.186646652398159,2.5202456283548695,0.7908770263117251,6.593037006484672,4.362007778693869,0.6616082655691992,105,10,5.99609375,11.453125,5.977831322290177,5.978130419524943,5.986832007730295,6.03569879508862,5.8560482449636995,5.878923521427017,6.480416650665754,6.323460458637097,0.476318359375,4.4921875,3.80078125,0.3831575829567338,0.3139945250757162,0.27386474440164077,0.24511464193983953,6.658211482751794,4.78673789121452,0.718922476946646,3.186646652398159,2.57343081587429,0.8075670435370096,6.593037006484672,4.427549245015303,0.671549278528321
10,test,,3.1432745456695557,89.375,90.375,1.2802734375,4.046875,4.046875,215,11,7.1328125,11.921875,7.114162890347435,7.114436881840514,7.126313194510577,7.166365519271434,6.770818275775115,6.7923888000029695,7.5950650433153335,7.203879431810443,0.401611328125,4.0625,3.837890625,5.72265625,0.3702750632449302,0.3320631900121038,0.30915556345581063,0.2811158840255469,6.658211482751794,4.762213591383896,0.7152391605043619,3.186646652398159,2.5240537632592366,0.7920720552307617,6.622143062530654,4.53782590062989,0.6852503574418036,108,10,5.921875,11.4609375,5.908088959319461,5.9083893195711985,5.9162990366744825,5.966262793733746,5.741892169926502,5.764923430336808,6.311935209291345,6.2134600179474475,0.483154296875,4.01953125,3.744140625,0.3954847488021323,0.34861937908806967,0.32531489548948417,0.29084213848648055,6.658211482751794,4.856343704406068,0.7293766076650624,3.186646652398159,2.5783131833286355,0.8090991768379111,6.622143062530654,4.615893571113225,0.6970392405490043
11,test,,3.338899850845337,87.75,88.75,1.2578125,4.11328125,4.11328125,222,11,7.2421875,11.9921875,7.215281918933679,7.215550233494844,7.227461553475954,7.266508310942162,6.754473589974731,6.776063181617909,7.581675896086589,7.18807372830606,0.39599609375,4.4921875,4.05859375,5.875,0.3610321401978156,0.3281138637700384,0.2744992497963151,0.2551059027488785,6.658211482751794,4.863646250488225,0.7304733805899047,3.186646652398159,2.575811712384442,0.8083141914858919,6.613314253030663,4.572585885205879,0.6914212315119329,113,10,6.0,11.515625,5.984781388662429,5.98507858585945,5.993236808060902,6.042364966066524,5.7344898372508855,5.757534807860281,6.306401819339187,6.2063903412641075,0.479248046875,4.51953125,4.015625,0.3930936641620395,0.3462333821914568,0.2897499461208525,0.2630185453384279,6.658211482751794,4.949353201364507,0.7433457489576424,3.186646652398159,2.6309995251154454,0.8256326515321198,6.613314253030663,4.648103898749313,0.7028403189246967
12,test,,4.6614885330200195,84.875,86.0,1.2353515625,4.1640625,4.1640625,215,11,7.19140625,12.078125,7.173805252193594,7.1740794101553975,7.186373255909295,7.225923986177684,6.753163868222225,6.774784290566194,7.6180397700117215,7.187331151729718,0.404541015625,4.9375,4.19921875,5.765625,0.39033080797851755,0.32262548542331526,0.2688420203807725,0.2460903890784891,6.658211482751794,4.793965077294521,0.7200079315163489,3.186646652398159,2.5634882164022335,0.8044469613450997,6.585793320847472,4.399123462966905,0.6679716852093406,108,10,5.9296875,11.59375,5.924214476057789,5.924515700527198,5.9331228593916645,5.982481581671678,5.6861133159666615,5.7092364743684305,6.276786525177497,6.160001031933191,0.488525390625,5.04296875,4.1796875,0.41669690762258305,0.3398210317734787,0.28742344994251684,0.25785196389003606,6.658211482751794,4.889319747802009,0.734329295557504,3.186646652398159,2.6205176481359613,0.8223433389340017,6.585793320847472,4.465823653379821,0.6780995752240142
13,test,,4.6509857177734375,84.0625,84.5,1.2138671875,4.11328125,4.11328125,220,11,7.23046875,11.890625,7.208052964715229,7.208326211843365,7.221285991917888,7.259970367764972,6.833346724950008,6.854851383117636,7.741290839287647,7.264478921215815,0.39208984375,5.07421875,4.05859375,5.8359375,0.3622895783821446,0.3009632899872765,0.27045622516031687,0.2526430313334713,6.658211482751794,4.898654255806164,0.7357312498253035,3.186646652398159,2.585236291893149,0.8112717140909207,6.5860242874645705,4.504169022874804,0.6838980280482354,110,10,6.0,11.421875,5.987582033906974,5.987882466927454,5.997017922676458,6.045617323620649,5.828595542116197,5.851532004314058,6.4826678699502045,6.297438954008266,0.474609375,5.203125,4.00390625,0.400856721239966,0.3269316428081455,0.29164423410226287,0.2644571797246453,6.658211482751794,5.017125127774965,0.7535244473342293,3.186646652398159,2.647767542525812,0.8308946147302507,6.5860242874645705,4.587920205694012,0.696614528802509
14,test,,4.172202110290527,85.625,86.5,1.1923828125,4.15234375,4.15234375,220,11,7.37109375,12.078125,7.33954833493564,7.339815660835353,7.353093478268771,7.390407340941556,6.902062113763104,6.923458059750638,7.825490156754893,7.330426901708499,0.3896484375,5.04296875,4.2890625,5.94140625,0.3657408644494017,0.2866578250430182,0.2534515707787912,0.24026196283640128,6.658211482751794,4.884053368072508,0.7335383354410908,3.186646652398159,2.5735676992498027,0.8076099988409525,6.599644697838883,4.51907637511671,0.6847454040361484,124,10,6.140625,11.59375,6.132382606892355,6.132677907199725,6.14197282953599,6.189444179714802,5.938636072356382,5.961415826070356,6.6035691432475465,6.403348257000351,0.470458984375,5.1640625,4.26171875,0.3874622710790247,0.30200718437699164,0.26708325530589194,0.24730599580928458,6.658211482751794,4.996547796400965,0.7504339279917144,3.186646652398159,2.6247284777721136,0.8236647372863993,6.599644697838883,4.5997620235594,0.6969711604422638
15,test,,3.975322723388672,85.375,86.0,1.171875,4.0546875,4.0546875,209,11,7.3515625,11.9609375,7.339220622846001,7.339492497363646,7.353815880059793,7.3906902978905125,6.9606107624606155,6.981939408816645,7.94614549207841,7.387066234042783,0.38525390625,4.20703125,4.01171875,5.96484375,0.3676586358070582,0.30664737046169505,0.2604840043761395,0.250242476422045,6.658211482751794,5.11384952679663,0.768051531562814,3.186646652398159,2.6608615346239306,0.835003633873702,6.605103479187317,4.69520825299808,0.7108455254020899,103,10,6.140625,11.4921875,6.135920668438593,6.136219658745082,6.14609481976227,6.193478006836379,5.910164152635586,5.93299046185234,6.571879136317988,6.376052946616955,0.465576171875,4.20703125,3.96875,0.39611611420048737,0.32761060469497266,0.27831773214280303,0.2597376239446098,6.658211482751794,5.23631619860988,0.7864448601812428,3.186646652398159,2.717607474082028,0.852811048892682,6.605103479187317,4.798190983040054,0.726436913238249
16,test,,4.365084648132324,85.0,85.5,1.1513671875,4.12109375,4.12109375,213,11,7.2578125,11.9453125,7.2383522526724144,7.238623212604589,7.2515237466657325,7.289886446210023,6.766003125764648,6.787599958670065,7.652782593997549,7.199595671470217,0.392578125,4.71484375,4.1484375,5.88671875,0.40389824141329933,0.31672363419311844,0.2799348042179773,0.2566246994923736,6.658211482751794,4.91569711837326,0.7382909255897705,3.186646652398159,2.55011811760434,0.8002512972956101,6.597378636464708,4.510358864840013,0.683659240036729,116,10,6.0390625,11.4765625,6.026777919843599,6.027077181465026,6.035952250041261,6.08456367250132,5.858412225316389,5.881294097851542,6.500612331083724,6.325917199962685,0.473876953125,4.7734375,4.11328125,0.4303090570523166,0.3343780777772961,0.2911027309536512,0.2616762499746256,6.658211482751794,5.032178562048117,0.7557853299018901,3.186646652398159,2.608893117704109,0.8186954508246927,6.597378636464708,4.597953771856997,0.6969364690459652
17,test,,3.1715352535247803,87.75,88.75,1.130859375,4.0859375,4.0859375,208,11,7.171875,11.9375,7.15587292938939,7.156146115615483,7.168697016186525,7.20788344019204,6.768496305092176,6.790085918874051,7.664594305216636,7.201934644797054,0.3994140625,4.75390625,4.06640625,5.76953125,0.38529903081317085,0.2988396116360526,0.2862554722200925,0.2534649500231296,6.658211482751794,4.785608285384138,0.7187528209011287,3.186646652398159,2.546039631721399,0.7989714296705405,6.626197163822121,4.482509510582321,0.6764829659847793,106,10,5.94921875,11.46875,5.9386549199703556,5.938955296385093,5.947368363717667,5.9967691450014975,5.708917087111854,5.732000996934127,6.296266451964358,6.181829075197595,0.481201171875,4.828125,4.01171875,0.41082172501549563,0.3175601829563798,0.3004627783744613,0.2622688438863943,6.658211482751794,4.890675691274544,0.7345329453628681,3.186646652398159,2.5928737047707235,0.8136684068249039,6.626197163822121,4.565647294167622,0.689029798131462
18,test,,4.867625713348389,85.25,86.375,1.111328125,4.23046875,4.23046875,242,11,7.52734375,12.3046875,7.50508229724118,7.505345350060892,7.519692255204799,7.5550188008972965,7.0398971236024135,7.061097001193491,8.039174668761955,7.463092846334741,0.388427734375,4.95703125,4.33203125,6.10546875,0.37195636093761075,0.2852981978266156,0.2906943754340174,0.24942280696596375,6.658211482751794,4.997409097988551,0.7505632872933552,3.186646652398159,2.614745843527751,0.8205320918025173,6.603401654606038,4.607611981194317,0.6977633986538427,131,10,6.2421875,11.8125,6.233395716223432,6.2336891585529965,6.24306278746287,6.289995339060814,6.016883659726266,6.03954361341149,6.688160173278177,6.478508860657097,0.4716796875,5.1171875,4.31640625,0.4032095479915735,0.30932803681178733,0.30579849399346065,0.2604643184040167,6.658211482751794,5.088736269784686,0.7642797593568695,3.186646652398159,2.6734520034464095,0.8389546426286274,6.603401654606038,4.672711663292917,0.7076219057542235
19,test,,3.0236611366271973,88.5,89.75,1.091796875,4.15234375,4.15234375,245,11,7.4921875,12.1171875,7.468893984237871,7.469163681375919,7.484190491661354,7.5198086264603825,6.947198594977604,6.96854215322712,7.908047881922947,7.37407881787237,0.381591796875,4.921875,4.16796875,6.11328125,0.37885396331831206,0.29482828067904576,0.2891755858670145,0.2386259467041155,6.658211482751794,5.041650024433539,0.7572078534143917,3.186646652398159,2.576412948912748,0.8085028652216051,6.623717949482228,4.736133757503568,0.7150264841626882,116,10,6.26171875,11.6328125,6.25824921405754,6.258546732663295,6.269316817220247,6.315381913176638,6.133767305655775,6.156292424427704,6.882142678755065,6.591582119111417,0.4619140625,5.03515625,4.140625,0.4129842701198746,0.31778068487584643,0.31074313056910746,0.2493835651210255,6.658211482751794,5.165131940899925,0.7757536621178651,3.186646652398159,2.636875794511596,0.8274766807067157,6.623717949482228,4.836651206949212,0.7302018660573085
20,test,,4.874869346618652,84.75,85.25,1.0732421875,4.0859375,4.0859375,245,11,7.50390625,11.9453125,7.48877666118891,7.489043216717634,7.503557332656016,7.539212365031322,7.031470028859954,7.052682108269891,8.029203507291063,7.454986452248975,0.37158203125,5.34765625,4.28125,6.12890625,0.3652309129192433,0.2909713996601174,0.2967294920160686,0.28340168799547116,6.658211482751794,5.078645368359881,0.7627642019957154,3.186646652398159,2.593292431685855,0.8137998073097416,6.592538607592301,4.636801779045324,0.7033408607884903,122,10,6.3125,11.4765625,6.307362528887318,6.307657585856994,6.318158043692927,6.364047192196832,6.0943172994966135,6.11688081350905,6.815910504432335,6.553291062461227,0.449951171875,5.55078125,4.28515625,0.39679593875219055,0.31197755684694617,0.31941637729770594,0.29613378228643233,6.658211482751794,5.202731939992821,0.7814008241508374,3.186646652398159,2.648154329880314,0.8310159922774637,6.592538607592301,4.732868124982796,0.7179128415770195
21,test,,3.0569968223571777,87.875,89.0,1.0546875,4.01953125,4.01953125,218,11,7.28515625,11.8359375,7.268337742766129,7.268614738109188,7.282474770185253,7.320649222611599,6.817459607835904,6.838993542254879,7.722238148035654,7.249308117366332,0.384521484375,5.6484375,4.3828125,5.921875,0.39847726600190875,0.3171816253131058,0.2981641240493968,0.2657518107349372,6.658211482751794,5.081241996532504,0.7631541908357139,3.186646652398159,2.6803205833872124,0.8411100682813692,6.6171125374953235,4.72689736033156,0.714344411334549,98,10,6.09765625,11.375,6.091117896798635,6.091420554434379,6.101860867868167,6.149282464425115,6.031688616772054,6.054366536844209,6.7702776714602155,6.493468193075857,0.464111328125,5.89453125,4.390625,0.42830627930563986,0.3385740246387768,0.31595476278255247,0.27521891716010954,6.658211482751794,5.210997065788999,0.78264216738807,3.186646652398159,2.7357401557893093,0.8585012567146366,6.6171125374953235,4.831117890133393,0.7300945635665498
22,test,,3.9770915508270264,85.0,85.875,1.0361328125,4.1640625,4.1640625,229,11,7.3515625,12.0703125,7.345327962112181,7.345602167254987,7.3594035558536675,7.397085615512731,6.90802865258912,6.929425724811095,7.825462682924727,7.336335856368169,0.390869140625,4.95703125,4.3046875,5.9453125,0.36806873823089975,0.3006335667366622,0.27296430082576595,0.21662203058184185,6.658211482751794,5.122111339229047,0.7692923771643422,3.186646652398159,2.625244043863967,0.8238265268250874,6.607093834048915,4.70392837215959,0.7119511982588205,120,10,6.09375,11.5859375,6.09044645071234,6.090748377893299,6.100560740380433,6.148491566720433,5.9644324450153885,5.987186083454033,6.648049055327182,6.428367590897578,0.474365234375,5.08203125,4.3125,0.38869624415660725,0.31354864910828073,0.2886242591066243,0.22599010283064405,6.658211482751794,5.243031059847477,0.7874533684352976,3.186646652398159,2.6879251458871467,0.8434964522546947,6.607093834048915,4.795323356156303,0.7257840552292664
23,test,,3.6905972957611084,85.75,86.625,1.017578125,4.08203125,4.08203125,265,11,7.72265625,12.0390625,7.701775183836714,7.70203865604013,7.717746946288122,7.751363472223457,7.248598532868003,7.269487743715892,8.277603414969187,7.663725478835039,0.3583984375,5.28125,4.57421875,6.41796875,0.3657600158945999,0.3206285697091398,0.2806628802821672,0.2577493053741977,6.658211482751794,5.193370400142064,0.7799948099569345,3.186646652398159,2.6838165778223004,0.8422071445550933,6.600133176897784,4.786868840477082,0.7252685229492629,147,10,6.55078125,11.5703125,6.535829130856968,6.536121172653303,6.548016995722521,6.591664991667935,6.3199509080348175,6.342213456019116,7.120758748387749,6.7708273457931565,0.43408203125,5.4765625,4.62890625,0.3940092175427032,0.34403107807425554,0.29843607799721616,0.26832072457221157,6.658211482751794,5.323589962476087,0.7995525489490586,3.186646652398159,2.7381678498903597,0.8592630901922276,6.600133176897784,4.894038560458857,0.7415060316645261
24,test,,4.006350040435791,87.0,87.5,1.0,4.15625,4.15625,242,11,7.34765625,11.9921875,7.330448343228765,7.330722281558628,7.3439534524745875,7.382199676577186,6.915986385452383,6.9373548543186265,7.7817394678650285,7.343684346380471,0.387451171875,5.99609375,4.5390625,5.98046875,0.3693517924795303,0.3205291602793632,0.27460553566550605,0.23461177845346193,6.658211482751794,5.061724365113879,0.7602228283415687,3.186646652398159,2.65973705183025,0.8346507604878705,6.605398418305603,4.718737278130587,0.7143758755041189,112,10,6.109375,11.515625,6.102154281516729,6.102455716079034,6.111970166472221,6.1601137367111685,5.984191409763306,6.0069078856861715,6.650757462176083,6.447222943990228,0.469482421875,6.328125,4.58203125,0.4076375371722588,0.34832569683808084,0.29465539506099203,0.2479317723779969,6.658211482751794,5.192772121817385,0.7799049542462486,3.186646652398159,2.723286746003124,0.8545932583876764,6.605398418305603,4.82649888256474,0.7306900472784531
