epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.189043998718262,78.1875,79.4375,1.4228515625,3.7578125,4.45703125,230,10,7.03515625,10.8359375,6.98419724453791,6.9844421762516165,6.992254942116573,7.031689043568127,6.4801633852881135,6.501212816389847,7.048707553740092,6.900346649151806,0.350830078125,3.474609375,3.458984375,6.09765625,0.08695377823686933,0.4672388589776855,0.2815160527333584,0.272263508867434,6.658211482751794,3.4871088184998325,0.5237305585040736,3.186646652398159,2.19422280313489,0.6885679657904947,6.580925716292258,3.222017201746037,0.4895993877835997,197,10,6.48828125,11.9296875,6.453706012662543,6.453955818119514,6.459054836876952,6.502917519329679,5.882845467698596,5.904703079002846,6.25873764349201,6.324648125874812,0.4560546875,3.568359375,3.55078125,0.2931504465059268,0.613669217302244,0.43283900889406063,0.299549603669073,6.658211482751794,3.7884300805876228,0.5689861444626103,3.186646652398159,2.320327325479168,0.7281407631853285,6.580925716292258,3.488711823233376,0.5301247839033415
5,test,,6.10374641418457,79.0625,81.3125,1.3974609375,3.859375,4.54296875,239,10,7.125,10.984375,7.101190067194139,7.101431878614281,7.109973310838808,7.147999586830644,6.588337300262623,6.6092229506375695,7.223449137060281,7.0043065273940375,0.3515625,3.51171875,3.484375,6.15234375,0.11530191506916268,0.4085585642374656,0.2694661099246034,0.2315286521636164,6.658211482751794,3.548901361737573,0.5330112104325704,3.186646652398159,2.175611238653425,0.6827274800035127,6.579612385280099,3.291135545416961,0.5002020411992484,213,10,6.59375,12.1328125,6.564933797918782,6.565180949019868,6.570157986801694,6.613510320546671,6.071677256005562,6.093258001439306,6.474824165237672,6.506267969575083,0.45654296875,3.619140625,3.5703125,0.29020742360185914,0.5513101314125023,0.41314542439444474,0.27586182593882347,6.658211482751794,3.8675599146932784,0.580870692484349,3.186646652398159,2.3104339312140576,0.7250361220549212,6.579612385280099,3.5741662704239765,0.5432183632002543
6,test,,6.043968677520752,79.9375,81.4375,1.373046875,3.80078125,4.5234375,229,10,7.10546875,10.9375,7.087103065273422,7.0873498546405385,7.09621191450848,7.134603843694874,6.617336943848767,6.638185902153264,7.260015544276965,7.032297413081242,0.3505859375,3.541015625,3.50390625,6.140625,0.09346523614930302,0.3994013692696864,0.2833673390811218,0.23576842635133546,6.658211482751794,3.583580631176683,0.5382197066674748,3.186646652398159,2.181679785108974,0.6846318475464225,6.594800583638666,3.3333940001880498,0.5054578918516529,203,10,6.6015625,12.109375,6.572520380632025,6.572774302957814,6.578283733624533,6.621994699544797,6.14230053872937,6.163806223257677,6.581185119665967,6.574694299578995,0.454833984375,3.681640625,3.619140625,0.2829443845156626,0.5562519831647418,0.41881503624323185,0.27386489583830387,6.658211482751794,3.9457668744928807,0.5926166335681068,3.186646652398159,2.3439347259414376,0.735548989775027,6.594800583638666,3.657613604454708,0.5546208043847519
7,test,,5.695766925811768,80.6875,82.0625,1.349609375,3.826171875,4.58203125,219,10,7.09765625,11.0390625,7.063965588235872,7.064215911528714,7.073219546499796,7.111972821666657,6.629345918263341,6.65017981319574,7.2867169284162845,7.043892262040724,0.35693359375,3.669921875,3.544921875,6.1328125,0.12150932529588836,0.3882976728597364,0.27363759433823376,0.2275227024507936,6.658211482751794,3.575299049507647,0.5369758919147459,3.186646652398159,2.180343355078996,0.6842124631038543,6.595345592831578,3.3543336471210363,0.5085910358915584,209,10,6.54296875,12.140625,6.517494426359537,6.517751098786635,6.5230853119983845,6.567446101006607,6.06914110434874,6.090744570123644,6.48016218876403,6.504156541086658,0.461181640625,3.861328125,3.65625,0.2915456859538005,0.5096183792263447,0.40494412740777086,0.26613893105521114,6.658211482751794,3.9293097177926493,0.5901449252508111,3.186646652398159,2.348127164754752,0.736864616912463,6.595345592831578,3.674217003799235,0.5570924149589233
8,test,,5.0200090408325195,82.6875,84.625,1.326171875,3.841796875,4.55859375,265,10,7.41015625,11.015625,7.3852685424908096,7.385509211739026,7.394963112637259,7.431322232375018,6.887366404599378,6.907801714454982,7.5775335984049415,7.291687699081951,0.327392578125,3.580078125,3.544921875,6.53125,0.11028318506445667,0.4066854395480138,0.27752573557367977,0.21750874526910582,6.658211482751794,3.660373968738261,0.549753335144208,3.186646652398159,2.1269918891953985,0.6674702661478638,6.604295995136159,3.409798364936017,0.5163000518824744,240,10,6.93359375,12.046875,6.902893335068342,6.903141607969733,6.909575576782752,6.9509187866892,6.419831931625834,6.440924028677979,6.918032839525502,6.841499315547183,0.42431640625,3.732421875,3.6640625,0.3300334104283427,0.5353406866900967,0.3941133966229881,0.25479282741402176,6.658211482751794,4.020314075739171,0.6038129137462607,3.186646652398159,2.299056027928052,0.7214656278875045,6.604295995136159,3.7514300009683597,0.5680287503363207
9,test,,5.0574798583984375,82.6875,83.6875,1.302734375,3.90625,4.5625,269,10,7.484375,11.015625,7.4521769131184605,7.452414142825045,7.461908950892554,7.49759307032776,6.94157172526296,6.961928170982166,7.689045270370604,7.3438358925309055,0.32080078125,3.568359375,3.552734375,6.609375,0.14737071911794888,0.40583097230506693,0.2774135947589395,0.21884128116176535,6.658211482751794,3.6905832836870207,0.5542904867542188,3.186646652398159,2.145682054450659,0.673335417604551,6.612036610564904,3.479576057613868,0.5262487585223138,230,10,7.0078125,12.0703125,6.978865670426109,6.9791098840424555,6.9853887185308325,7.026155212790914,6.42973347584233,6.450799590333363,6.917330568166352,6.850819834152721,0.41943359375,3.708984375,3.669921875,0.320753116330358,0.5075785836838952,0.37637513850439547,0.2360895959044832,6.658211482751794,4.07029873926875,0.6113201345155417,3.186646652398159,2.3193314289837845,0.7278282414017684,6.612036610564904,3.807874220656231,0.575900353390648
10,test,,4.892727851867676,81.3125,83.3125,1.2802734375,3.83203125,4.56640625,270,10,7.6484375,11.0546875,7.616162353202237,7.616394370776364,7.626639718356679,7.6605506268768275,7.040821415976597,7.061030363940426,7.8101132143200145,7.439252649140977,0.30810546875,3.478515625,3.501953125,6.86328125,0.14726601815404333,0.41226472798810315,0.2806642395718657,0.2113798383282174,6.658211482751794,3.75254168071036,0.5635960483429192,3.186646652398159,2.1370801793435295,0.6706360674583225,6.609945237059652,3.4717220944303318,0.525227058609442,242,10,7.21484375,12.0859375,7.174394230218214,7.174633758751553,7.181744530489202,7.220650893016538,6.547907164373106,6.568798365801732,7.076214496235588,6.9644512633416396,0.40283203125,3.603515625,3.6171875,0.3456297584846585,0.5049480836970759,0.37393787273516066,0.2315156516191645,6.658211482751794,4.170816087303301,0.6264168835892144,3.186646652398159,2.3289372450555064,0.7308426377624357,6.609945237059652,3.8456090742669726,0.5817913668491513
11,test,,5.928838729858398,81.4375,84.5,1.2578125,3.818359375,4.546875,237,10,7.3046875,10.9609375,7.2744209031773694,7.274665833431594,7.28379411099969,7.321245131976501,6.788726921822312,6.809314757274636,7.462318207215374,7.196952786406982,0.333740234375,3.638671875,3.560546875,6.390625,0.14880613583177707,0.41091516826195806,0.2675043303880681,0.22257659949903194,6.658211482751794,3.6543977817259243,0.54885576872899,3.186646652398159,2.122409742986224,0.6660323451264897,6.604489684047964,3.3927846703063054,0.5137088302978211,217,10,6.8203125,12.0390625,6.797301970182381,6.797553540881355,6.8035104054182165,6.845956576222359,6.364555106988297,6.385724891294158,6.834727172567174,6.788269500405368,0.43359375,3.826171875,3.68359375,0.33210787386034607,0.5310591301353749,0.39921490027113227,0.24624500183623013,6.658211482751794,4.031453066383433,0.6054858841337465,3.186646652398159,2.277378233394635,0.7146629299739773,6.604489684047964,3.7295733323694735,0.5647027265978826
12,test,,5.265243053436279,81.5625,83.9375,1.2353515625,3.841796875,4.53125,263,10,7.49609375,11.0,7.475946876531448,7.476181972741294,7.485498553413227,7.521067438898957,6.829037389417756,6.8495943223752835,7.5118657312626675,7.236213706487455,0.318359375,3.609375,3.583984375,6.60546875,0.11981448542628045,0.4011858025185599,0.29949076618107934,0.23048506462649754,6.658211482751794,3.6696788685092274,0.5511508425371574,3.186646652398159,2.0958079884441077,0.65768446177328,6.597669535087586,3.416329869542434,0.5178085764031952,241,10,7.046875,12.0234375,7.029821885720124,7.030064047611016,7.036550162858451,7.076739160998612,6.411558369326528,6.432645392611996,6.893848200602291,6.833241774898519,0.413818359375,3.783203125,3.7265625,0.3232071005359288,0.5074135069483954,0.3911493793805055,0.2456437416209092,6.658211482751794,4.0729027784843055,0.6117112364236593,3.186646652398159,2.2934549650316107,0.7197079611276125,6.597669535087586,3.7698952858208186,0.5713980164923147
13,test,,5.11939001083374,81.8125,82.3125,1.2138671875,3.890625,4.60546875,243,10,7.359375,11.078125,7.339531397979266,7.339770855091635,7.3492571955752695,7.385527523208506,6.7026301584199,6.723353225480372,7.354106438135772,7.114307303795927,0.335693359375,3.63671875,3.5546875,6.375,0.1652779571320629,0.4056767923079492,0.29508910109101427,0.2317492887590737,6.658211482751794,3.66747392807443,0.5508196814677757,3.186646652398159,2.1206351205119267,0.6654754517310574,6.591546676930081,3.444054582994096,0.5224956678298325,220,10,6.80859375,12.09375,6.791913588351441,6.7921607440409035,6.798176750272067,6.840016577624258,6.227240515067214,6.248615262679803,6.687314053705205,6.6562788290906765,0.43701171875,3.833984375,3.68359375,0.3447400978085912,0.48639118150534544,0.4052890189182574,0.25877480125895086,6.658211482751794,4.037371562313924,0.6063747858975043,3.186646652398159,2.312271040910286,0.7256126245343679,6.591546676930081,3.780363236304151,0.5735168726840908
14,test,,5.971695423126221,81.1875,82.5625,1.1923828125,3.896484375,4.625,300,10,7.8203125,11.1484375,7.787848232903054,7.788067297452344,7.798191816951278,7.830208798878453,7.100393460511725,7.120473570303063,7.833187142724329,7.495815789192488,0.298583984375,3.6640625,3.65234375,6.92578125,0.15836784648088106,0.38696336300934303,0.24715247715831873,0.2101990750966563,6.658211482751794,3.7843276461610653,0.5683699978536921,3.186646652398159,2.125401321563106,0.6669711309107971,6.5940546766041805,3.5222945282586764,0.534162165921347,280,10,7.39453125,12.1328125,7.34389500115827,7.344120078405625,7.350683294130034,7.387916129007175,6.675655939096514,6.696348550096038,7.215849967198567,7.08711791478742,0.390380859375,3.845703125,3.810546875,0.3179493343009787,0.47092170472236344,0.3635470927750228,0.24114170293295262,6.658211482751794,4.174799634659795,0.6270151744916307,3.186646652398159,2.329689972298599,0.7310788507239595,6.5940546766041805,3.88568225690552,0.589270554684963
15,test,,5.759695053100586,79.5625,83.9375,1.171875,3.83203125,4.5859375,268,10,7.5703125,11.09375,7.541389217464836,7.54162535209168,7.551586375454208,7.586456960391225,6.978414944419476,6.998712755344085,7.697252243432992,7.37917821255098,0.3173828125,3.71875,3.634765625,6.6953125,0.14482212117650464,0.37504513580607196,0.26148773859052105,0.207899594660939,6.658211482751794,3.6952413458519793,0.5549900833616599,3.186646652398159,2.137345007444468,0.6707191730328735,6.591235007846769,3.3926055473298735,0.5147146996414217,231,10,7.125,12.125,7.086720844219936,7.086964367471488,7.093479012671163,7.1336648045903175,6.557232036867185,6.578118398509624,7.081891199553524,6.973576400204269,0.412353515625,3.9375,3.8046875,0.3171513941638637,0.4828938420119929,0.3750693550159596,0.24576170140407705,6.658211482751794,4.117349872333886,0.6183867669268164,3.186646652398159,2.333427752867962,0.7322518017841437,6.591235007846769,3.779589438238143,0.5734265936108479
16,test,,5.395809650421143,83.0625,84.625,1.1513671875,3.84375,4.53515625,308,10,7.62890625,10.9765625,7.600291982629183,7.6005220410817,7.609821748092183,7.644438322649025,6.952459979509348,6.972788752678307,7.641528644861761,7.354096670603303,0.30517578125,3.642578125,3.638671875,6.875,0.13373341384862183,0.3884615439617267,0.26159770233812785,0.2191520710485959,6.658211482751794,3.7794151055216574,0.5676321810012035,3.186646652398159,2.1466569771864705,0.6736413576230585,6.606923221278088,3.528141538014464,0.5340067410881696,269,10,7.21875,12.0234375,7.183038940635929,7.183275041393225,7.189533107304101,7.228792578902782,6.565216543152797,6.586058426267164,7.057363143374513,6.98067137862857,0.3994140625,3.8359375,3.8125,0.3165368197693705,0.4936781599352462,0.38230709041413496,0.24130019444500336,6.658211482751794,4.208174407094528,0.6320277476910839,3.186646652398159,2.3524453792168583,0.7382197136436479,6.606923221278088,3.9325469357300555,0.5952160792583445
17,test,,4.806926250457764,82.6875,86.125,1.130859375,3.900390625,4.671875,293,10,7.81640625,11.21875,7.784503544617719,7.784735297704951,7.796568868853414,7.828508004675501,7.119309620231588,7.139388866371553,7.9344294358916105,7.5144860077452575,0.30322265625,3.6328125,3.5859375,6.9453125,0.16502766414141387,0.36843686560933686,0.2610625733980379,0.22676756413424395,6.658211482751794,3.8225180837721178,0.5741058381330202,3.186646652398159,2.1681161135757714,0.6803754385332064,6.605010536097821,3.5352582838036763,0.5352388560900425,267,10,7.38671875,12.2265625,7.348324287049193,7.348562685755789,7.35623955188013,7.3940983868563075,6.75988601411645,6.780458922181677,7.329949475556553,7.1681903497226065,0.39599609375,3.873046875,3.771484375,0.3305741165173506,0.4616264599130371,0.3761082145132369,0.25846189086532545,6.658211482751794,4.279351258385688,0.6427178333808438,3.186646652398159,2.393249652764389,0.7510244824173753,6.605010536097821,3.9628625220567484,0.5999782287096805
18,test,,4.21852970123291,84.1875,87.125,1.111328125,3.955078125,4.6796875,297,10,7.7890625,11.2265625,7.751511377796246,7.751741294583269,7.762935638043629,7.795358458552271,7.017119354767729,7.037373806011509,7.808804769141766,7.416646075947646,0.305908203125,3.61328125,3.57421875,6.87109375,0.1569750457773273,0.3902944364490538,0.2533508190262515,0.19442498680777368,6.658211482751794,3.841784355775305,0.5769994488350979,3.186646652398159,2.106136840097279,0.6609257535699083,6.614474921042981,3.6177104353452147,0.5469384159029766,252,10,7.26953125,12.1171875,7.239147497432348,7.239385320168425,7.24667323711052,7.285071354805119,6.677587161303423,6.698292322135957,7.2298450491978805,7.089238680752283,0.400146484375,3.806640625,3.7109375,0.32315489430026667,0.45868720274239283,0.3228924047741721,0.2249391799399814,6.658211482751794,4.240330501180282,0.6368572870004097,3.186646652398159,2.3149644051735603,0.7264578278333429,6.614474921042981,3.9755390386451017,0.6010362252637028
19,test,,5.223512649536133,82.0625,84.5,1.091796875,3.8671875,4.6484375,310,10,7.92578125,11.1484375,7.895497237290616,7.895725996812723,7.906319721425939,7.938820456081135,7.112413417523748,7.132486811210729,7.825991972295594,7.507562257192726,0.2890625,3.61328125,3.669921875,7.08984375,0.17127317478178894,0.394940593242204,0.24524165651172847,0.20059555147603392,6.658211482751794,3.8186349418204992,0.5735226271668804,3.186646652398159,2.0910546568040136,0.6561928211370278,6.591831110757435,3.529523705483294,0.5354390375268177,280,10,7.45703125,12.0078125,7.42744998914835,7.4276878527360894,7.435087203244322,7.472930374842815,6.777458616123901,6.798002965482584,7.334224695395003,7.185044424260479,0.379150390625,3.818359375,3.859375,0.3445029749246109,0.46448418935356095,0.34577560847715755,0.244853336275928,6.658211482751794,4.225160840638643,0.6345789483533215,3.186646652398159,2.3214145014564416,0.728481929337671,6.591831110757435,3.91246571056676,0.593532456282424
20,test,,5.09316349029541,81.8125,85.625,1.0732421875,3.927734375,4.625,303,10,7.67578125,11.09375,7.658288442980771,7.658524158552808,7.668521606056956,7.703002615430519,7.008800647314852,7.029056243510733,7.756413491868999,7.40844772662554,0.308349609375,3.69921875,3.6171875,6.8359375,0.17294817800348955,0.3988427753606624,0.24467565281991327,0.19395986988835784,6.658211482751794,3.768192838159152,0.5659467032431633,3.186646652398159,2.0357491725684236,0.6388374346545105,6.604076121957348,3.5126380716353394,0.5318893978154581,265,10,7.2109375,12.1015625,7.189030475936853,7.189275045250298,7.195718098615367,7.235869249740024,6.506330166044323,6.527274223585558,6.984798881265467,6.924305283362035,0.404052734375,3.93359375,3.787109375,0.3351288410038922,0.48836532057912935,0.33792575038013134,0.2231117756737483,6.658211482751794,4.164024733270891,0.6253968868453436,3.186646652398159,2.2315989086338455,0.7002969428550925,6.604076121957348,3.876223446473219,0.5869440895124578
21,test,,4.364385604858398,84.625,86.75,1.0546875,3.943359375,4.66796875,298,10,7.75,11.1953125,7.733455476233864,7.733691579076672,7.744603611124813,7.778086045843152,7.050409783903498,7.070584314841999,7.792006964334381,7.4481169586072635,0.3076171875,3.60546875,3.5546875,6.80859375,0.1469748054624827,0.3674097026436422,0.23886473249145862,0.17949420672079222,6.658211482751794,3.8908112162657957,0.5843628167031051,3.186646652398159,2.121957665569795,0.6658904789374384,6.6129113163390985,3.6706216064064874,0.5550689296765801,268,10,7.203125,12.1015625,7.171785288485751,7.1720341890906925,7.1792360705801155,7.219267366667177,6.65866183676072,6.679372765654457,7.181849489350718,7.070649684135607,0.405029296875,3.841796875,3.71875,0.3103032507703686,0.4509288238411746,0.3041391673985191,0.21016796343531716,6.658211482751794,4.318095833249569,0.6485368998019464,3.186646652398159,2.3517114117893367,0.7379893876905118,6.6129113163390985,4.0619663850626795,0.6142478238028724
22,test,,4.943671703338623,82.4375,85.375,1.0361328125,3.943359375,4.65625,310,10,7.71484375,11.171875,7.677119460185153,7.677353564841839,7.6877105650804145,7.721593717525976,7.043990798226808,7.064177551254403,7.7873069383431694,7.441989575950068,0.309814453125,3.650390625,3.625,6.7890625,0.1381018904954235,0.3868302541133948,0.2530481607637729,0.19824446213947514,6.658211482751794,3.9213634087148446,0.5889514652505708,3.186646652398159,2.2171202283186755,0.6957533953914056,6.60331704417161,3.666021727133078,0.5551788143155835,262,10,7.17578125,12.1171875,7.150104117645574,7.150350374621522,7.157025851778336,7.19724733186047,6.544894155784423,6.5657820200317145,7.041769353634015,6.961413165806946,0.407958984375,3.90625,3.8203125,0.32310563334290326,0.4607463542426217,0.3318148344722883,0.22786506432831843,6.658211482751794,4.358967939717995,0.6546755012228093,3.186646652398159,2.446524710998516,0.7677427019269134,6.60331704417161,4.068500292498569,0.6161297822417315
23,test,,4.669556617736816,84.5,85.75,1.017578125,3.892578125,4.68359375,300,10,7.65234375,11.21875,7.627119855659945,7.627354949381737,7.63780763133204,7.671873407656363,7.0414491740202845,7.061632330516195,7.779498348712562,7.439415732576752,0.318115234375,3.68359375,3.642578125,6.6484375,0.12054343377862005,0.35892010631860527,0.22882366968884035,0.18670766868533642,6.658211482751794,3.905433469667294,0.5865589400072952,3.186646652398159,2.188281591422017,0.6867035570998098,6.601961348749781,3.6983147744063025,0.5601842511705488,250,10,7.0390625,12.0859375,7.004906704690507,7.005154830805374,7.01164694175225,7.0526592665950005,6.467607798111528,6.488612485162219,6.956790056151501,6.887138669969749,0.41748046875,3.923828125,3.802734375,0.3200724974214573,0.45614258124950546,0.31490339511972365,0.22051532737644536,6.658211482751794,4.291913767089519,0.6446046026335739,3.186646652398159,2.3880037242869774,0.7493782602127691,6.601961348749781,4.046542268122809,0.6129303178803229
24,test,,5.626420021057129,83.5625,86.25,1.0,3.96484375,4.71875,291,10,7.78125,11.296875,7.757525692666267,7.757754870541308,7.768704608687676,7.801252363928506,7.089473492423608,7.109593639050957,7.869359882792734,7.485729977257348,0.31103515625,3.787109375,3.634765625,6.828125,0.17921601086003244,0.35432963515034793,0.21593279889375933,0.17548576667966218,6.658211482751794,3.8447356221073328,0.577442700951627,3.186646652398159,2.093465643391591,0.6569494116381311,6.595342549262821,3.560791957749279,0.53989492299339,247,10,7.2265625,12.1796875,7.200652995637008,7.200892086898225,7.207499084177538,7.246823967825379,6.599367882649721,6.620193356148989,7.112776183237486,7.014104972623532,0.406982421875,4.10546875,3.828125,0.3235707703775737,0.44033721086055755,0.29301961423895106,0.20862897931923016,6.658211482751794,4.241770428488825,0.6370735503786866,3.186646652398159,2.297775821352313,0.7210638868991286,6.595342549262821,3.9242647261846946,0.5950054446562931
